# time variance
5.520480000000000473e+03 4.283493161329132272e+04
5.520496000000000095e+03 4.283509856033622054e+04
5.520503999999999905e+03 4.283519030839594780e+04
5.520507999999999811e+03 4.283521642141300254e+04
5.520510000000000218e+03 4.283522957044158829e+04
5.520511000000000422e+03 4.283525395322992699e+04
5.520511999999999716e+03 4.283079014322027797e+04
5.520768000000000029e+03 4.283442107631533872e+04
5.520895999999999731e+03 4.283574280758562963e+04
5.520960000000000036e+03 4.283653294329857454e+04
5.520992000000000189e+03 4.283692508707538946e+04
5.521007999999999811e+03 4.283709243833046639e+04
5.521016000000000531e+03 4.283718424748198595e+04
5.521020000000000437e+03 4.283721031877992209e+04
5.521021999999999935e+03 4.283722347349690972e+04
5.521023000000000138e+03 4.283724782181705814e+04
5.521024000000000342e+03 4.282802363352378597e+04
5.521536000000000058e+03 4.283517804755776888e+04
5.521792000000000371e+03 4.283881043355603470e+04
5.521920000000000073e+03 4.284013595382089261e+04
5.521984000000000378e+03 4.284092602014087606e+04
5.522016000000000531e+03 4.284131768956821179e+04
5.522032000000000153e+03 4.284148503257439006e+04
5.522039999999999964e+03 4.284157710778323235e+04
5.522043999999999869e+03 4.284160317583958386e+04
5.522046000000000276e+03 4.284161612426064676e+04
5.522047000000000480e+03 4.284164042739704018e+04
5.522047999999999774e+03 4.283079142298473744e+04
5.523072000000000116e+03 4.284639834046451142e+04
5.523583999999999833e+03 4.285354453020635992e+04
5.523840000000000146e+03 4.285718582604266703e+04
5.523967999999999847e+03 4.285851664191472810e+04
5.524032000000000153e+03 4.285930920407426311e+04
5.524064000000000306e+03 4.285970073976041749e+04
5.524079999999999927e+03 4.285986797859839862e+04
5.524087999999999738e+03 4.285995975068031112e+04
5.524092000000000553e+03 4.285998574400134385e+04
5.524094000000000051e+03 4.285999833320995094e+04
5.524095000000000255e+03 4.286002249526960077e+04
5.524096000000000458e+03 4.283659434101002989e+04
5.526144000000000233e+03 4.285682533592736581e+04
5.527167999999999665e+03 4.287224323774274671e+04
5.527680000000000291e+03 4.287936385158752091e+04
5.527935999999999694e+03 4.288300197028421098e+04
5.528064000000000306e+03 4.288432320819713641e+04
5.528127999999999702e+03 4.288511277391400654e+04
5.528159999999999854e+03 4.288550108486873796e+04
5.528176000000000386e+03 4.288566658797528362e+04
5.528184000000000196e+03 4.288575773671490606e+04
5.528188000000000102e+03 4.288578305352135794e+04
5.528190000000000509e+03 4.288579542156984098e+04
5.528190999999999804e+03 4.288581998503505019e+04
5.528192000000000007e+03 4.286491254003270296e+04
5.532288000000000466e+03 4.290413036050432129e+04
5.534336000000000240e+03 4.292408138291840442e+04
5.534465000000000146e+03 4.299779955125623383e+04
5.534466000000000349e+03 4.299779114650038537e+04
5.534467999999999847e+03 4.299780397940601688e+04
5.534471999999999753e+03 4.299784524232271360e+04
5.534480000000000473e+03 4.299788078126776963e+04
5.534496000000000095e+03 4.299799015098903328e+04
5.534528000000000247e+03 4.299804094282223377e+04
5.534592000000000553e+03 4.299799186413886491e+04
5.534720000000000255e+03 4.299796321234211791e+04
5.534976000000000568e+03 4.299849844663107069e+04
5.535359999999999673e+03 4.293920337435614783e+04
5.535488000000000284e+03 4.300066738172236364e+04
5.535872000000000298e+03 4.294625859909184510e+04
5.536127999999999702e+03 4.294988031147164293e+04
5.536256000000000313e+03 4.295120309060189174e+04
5.536319999999999709e+03 4.295199770715076011e+04
5.536351999999999862e+03 4.295238698414631654e+04
5.536368000000000393e+03 4.295255225799913751e+04
5.536376000000000204e+03 4.295264243307616562e+04
5.536380000000000109e+03 4.295266788603313034e+04
5.536382000000000517e+03 4.295268034186621662e+04
5.536382999999999811e+03 4.295270515296619851e+04
5.536384000000000015e+03 4.295474278465239331e+04
5.536511999999999716e+03 4.300537054484814871e+04
5.538560000000000400e+03 4.302318581550678937e+04
5.542655999999999949e+03 4.304910178712866036e+04
5.544576000000000022e+03 4.301320508603902999e+04
5.548672000000000480e+03 4.305189982827997301e+04
5.550720000000000255e+03 4.307167075900326017e+04
5.550847999999999956e+03 4.311592583993211156e+04
5.551743999999999687e+03 4.308696482013392961e+04
5.552256000000000313e+03 4.309408505610405700e+04
5.552511999999999716e+03 4.309772286184719997e+04
5.552640000000000327e+03 4.309905272563255858e+04
5.552703999999999724e+03 4.309984467067004880e+04
5.552735999999999876e+03 4.310023111436155159e+04
5.552752000000000407e+03 4.310039662032760680e+04
5.552760000000000218e+03 4.310048633824149147e+04
5.552764000000000124e+03 4.310051078691467410e+04
5.552766000000000531e+03 4.310052326086501125e+04
5.552766999999999825e+03 4.310054828894289676e+04
5.552768000000000029e+03 4.309063047073979396e+04
5.567231999999999971e+03 4.326467600883293198e+04
5.567233000000000175e+03 4.319776494662760524e+04
5.567234000000000378e+03 4.319775629428075626e+04
5.567235999999999876e+03 4.319776977901929058e+04
5.567239999999999782e+03 4.319780808978737332e+04
5.567248000000000502e+03 4.319784281164733693e+04
5.567264000000000124e+03 4.319795303974056151e+04
5.567296000000000276e+03 4.319800940886203898e+04
5.567359999999999673e+03 4.319795366967114387e+04
5.567488000000000284e+03 4.319792189629154745e+04
5.567743999999999687e+03 4.319846060060051968e+04
5.568256000000000313e+03 4.320073811795178335e+04
5.569152000000000044e+03 4.320192291436932283e+04
5.569279999999999745e+03 4.320571653520932887e+04
5.571328000000000429e+03 4.322300343236309709e+04
5.575423999999999978e+03 4.324854379988892470e+04
5.577344000000000051e+03 4.326093061926116934e+04
5.581440000000000509e+03 4.329903866643685615e+04
5.583488000000000284e+03 4.331938355050084647e+04
5.583615999999999985e+03 4.331493320192093961e+04
5.583617000000000189e+03 4.330406047364202095e+04
5.583618000000000393e+03 4.330405175777332624e+04
5.583619999999999891e+03 4.330406681542302249e+04
5.583623999999999796e+03 4.330410574809403624e+04
5.583632000000000517e+03 4.330414054616552312e+04
5.583648000000000138e+03 4.330425359387404751e+04
5.583680000000000291e+03 4.330431736688647652e+04
5.583743999999999687e+03 4.330427982214675285e+04
5.583872000000000298e+03 4.330426612337701954e+04
5.584127999999999702e+03 4.330485567747411551e+04
5.584511999999999716e+03 4.333482751111639664e+04
5.584640000000000327e+03 4.330719279858219670e+04
5.585024000000000342e+03 4.334201167057710700e+04
5.585279999999999745e+03 4.334571602324227570e+04
5.585408000000000357e+03 4.334708906085777562e+04
5.585471999999999753e+03 4.334791436238668393e+04
5.585503999999999905e+03 4.334832085933897179e+04
5.585520000000000437e+03 4.334849901240295731e+04
5.585528000000000247e+03 4.334859142983029597e+04
5.585532000000000153e+03 4.334862032610998722e+04
5.585534000000000560e+03 4.334863438698532991e+04
5.585534999999999854e+03 4.334866093133052345e+04
5.585663999999999760e+03 4.331217588905082084e+04
5.587712000000000444e+03 4.332928646201989613e+04
5.591807999999999993e+03 4.335473588539683260e+04
5.591809000000000196e+03 4.336478154516685754e+04
5.591810000000000400e+03 4.336477308571024332e+04
5.591811999999999898e+03 4.336478846011229325e+04
5.591815999999999804e+03 4.336482855103741167e+04
5.591824000000000524e+03 4.336486583086242899e+04
5.591840000000000146e+03 4.336498492833215278e+04
5.591872000000000298e+03 4.336506145680573536e+04
5.591935999999999694e+03 4.336504185118933674e+04
5.592064000000000306e+03 4.336506386955949711e+04
5.592319999999999709e+03 4.336570479419728508e+04
5.592832000000000335e+03 4.336808775886107469e+04
5.593855999999999767e+03 4.337298671612376347e+04
5.595904000000000451e+03 4.339027181369665777e+04
5.595904999999999745e+03 4.340389376831916161e+04
5.595905999999999949e+03 4.340388522946595913e+04
5.595908000000000357e+03 4.340390051595476689e+04
5.595912000000000262e+03 4.340394098111905623e+04
5.595920000000000073e+03 4.340397951218474191e+04
5.595935999999999694e+03 4.340409958001552150e+04
5.595967999999999847e+03 4.340417752665450098e+04
5.596032000000000153e+03 4.340415964367031120e+04
5.596159999999999854e+03 4.340418199726508465e+04
5.596416000000000167e+03 4.340482024678308517e+04
5.596927999999999884e+03 4.340723371055943426e+04
5.597952000000000226e+03 4.341212379478337243e+04
5.597953000000000429e+03 4.342507191559439525e+04
5.597953999999999724e+03 4.342506332705495879e+04
5.597956000000000131e+03 4.342507884336228017e+04
5.597960000000000036e+03 4.342511941196618136e+04
5.597967999999999847e+03 4.342515860017854720e+04
5.597984000000000378e+03 4.342527930448332336e+04
5.598016000000000531e+03 4.342535889499541372e+04
5.598079999999999927e+03 4.342534257734537823e+04
5.598208000000000538e+03 4.342536561743379571e+04
5.598463999999999942e+03 4.342600261965987738e+04
5.598976000000000568e+03 4.342840471569244983e+04
5.598976999999999862e+03 4.344090409753972199e+04
5.598978000000000065e+03 4.344089540957188001e+04
5.598980000000000473e+03 4.344091102450591279e+04
5.598984000000000378e+03 4.344095176211447688e+04
5.598992000000000189e+03 4.344099108904757304e+04
5.599007999999999811e+03 4.344111188678862527e+04
5.599039999999999964e+03 4.344119197048927890e+04
5.599104000000000269e+03 4.344117572006728733e+04
5.599231999999999971e+03 4.344119752868666546e+04
5.599488000000000284e+03 4.344183392541867215e+04
5.599489000000000487e+03 4.344816319003392709e+04
5.599489999999999782e+03 4.344815440264821518e+04
5.599492000000000189e+03 4.344817008044983959e+04
5.599496000000000095e+03 4.344821081139578018e+04
5.599503999999999905e+03 4.344825028620957164e+04
5.599520000000000437e+03 4.344837096892856061e+04
5.599551999999999680e+03 4.344845139464084059e+04
5.599615999999999985e+03 4.344843475374806440e+04
5.599743999999999687e+03 4.344845533694891492e+04
5.599744999999999891e+03 4.345189063339761924e+04
5.599746000000000095e+03 4.345188178825355135e+04
5.599748000000000502e+03 4.345189748340693768e+04
5.599752000000000407e+03 4.345193823482526932e+04
5.599760000000000218e+03 4.345197779523441568e+04
5.599775999999999840e+03 4.345209840102976887e+04
5.599807999999999993e+03 4.345217910267430125e+04
5.599872000000000298e+03 4.345216252125671599e+04
5.599873000000000502e+03 4.345332522110349964e+04
5.599873999999999796e+03 4.345331635139446007e+04
5.599876000000000204e+03 4.345333206454693573e+04
5.599880000000000109e+03 4.345337283305317396e+04
5.599887999999999920e+03 4.345341243066795869e+04
5.599904000000000451e+03 4.345353301763714990e+04
5.599935999999999694e+03 4.345361389137199149e+04
5.599936999999999898e+03 4.345416290395491524e+04
5.599938000000000102e+03 4.345415402328793425e+04
5.599940000000000509e+03 4.345416975233564153e+04
5.599944000000000415e+03 4.345421052561292890e+04
5.599952000000000226e+03 4.345425015875120880e+04
5.599967999999999847e+03 4.345437074379465776e+04
5.599969000000000051e+03 4.345455579074058915e+04
5.599970000000000255e+03 4.345454690304072574e+04
5.599971999999999753e+03 4.345456263692385983e+04
5.599976000000000568e+03 4.345460341982764658e+04
5.599984000000000378e+03 4.345464306980610127e+04
5.599984999999999673e+03 4.345472196705022361e+04
5.599985999999999876e+03 4.345471307543898001e+04
5.599988000000000284e+03 4.345472881194367073e+04
5.599992000000000189e+03 4.345476959708856884e+04
5.599993000000000393e+03 4.345481065213569673e+04
5.599993999999999687e+03 4.345480175907880766e+04
5.599996000000000095e+03 4.345481749757775106e+04
5.599997000000000298e+03 4.345483823001582641e+04
5.599998000000000502e+03 4.345482933655841043e+04
5.599998999999999796e+03 4.345485113371128682e+04
5.600000000000000000e+03 4.345052093702612910e+04
5.600001000000000204e+03 4.345486717401951319e+04
5.600002000000000407e+03 4.345485797963081859e+04
5.600002999999999702e+03 4.345488291411986575e+04
5.600003999999999905e+03 4.345488586777192540e+04
5.600006000000000313e+03 4.345489877127454383e+04
5.600007000000000517e+03 4.345492370688379742e+04
5.600007999999999811e+03 4.345489795039151795e+04
5.600011999999999716e+03 4.345492553518555360e+04
5.600014000000000124e+03 4.345493843884253874e+04
5.600015000000000327e+03 4.345496337505552219e+04
5.600016000000000531e+03 4.345492985638231039e+04
5.600024000000000342e+03 4.345501855709718075e+04
5.600028000000000247e+03 4.345504614481108729e+04
5.600029999999999745e+03 4.345505904611904407e+04
5.600030999999999949e+03 4.345508398261037655e+04
5.600032000000000153e+03 4.345484471326984931e+04
5.600047999999999774e+03 4.345501091580896173e+04
5.600056000000000495e+03 4.345509963181597413e+04
5.600060000000000400e+03 4.345512723512930097e+04
5.600061999999999898e+03 4.345514013215928571e+04
5.600063000000000102e+03 4.345516507162776543e+04
5.600064000000000306e+03 4.345443533926777309e+04
5.600096000000000458e+03 4.345482841272046790e+04
5.600112000000000080e+03 4.345499463769333670e+04
5.600119999999999891e+03 4.345508338577864924e+04
5.600123999999999796e+03 4.345511101151513867e+04
5.600126000000000204e+03 4.345512390060554026e+04
5.600127000000000407e+03 4.345514884385548066e+04
5.600127999999999702e+03 4.345361807458422845e+04
5.600192000000000007e+03 4.345445618050120538e+04
5.600224000000000160e+03 4.345484936964605004e+04
5.600239999999999782e+03 4.345501560696057277e+04
5.600248000000000502e+03 4.345510441987373633e+04
5.600252000000000407e+03 4.345513208846660564e+04
5.600253999999999905e+03 4.345514495581964729e+04
5.600255000000000109e+03 4.345516990361502394e+04
5.600256000000000313e+03 4.345281531012477353e+04
5.600384000000000015e+03 4.345425009043625323e+04
5.600448000000000320e+03 4.345508837678894633e+04
5.600480000000000473e+03 4.345548168130108388e+04
5.600496000000000095e+03 4.345564785076153930e+04
5.600503999999999905e+03 4.345573679479508428e+04
5.600507999999999811e+03 4.345576453871367266e+04
5.600510000000000218e+03 4.345577737401385093e+04
5.600511000000000422e+03 4.345580233557283645e+04
5.600511999999999716e+03 4.345146935248031514e+04
5.600768000000000029e+03 4.345518746742152143e+04
5.600895999999999731e+03 4.345662067240197212e+04
5.600960000000000036e+03 4.345745897301816149e+04
5.600992000000000189e+03 4.345785206261102576e+04
5.601007999999999811e+03 4.345801786456210539e+04
5.601016000000000531e+03 4.345810695217497414e+04
5.601020000000000437e+03 4.345813472833402921e+04
5.601021999999999935e+03 4.345814749884413322e+04
5.601023000000000138e+03 4.345817246551130665e+04
5.601024000000000342e+03 4.344900523474096553e+04
5.601536000000000058e+03 4.345623056215641554e+04
5.601792000000000371e+03 4.345994060279591940e+04
5.601920000000000073e+03 4.346137372603220865e+04
5.601984000000000378e+03 4.346221363983344054e+04
5.602016000000000531e+03 4.346260676689731190e+04
5.602032000000000153e+03 4.346277218187251128e+04
5.602039999999999964e+03 4.346286171524546808e+04
5.602043999999999869e+03 4.346288956468855031e+04
5.602046000000000276e+03 4.346290246198506793e+04
5.602047000000000480e+03 4.346292745500832098e+04
5.602047999999999774e+03 4.345047452672309009e+04
5.603072000000000116e+03 4.346628020984557224e+04
5.603583999999999833e+03 4.347349062858964317e+04
5.603840000000000146e+03 4.347717920605314430e+04
5.603967999999999847e+03 4.347860648031957680e+04
5.604032000000000153e+03 4.347944671161338920e+04
5.604064000000000306e+03 4.347983900997898309e+04
5.604079999999999927e+03 4.348000394568196498e+04
5.604087999999999738e+03 4.348009327721566660e+04
5.604092000000000553e+03 4.348012131655856501e+04
5.604094000000000051e+03 4.348013428950757952e+04
5.604095000000000255e+03 4.348015900746273110e+04
5.604096000000000458e+03 4.345500671351194615e+04
5.606144000000000233e+03 4.347612385615572566e+04
5.607167999999999665e+03 4.349185190510383109e+04
5.607680000000000291e+03 4.349901139850338222e+04
5.607935999999999694e+03 4.350268038760969648e+04
