# time variance
5.167233000000000175e+03 7.818993369048833847e+04
5.167234000000000378e+03 7.818995969167351723e+04
5.167235999999999876e+03 7.819000003285706043e+04
5.167239999999999782e+03 7.819006719625741243e+04
5.167248000000000502e+03 7.819020524650812149e+04
5.167264000000000124e+03 7.819047846888750792e+04
5.167296000000000276e+03 7.819099286348372698e+04
5.167359999999999673e+03 7.819207379579544067e+04
5.167488000000000284e+03 7.819391416475921869e+04
5.167743999999999687e+03 7.819714501778036356e+04
5.168256000000000313e+03 7.820521284153312445e+04
5.169152000000000044e+03 7.818416468969732523e+04
5.169279999999999745e+03 7.822496983721852303e+04
5.171328000000000429e+03 7.826251207636296749e+04
5.175423999999999978e+03 7.834150352440029383e+04
5.177344000000000051e+03 7.831112846738845110e+04
5.181440000000000509e+03 7.836506080266833305e+04
5.183488000000000284e+03 7.839968029816448689e+04
5.183615999999999985e+03 7.848729236492514610e+04
5.183617000000000189e+03 7.844525089151412249e+04
5.183618000000000393e+03 7.844527695704251528e+04
5.183619999999999891e+03 7.844531804522126913e+04
5.183623999999999796e+03 7.844538504515588284e+04
5.183632000000000517e+03 7.844552250959724188e+04
5.183648000000000138e+03 7.844579280342161655e+04
5.183680000000000291e+03 7.844629968450218439e+04
5.183743999999999687e+03 7.844736757498234510e+04
5.183872000000000298e+03 7.844918821530789137e+04
5.184127999999999702e+03 7.845234823802858591e+04
5.184511999999999716e+03 7.841096724400669336e+04
5.184640000000000327e+03 7.846017725919932127e+04
5.185024000000000342e+03 7.841670018112659454e+04
5.185279999999999745e+03 7.841915319588035345e+04
5.185408000000000357e+03 7.842158096265047789e+04
5.185471999999999753e+03 7.842288823297619820e+04
5.185503999999999905e+03 7.842356542158871889e+04
5.185520000000000437e+03 7.842389966668188572e+04
5.185528000000000247e+03 7.842405641238391399e+04
5.185532000000000153e+03 7.842412716109305620e+04
5.185534000000000560e+03 7.842416993998736143e+04
5.185534999999999854e+03 7.842418962728232145e+04
5.185663999999999760e+03 7.847952330532670021e+04
5.187712000000000444e+03 7.851623390012234449e+04
5.191807999999999993e+03 7.859336263446509838e+04
5.191809000000000196e+03 7.856857934652268887e+04
5.191810000000000400e+03 7.856860468339920044e+04
5.191811999999999898e+03 7.856864522775262594e+04
5.191815999999999804e+03 7.856871287464350462e+04
5.191824000000000524e+03 7.856884885874390602e+04
5.191840000000000146e+03 7.856912051878869534e+04
5.191872000000000298e+03 7.856962431485205889e+04
5.191935999999999694e+03 7.857068933695554733e+04
5.192064000000000306e+03 7.857249785699695349e+04
5.192319999999999709e+03 7.857563877889513969e+04
5.192832000000000335e+03 7.858354447494447231e+04
5.193855999999999767e+03 7.860292765172570944e+04
5.195904000000000451e+03 7.863926162689924240e+04
5.195904999999999745e+03 7.862359027548879385e+04
5.195905999999999949e+03 7.862361558470129967e+04
5.195908000000000357e+03 7.862365574746578932e+04
5.195912000000000262e+03 7.862372415404021740e+04
5.195920000000000073e+03 7.862385892824828625e+04
5.195935999999999694e+03 7.862412861134111881e+04
5.195967999999999847e+03 7.862463136631995440e+04
5.196032000000000153e+03 7.862569852885603905e+04
5.196159999999999854e+03 7.862752105257660151e+04
5.196416000000000167e+03 7.863069832549989223e+04
5.196927999999999884e+03 7.863846011302620173e+04
5.197952000000000226e+03 7.865782347723096609e+04
5.197953000000000429e+03 7.865942673716694117e+04
5.197953999999999724e+03 7.865945213249325752e+04
5.197956000000000131e+03 7.865949296453595161e+04
5.197960000000000036e+03 7.865956246183812618e+04
5.197967999999999847e+03 7.865969986304640770e+04
5.197984000000000378e+03 7.865997312821447849e+04
5.198016000000000531e+03 7.866048378179967403e+04
5.198079999999999927e+03 7.866156674030423164e+04
5.198208000000000538e+03 7.866341508518904448e+04
5.198463999999999942e+03 7.866664461542665958e+04
5.198975999999999658e+03 7.867444930259883404e+04
5.198976999999999862e+03 7.867087085212022066e+04
5.198978000000000065e+03 7.867089635277539492e+04
5.198980000000000473e+03 7.867093727533519268e+04
5.198984000000000378e+03 7.867100707346946001e+04
5.198992000000000189e+03 7.867114511557668447e+04
5.199007999999999811e+03 7.867141906235367060e+04
5.199039999999999964e+03 7.867192980997264385e+04
5.199104000000000269e+03 7.867301586831361055e+04
5.199231999999999971e+03 7.867486984541267157e+04
5.199488000000000284e+03 7.867811523612588644e+04
5.199489000000000487e+03 7.867741745357215405e+04
5.199489999999999782e+03 7.867744301642477512e+04
5.199492000000000189e+03 7.867748393958806992e+04
5.199496000000000095e+03 7.867755387265980244e+04
5.199503999999999905e+03 7.867769206579029560e+04
5.199520000000000437e+03 7.867796637302637100e+04
5.199551999999999680e+03 7.867847762452811003e+04
5.199615999999999985e+03 7.867956610073149204e+04
5.199743999999999687e+03 7.868142196588963270e+04
5.199744999999999891e+03 7.868037343733012676e+04
5.199746000000000095e+03 7.868039903520047665e+04
5.199748000000000502e+03 7.868043989598751068e+04
5.199752000000000407e+03 7.868050980291515589e+04
5.199760000000000218e+03 7.868064801619201899e+04
5.199775999999999840e+03 7.868092233049869537e+04
5.199807999999999993e+03 7.868143347755819559e+04
5.199872000000000298e+03 7.868252203983068466e+04
5.199873000000000502e+03 7.868302120784670115e+04
5.199873999999999796e+03 7.868304683215916157e+04
5.199876000000000204e+03 7.868308764083683491e+04
5.199880000000000109e+03 7.868315751736611128e+04
5.199887999999999920e+03 7.868329570074379444e+04
5.199904000000000451e+03 7.868356991571187973e+04
5.199935999999999694e+03 7.868408087970316410e+04
5.199936999999999898e+03 7.868447546181827784e+04
5.199938000000000102e+03 7.868450109504908323e+04
5.199940000000000509e+03 7.868454187758266926e+04
5.199944000000000415e+03 7.868461176235973835e+04
5.199952000000000226e+03 7.868474995493143797e+04
5.199967999999999847e+03 7.868502417671680450e+04
5.199969000000000051e+03 7.868520822972804308e+04
5.199970000000000255e+03 7.868523386483639479e+04
5.199971999999999753e+03 7.868527463485300541e+04
5.199975999999999658e+03 7.868534452982246876e+04
5.199984000000000378e+03 7.868548272366076708e+04
5.199984999999999673e+03 7.868556816528737545e+04
5.199985999999999876e+03 7.868559380099922419e+04
5.199988000000000284e+03 7.868563456616550684e+04
5.199992000000000189e+03 7.868570446860045195e+04
5.199993000000000393e+03 7.868573796193301678e+04
5.199993999999999687e+03 7.868576359771937132e+04
5.199996000000000095e+03 7.868580436152964830e+04
5.199997000000000298e+03 7.868581909443438053e+04
5.199998000000000502e+03 7.868584473063796759e+04
5.199998999999999796e+03 7.868586548760533333e+04
5.200000000000000000e+03 7.868939217235147953e+04
5.200001000000000204e+03 7.868591457607597113e+04
5.200002000000000407e+03 7.868593188635259867e+04
5.200002999999999702e+03 7.868595533891022205e+04
5.200003999999999905e+03 7.868595540425926447e+04
5.200006000000000313e+03 7.868600179733335972e+04
5.200007000000000517e+03 7.868602525010704994e+04
5.200007999999999811e+03 7.868601247569918633e+04
5.200011999999999716e+03 7.868609361580014229e+04
5.200014000000000124e+03 7.868614000805467367e+04
5.200015000000000327e+03 7.868616346167773008e+04
5.200016000000000531e+03 7.868611690454930067e+04
5.200024000000000342e+03 7.868628671678155661e+04
5.200028000000000247e+03 7.868636786626279354e+04
5.200029999999999745e+03 7.868641425883769989e+04
5.200030999999999949e+03 7.868643771360814571e+04
5.200032000000000153e+03 7.868626795529574156e+04
5.200047999999999774e+03 7.868662793578952551e+04
5.200056000000000495e+03 7.868679776616394520e+04
5.200060000000000400e+03 7.868687893475592136e+04
5.200061999999999898e+03 7.868692533012479544e+04
5.200063000000000102e+03 7.868694878642261028e+04
5.200064000000000306e+03 7.868662339926511049e+04
5.200096000000000458e+03 7.868735622490942478e+04
5.200112000000000080e+03 7.868771624705195427e+04
5.200119999999999891e+03 7.868788610608130693e+04
5.200123999999999796e+03 7.868796730726212263e+04
5.200126000000000204e+03 7.868801370432972908e+04
5.200127000000000407e+03 7.868803716748207808e+04
5.200127999999999702e+03 7.868702210893481970e+04
5.200192000000000007e+03 7.868847590135782957e+04
5.200224000000000160e+03 7.868920850019156933e+04
5.200239999999999782e+03 7.868956849368661642e+04
5.200248000000000502e+03 7.868973833173513412e+04
5.200252000000000407e+03 7.868981954718381166e+04
5.200253999999999905e+03 7.868986593602597713e+04
5.200255000000000109e+03 7.868988940630108118e+04
5.200256000000000313e+03 7.868761398948729038e+04
5.200384000000000015e+03 7.869025613055378199e+04
5.200448000000000320e+03 7.869170877328515053e+04
5.200480000000000473e+03 7.869244043408334255e+04
5.200496000000000095e+03 7.869280003262311220e+04
5.200503999999999905e+03 7.869296972364187241e+04
5.200507999999999811e+03 7.869305085647106171e+04
5.200510000000000218e+03 7.869309721205383539e+04
5.200511000000000422e+03 7.869312067049741745e+04
5.200511999999999716e+03 7.869251926318556070e+04
5.200768000000000029e+03 7.869548238200694323e+04
5.200895999999999731e+03 7.869813011636584997e+04
5.200960000000000036e+03 7.869958515484631062e+04
5.200992000000000189e+03 7.870031747872382402e+04
5.201007999999999811e+03 7.870067764667421579e+04
5.201016000000000531e+03 7.870084756501764059e+04
5.201020000000000437e+03 7.870092884811758995e+04
5.201021999999999935e+03 7.870097515966743231e+04
5.201023000000000138e+03 7.870099868246167898e+04
5.201024000000000342e+03 7.870539817522466183e+04
5.201536000000000058e+03 7.871201390748471022e+04
5.201792000000000371e+03 7.871501129199564457e+04
5.201920000000000073e+03 7.871766776091605425e+04
5.201984000000000378e+03 7.871912547142058611e+04
5.202016000000000531e+03 7.871985942222923040e+04
5.202032000000000153e+03 7.872022092638164759e+04
5.202039999999999964e+03 7.872039114524424076e+04
5.202043999999999869e+03 7.872047273290902376e+04
5.202046000000000276e+03 7.872051930224895477e+04
5.202047000000000480e+03 7.872054304097592831e+04
5.202047999999999774e+03 7.873033419615030289e+04
5.203072000000000116e+03 7.874190372495353222e+04
5.203583999999999833e+03 7.874853090809285641e+04
5.203840000000000146e+03 7.875154958955943584e+04
5.203967999999999847e+03 7.875421819227933884e+04
5.204032000000000153e+03 7.875567902984470129e+04
5.204064000000000306e+03 7.875641432964801788e+04
5.204079999999999927e+03 7.875677727945148945e+04
5.204087999999999738e+03 7.875694769249856472e+04
5.204092000000000553e+03 7.875702974700182676e+04
5.204094000000000051e+03 7.875707652691751719e+04
5.204095000000000255e+03 7.875710045464336872e+04
5.204096000000000458e+03 7.877124781464785337e+04
5.206144000000000233e+03 7.880701535362005234e+04
5.207167999999999665e+03 7.881872720126062632e+04
5.207680000000000291e+03 7.882537298476696014e+04
5.207935999999999694e+03 7.882832896558195353e+04
5.208064000000000306e+03 7.883099377193301916e+04
5.208127999999999702e+03 7.883244504553824663e+04
5.208159999999999854e+03 7.883317572223395109e+04
5.208176000000000386e+03 7.883353600866347551e+04
5.208184000000000196e+03 7.883370504304021597e+04
5.208188000000000102e+03 7.883378651114553213e+04
5.208190000000000509e+03 7.883383307497203350e+04
5.208190999999999804e+03 7.883385705935209990e+04
5.208192000000000007e+03 7.886172314981371164e+04
5.212288000000000466e+03 7.891775347583740950e+04
5.214336000000000240e+03 7.895340637072175741e+04
5.214465000000000146e+03 7.891567578589171171e+04
5.214466000000000349e+03 7.891569975438714027e+04
5.214467999999999847e+03 7.891573937048763037e+04
5.214471999999999753e+03 7.891581477737426758e+04
5.214480000000000473e+03 7.891595487099140882e+04
5.214496000000000095e+03 7.891623218210786581e+04
5.214528000000000247e+03 7.891673916514217854e+04
5.214592000000000553e+03 7.891779577593505383e+04
5.214720000000000255e+03 7.891950563682615757e+04
5.214975999999999658e+03 7.892263207033276558e+04
5.215359999999999673e+03 7.896525712019950151e+04
5.215488000000000284e+03 7.893020118159800768e+04
5.215872000000000298e+03 7.897188614827394485e+04
5.216127999999999702e+03 7.897493961583077908e+04
5.216256000000000313e+03 7.897765796694159508e+04
5.216319999999999709e+03 7.897914381673932076e+04
5.216351999999999862e+03 7.897989335677027702e+04
5.216368000000000393e+03 7.898026213948428631e+04
5.216376000000000204e+03 7.898043545079231262e+04
5.216380000000000109e+03 7.898051808820664883e+04
5.216382000000000517e+03 7.898056591267138720e+04
5.216382999999999811e+03 7.898059010137617588e+04
5.216384000000000015e+03 7.893665538904815912e+04
5.216511999999999716e+03 7.894999220972508192e+04
5.218560000000000400e+03 7.898497874659299850e+04
5.222655999999999949e+03 7.906203263917565346e+04
5.224576000000000022e+03 7.905787900143861771e+04
5.228672000000000480e+03 7.911401427128165960e+04
5.230720000000000255e+03 7.914914733911305666e+04
5.230847999999999956e+03 7.920168128343671560e+04
5.231743999999999687e+03 7.916039369257539511e+04
5.232256000000000313e+03 7.916706615455448627e+04
5.232511999999999716e+03 7.917009661198407412e+04
5.232640000000000327e+03 7.917285081107914448e+04
5.232703999999999724e+03 7.917434242145717144e+04
5.232735999999999876e+03 7.917509532505273819e+04
5.232752000000000407e+03 7.917546395518630743e+04
5.232760000000000218e+03 7.917563784427940845e+04
5.232764000000000124e+03 7.917572351793199778e+04
5.232766000000000531e+03 7.917577223606407642e+04
5.232766999999999825e+03 7.917579710876196623e+04
5.232768000000000029e+03 7.915742679627984762e+04
5.247231999999999971e+03 7.939841597002744675e+04
5.247233000000000175e+03 7.943288836186379194e+04
5.247234000000000378e+03 7.943291195238381624e+04
5.247235999999999876e+03 7.943295321886986494e+04
5.247239999999999782e+03 7.943302571149915457e+04
5.247248000000000502e+03 7.943316788890957832e+04
5.247264000000000124e+03 7.943344972076267004e+04
5.247296000000000276e+03 7.943394661758840084e+04
5.247359999999999673e+03 7.943498621939867735e+04
5.247488000000000284e+03 7.943666947329044342e+04
5.247743999999999687e+03 7.943987214472144842e+04
5.248256000000000313e+03 7.944742568270862103e+04
5.249152000000000044e+03 7.940308317986875772e+04
5.249279999999999745e+03 7.946756992582231760e+04
5.251328000000000429e+03 7.950340459147840738e+04
5.255423999999999978e+03 7.958045472170412540e+04
5.257344000000000051e+03 7.952465149780362844e+04
5.261440000000000509e+03 7.957946381320804358e+04
5.263488000000000284e+03 7.961544023318588734e+04
5.263615999999999985e+03 7.972018533316999674e+04
5.263617000000000189e+03 7.967970753435045481e+04
5.263618000000000393e+03 7.967973148130625486e+04
5.263619999999999891e+03 7.967977382372319698e+04
5.263623999999999796e+03 7.967984707950055599e+04
5.263632000000000517e+03 7.967999408083409071e+04
5.263648000000000138e+03 7.968028389900922775e+04
5.263680000000000291e+03 7.968079053706675768e+04
5.263743999999999687e+03 7.968186049113422632e+04
5.263872000000000298e+03 7.968364775852859020e+04
5.264127999999999702e+03 7.968697161324322224e+04
5.264511999999999716e+03 7.962736174160987139e+04
5.264640000000000327e+03 7.969465192791074514e+04
5.265024000000000342e+03 7.963394033355265856e+04
5.265279999999999745e+03 7.963676301228255033e+04
5.265408000000000357e+03 7.963951579949259758e+04
5.265471999999999753e+03 7.964102302663773298e+04
5.265503999999999905e+03 7.964177516283839941e+04
5.265520000000000437e+03 7.964213359209895134e+04
5.265528000000000247e+03 7.964230402676016092e+04
5.265532000000000153e+03 7.964238728313893080e+04
5.265534000000000560e+03 7.964243534947186708e+04
5.265534999999999854e+03 7.964246071514487267e+04
5.265663999999999760e+03 7.971486585997790098e+04
5.267712000000000444e+03 7.975043710497021675e+04
5.271807999999999993e+03 7.982567476212978363e+04
