# time variance
3.952766000000000076e+03 5.982775451138615608e+03
3.952767000000000280e+03 5.982778970047831535e+03
3.952768000000000029e+03 5.992851392704993486e+03
3.967231999999999971e+03 6.008758089181035757e+03
3.967233000000000175e+03 6.018652237571775913e+03
3.967233999999999924e+03 6.018646740924566984e+03
3.967235999999999876e+03 6.018647192079573870e+03
3.967240000000000236e+03 6.018665315315127373e+03
3.967248000000000047e+03 6.018674466561526060e+03
3.967264000000000124e+03 6.018682634018361568e+03
3.967296000000000276e+03 6.018736108850687742e+03
3.967360000000000127e+03 6.018799260631203651e+03
3.967488000000000284e+03 6.019026374787092209e+03
3.967744000000000142e+03 6.019412693772464991e+03
3.968255999999999858e+03 6.019904600441455841e+03
3.969152000000000044e+03 6.011883474323898554e+03
3.969280000000000200e+03 6.020475122310221195e+03
3.971327999999999975e+03 6.025077656287699938e+03
3.975423999999999978e+03 6.031314588274806738e+03
3.977344000000000051e+03 6.024791630782186985e+03
3.981440000000000055e+03 6.032021740015596151e+03
3.983488000000000284e+03 6.034113557450473309e+03
3.983615999999999985e+03 6.041471770104020834e+03
3.983617000000000189e+03 6.037438875876367092e+03
3.983617999999999938e+03 6.037433462213724852e+03
3.983619999999999891e+03 6.037434355214238167e+03
3.983624000000000251e+03 6.037452040970325470e+03
3.983632000000000062e+03 6.037461987271904945e+03
3.983648000000000138e+03 6.037471107427030802e+03
3.983680000000000291e+03 6.037523126158863306e+03
3.983744000000000142e+03 6.037585832331329584e+03
3.983872000000000298e+03 6.037815963353961706e+03
3.984128000000000156e+03 6.038217851687222719e+03
3.984512000000000171e+03 6.035297803275287151e+03
3.984639999999999873e+03 6.038737444616854191e+03
3.985023999999999887e+03 6.035498130004853010e+03
3.985280000000000200e+03 6.035592318616807461e+03
3.985407999999999902e+03 6.035531159114092588e+03
3.985472000000000207e+03 6.035507539983838797e+03
3.985503999999999905e+03 6.035499521389603615e+03
3.985519999999999982e+03 6.035499949328601360e+03
3.985528000000000247e+03 6.035497521828860044e+03
3.985532000000000153e+03 6.035506216339766979e+03
3.985534000000000106e+03 6.035514295089989901e+03
3.985535000000000309e+03 6.035517969120293856e+03
3.985664000000000215e+03 6.039330470703542233e+03
3.987711999999999989e+03 6.043911091875284910e+03
3.991807999999999993e+03 6.050265684079378843e+03
3.991809000000000196e+03 6.050187866631895304e+03
3.991809999999999945e+03 6.050182276494801044e+03
3.991811999999999898e+03 6.050183120440691710e+03
3.991816000000000258e+03 6.050200876202434301e+03
3.991824000000000069e+03 6.050210699141025543e+03
3.991840000000000146e+03 6.050219697475433350e+03
3.991872000000000298e+03 6.050272500213235617e+03
3.991936000000000149e+03 6.050334293335676193e+03
3.992064000000000306e+03 6.050563795521855354e+03
3.992320000000000164e+03 6.050964131407439709e+03
3.992831999999999880e+03 6.051475493531674147e+03
3.993856000000000222e+03 6.052075409643352032e+03
3.995903999999999996e+03 6.056720237664878368e+03
3.995905000000000200e+03 6.057446257624775171e+03
3.995905999999999949e+03 6.057440705709159374e+03
3.995907999999999902e+03 6.057441600497812033e+03
3.995912000000000262e+03 6.057459456030279398e+03
3.995920000000000073e+03 6.057468842107802629e+03
3.995936000000000149e+03 6.057477634802460670e+03
3.995968000000000302e+03 6.057530626028776169e+03
3.996032000000000153e+03 6.057593538749963045e+03
3.996160000000000309e+03 6.057822560895234346e+03
3.996416000000000167e+03 6.058226821821182966e+03
3.996927999999999884e+03 6.058744618102908134e+03
3.997952000000000226e+03 6.059343920908868313e+03
3.997952999999999975e+03 6.059520880769938231e+03
3.997954000000000178e+03 6.059515292242169380e+03
3.997956000000000131e+03 6.059516208950430155e+03
3.997960000000000036e+03 6.059534023828804493e+03
3.997968000000000302e+03 6.059543099932372570e+03
3.997983999999999924e+03 6.059551984075456858e+03
3.998016000000000076e+03 6.059604314435273409e+03
3.998079999999999927e+03 6.059666414074599743e+03
3.998208000000000084e+03 6.059894014246761799e+03
3.998463999999999942e+03 6.060293907295912504e+03
3.998976000000000113e+03 6.060799568273127079e+03
3.998976999999999862e+03 6.060731162291020155e+03
3.998978000000000065e+03 6.060725594263523817e+03
3.998980000000000018e+03 6.060726483162492514e+03
3.998983999999999924e+03 6.060744344729930162e+03
3.998992000000000189e+03 6.060753366786986589e+03
3.999008000000000266e+03 6.060762203786522150e+03
3.999039999999999964e+03 6.060814274109899998e+03
3.999104000000000269e+03 6.060876221455633640e+03
3.999231999999999971e+03 6.061103042166680098e+03
3.999488000000000284e+03 6.061502960421144962e+03
3.999489000000000033e+03 6.060957893684506416e+03
3.999490000000000236e+03 6.060952337644994259e+03
3.999492000000000189e+03 6.060953199047595263e+03
3.999496000000000095e+03 6.060971066761761904e+03
3.999503999999999905e+03 6.060980087503790855e+03
3.999519999999999982e+03 6.060988910973072052e+03
3.999552000000000135e+03 6.061040976151823997e+03
3.999615999999999985e+03 6.061102951623499393e+03
3.999744000000000142e+03 6.061329576455056667e+03
3.999744999999999891e+03 6.061054228134453297e+03
3.999746000000000095e+03 6.061048665244132280e+03
3.999748000000000047e+03 6.061049514345824718e+03
3.999751999999999953e+03 6.061067370772361755e+03
3.999760000000000218e+03 6.061076395779848099e+03
3.999776000000000295e+03 6.061085225112736225e+03
3.999807999999999993e+03 6.061137304909527302e+03
3.999872000000000298e+03 6.061199266240000725e+03
3.999873000000000047e+03 6.061002397339791059e+03
3.999874000000000251e+03 6.060996835310012102e+03
3.999876000000000204e+03 6.060997676357626915e+03
3.999880000000000109e+03 6.061015526074916124e+03
3.999887999999999920e+03 6.061024552352726460e+03
3.999903999999999996e+03 6.061033389087766409e+03
3.999936000000000149e+03 6.061085509564727545e+03
3.999936999999999898e+03 6.060980989687144756e+03
3.999938000000000102e+03 6.060975427851080894e+03
3.999940000000000055e+03 6.060976262368261814e+03
3.999943999999999960e+03 6.060994114849716425e+03
3.999952000000000226e+03 6.061003136619925499e+03
3.999968000000000302e+03 6.061011963147670031e+03
3.999969000000000051e+03 6.060972027987241745e+03
3.999970000000000255e+03 6.060966466601938009e+03
3.999972000000000207e+03 6.060967296946793795e+03
3.999976000000000113e+03 6.060985145796090364e+03
3.999983999999999924e+03 6.060994165107607841e+03
3.999985000000000127e+03 6.060975215487182140e+03
3.999985999999999876e+03 6.060969652652740479e+03
3.999988000000000284e+03 6.060970482043921947e+03
3.999992000000000189e+03 6.060988328777253628e+03
3.999992999999999938e+03 6.060973746281117201e+03
3.999994000000000142e+03 6.060968183655291796e+03
3.999996000000000095e+03 6.060969013433903456e+03
3.999997000000000298e+03 6.060982323229312897e+03
3.999998000000000047e+03 6.060976760644465685e+03
3.999999000000000251e+03 6.060990885104984045e+03
4.000000000000000000e+03 6.061574698053300381e+03
4.000001000000000204e+03 6.060989621017128229e+03
4.000001999999999953e+03 6.060986152619123459e+03
4.000003000000000156e+03 6.060990450669080019e+03
4.000003999999999905e+03 6.060995435688644648e+03
4.000005999999999858e+03 6.061003998409956694e+03
4.000007000000000062e+03 6.061008297055959702e+03
4.000008000000000266e+03 6.060995879761874676e+03
4.000012000000000171e+03 6.061004456702619791e+03
4.000014000000000124e+03 6.061013019584119320e+03
4.000014999999999873e+03 6.061017317909747362e+03
4.000016000000000076e+03 6.061006177533417940e+03
4.000023999999999887e+03 6.061004705339670181e+03
4.000028000000000247e+03 6.061013282753527164e+03
4.000030000000000200e+03 6.061021847624331713e+03
4.000030999999999949e+03 6.061026146009564400e+03
4.000032000000000153e+03 6.061055136062204838e+03
4.000048000000000229e+03 6.061058325547724962e+03
4.000056000000000040e+03 6.061056853849440813e+03
4.000059999999999945e+03 6.061065434068441391e+03
4.000061999999999898e+03 6.061074001491069794e+03
4.000063000000000102e+03 6.061078300409018993e+03
4.000064000000000306e+03 6.061126036353409290e+03
4.000096000000000004e+03 6.061117076557129622e+03
4.000112000000000080e+03 6.061120278555899858e+03
4.000119999999999891e+03 6.061118810560554266e+03
4.000124000000000251e+03 6.061127391137182713e+03
4.000126000000000204e+03 6.061135961465537548e+03
4.000126999999999953e+03 6.061140259452164173e+03
4.000128000000000156e+03 6.061373939927667379e+03
4.000192000000000007e+03 6.061352487441152334e+03
4.000224000000000160e+03 6.061343520779162645e+03
4.000240000000000236e+03 6.061346741259098053e+03
4.000248000000000047e+03 6.061345273580402136e+03
4.000251999999999953e+03 6.061353852946311235e+03
4.000253999999999905e+03 6.061362434223294258e+03
4.000255000000000109e+03 6.061366737056523561e+03
4.000255999999999858e+03 6.061826203301548958e+03
4.000384000000000015e+03 6.061774501536041498e+03
4.000447999999999865e+03 6.061753018230199814e+03
4.000480000000000018e+03 6.061744071081280708e+03
4.000496000000000095e+03 6.061747318740934134e+03
4.000503999999999905e+03 6.061745855767279863e+03
4.000508000000000266e+03 6.061754421148449183e+03
4.000510000000000218e+03 6.061763030227273703e+03
4.000510999999999967e+03 6.061767336856573820e+03
4.000512000000000171e+03 6.062236104138195515e+03
4.000768000000000029e+03 6.062332456737756729e+03
4.000896000000000186e+03 6.062281042546033859e+03
4.000960000000000036e+03 6.062259477723389864e+03
4.000992000000000189e+03 6.062250579055398703e+03
4.001008000000000266e+03 6.062253905341029167e+03
4.001016000000000076e+03 6.062252423495054245e+03
4.001019999999999982e+03 6.062260956630110741e+03
4.001021999999999935e+03 6.062269618652760983e+03
4.001023000000000138e+03 6.062273924019187689e+03
4.001023999999999887e+03 6.062592285934835672e+03
4.001536000000000058e+03 6.062821624312549829e+03
4.001791999999999916e+03 6.062919816970825195e+03
4.001920000000000073e+03 6.062868731446564198e+03
4.001983999999999924e+03 6.062847586311399937e+03
4.002016000000000076e+03 6.062839077312499285e+03
4.002032000000000153e+03 6.062842515602707863e+03
4.002039999999999964e+03 6.062840987596660852e+03
4.002043999999999869e+03 6.062849479869008064e+03
4.002046000000000276e+03 6.062858203504234552e+03
4.002047000000000025e+03 6.062862506002187729e+03
4.002048000000000229e+03 6.066053481597453356e+03
4.003072000000000116e+03 6.067257471248507500e+03
4.003584000000000287e+03 6.067486885834485292e+03
4.003840000000000146e+03 6.067585070323199034e+03
4.003968000000000302e+03 6.067533930949866772e+03
4.004032000000000153e+03 6.067513317972421646e+03
4.004064000000000306e+03 6.067504942592233419e+03
4.004079999999999927e+03 6.067508557863533497e+03
4.004088000000000193e+03 6.067507028091698885e+03
4.004092000000000098e+03 6.067515625447034836e+03
4.004094000000000051e+03 6.067524412874132395e+03
4.004095000000000255e+03 6.067528755020350218e+03
4.004096000000000004e+03 6.070340289536863565e+03
4.006144000000000233e+03 6.072378181625157595e+03
4.007168000000000120e+03 6.073588877566158772e+03
4.007680000000000291e+03 6.073830815847963095e+03
4.007936000000000149e+03 6.073933482192456722e+03
4.008064000000000306e+03 6.073884249005466700e+03
4.008128000000000156e+03 6.073866296499967575e+03
4.008160000000000309e+03 6.073859156098216772e+03
4.008175999999999931e+03 6.073862813692539930e+03
4.008184000000000196e+03 6.073861354444175959e+03
4.008188000000000102e+03 6.073870124045759439e+03
4.008190000000000055e+03 6.073878861267119646e+03
4.008191000000000258e+03 6.073883138410747051e+03
4.008192000000000007e+03 6.073366552550345659e+03
4.012288000000000011e+03 6.080522129774093628e+03
4.014336000000000240e+03 6.082550696123391390e+03
4.014465000000000146e+03 6.086646554544568062e+03
4.014465999999999894e+03 6.086641005873680115e+03
4.014468000000000302e+03 6.086642355997115374e+03
4.014472000000000207e+03 6.086660364598035812e+03
4.014480000000000018e+03 6.086667475920170546e+03
4.014496000000000095e+03 6.086672173749655485e+03
4.014528000000000247e+03 6.086721825666725636e+03
4.014592000000000098e+03 6.086778273362666368e+03
4.014720000000000255e+03 6.086995676849037409e+03
4.014976000000000113e+03 6.087405609246343374e+03
4.015360000000000127e+03 6.083752385616302490e+03
4.015488000000000284e+03 6.087981525957584381e+03
4.015872000000000298e+03 6.083998551901429892e+03
4.016128000000000156e+03 6.084099350698292255e+03
4.016255999999999858e+03 6.084052167326211929e+03
4.016320000000000164e+03 6.084035554170608521e+03
4.016351999999999862e+03 6.084027999371290207e+03
4.016367999999999938e+03 6.084030976399779320e+03
4.016376000000000204e+03 6.084030320066958666e+03
4.016380000000000109e+03 6.084039395298808813e+03
4.016382000000000062e+03 6.084048081520944834e+03
4.016383000000000266e+03 6.084052367925643921e+03
4.016384000000000015e+03 6.081807426597923040e+03
4.016512000000000171e+03 6.088598284356296062e+03
4.018559999999999945e+03 6.093275988012552261e+03
4.022655999999999949e+03 6.099599256269633770e+03
4.024576000000000022e+03 6.094906821090728045e+03
4.028672000000000025e+03 6.102036474801599979e+03
4.030720000000000255e+03 6.104091034449636936e+03
4.030847999999999956e+03 6.109854899484664202e+03
4.031744000000000142e+03 6.105368012316524982e+03
4.032255999999999858e+03 6.105637566216289997e+03
4.032512000000000171e+03 6.105745851039886475e+03
4.032639999999999873e+03 6.105703827530145645e+03
4.032704000000000178e+03 6.105688875958323479e+03
4.032735999999999876e+03 6.105681637760251760e+03
4.032751999999999953e+03 6.105684038404375315e+03
4.032760000000000218e+03 6.105684013944119215e+03
4.032764000000000124e+03 6.105693534854799509e+03
4.032766000000000076e+03 6.105701712753623724e+03
4.032767000000000280e+03 6.105705903962254524e+03
4.032768000000000029e+03 6.115980754960328341e+03
4.047231999999999971e+03 6.131401736691594124e+03
4.047233000000000175e+03 6.140953217979520559e+03
4.047233999999999924e+03 6.140947945699095726e+03
4.047235999999999876e+03 6.140949544195085764e+03
4.047240000000000236e+03 6.140968114748597145e+03
4.047248000000000047e+03 6.140975823987275362e+03
4.047264000000000124e+03 6.140980645291507244e+03
4.047296000000000276e+03 6.141028922434896231e+03
4.047360000000000127e+03 6.141085970584303141e+03
4.047488000000000284e+03 6.141305001478642225e+03
4.047744000000000142e+03 6.141728630576282740e+03
4.048255999999999858e+03 6.142349111251533031e+03
4.049152000000000044e+03 6.135046539261937141e+03
4.049280000000000200e+03 6.142979379530996084e+03
4.051327999999999975e+03 6.147606677331030369e+03
4.055423999999999978e+03 6.154227673679590225e+03
4.057344000000000051e+03 6.148065215107053518e+03
4.061440000000000055e+03 6.155214460704475641e+03
4.063488000000000284e+03 6.157148991342633963e+03
4.063615999999999985e+03 6.164390156701207161e+03
4.063617000000000189e+03 6.160081337530165911e+03
4.063617999999999938e+03 6.160076194658875465e+03
4.063619999999999891e+03 6.160077906779944897e+03
4.063624000000000251e+03 6.160096431389451027e+03
4.063632000000000062e+03 6.160104676168411970e+03
4.063648000000000138e+03 6.160109924923628569e+03
4.063680000000000291e+03 6.160160366952419281e+03
4.063744000000000142e+03 6.160219586227089167e+03
4.063872000000000298e+03 6.160441824741661549e+03
4.064128000000000156e+03 6.160861721646040678e+03
4.064512000000000171e+03 6.158403272211551666e+03
4.064639999999999873e+03 6.161478270996361971e+03
4.065023999999999887e+03 6.158676091738045216e+03
4.065280000000000200e+03 6.158778361659497023e+03
4.065407999999999902e+03 6.158737086247652769e+03
4.065472000000000207e+03 6.158722001887857914e+03
4.065503999999999905e+03 6.158712269268929958e+03
4.065519999999999982e+03 6.158715080019086599e+03
4.065528000000000247e+03 6.158714043803513050e+03
4.065532000000000153e+03 6.158724102951586246e+03
4.065534000000000106e+03 6.158732527855783701e+03
