# time variance
6.319967999999999847e+03 4.775406396710872650e+04
6.319969000000000051e+03 4.775405986601114273e+04
6.319970000000000255e+03 4.775407344639301300e+04
6.319971999999999753e+03 4.775406524890661240e+04
6.319976000000000568e+03 4.775406087017059326e+04
6.319984000000000378e+03 4.775407115888595581e+04
6.319985000000000582e+03 4.775408890271186829e+04
6.319985999999999876e+03 4.775410248118638992e+04
6.319988000000000284e+03 4.775409428119659424e+04
6.319992000000000189e+03 4.775408989900350571e+04
6.319993000000000393e+03 4.775407099276781082e+04
6.319993999999999687e+03 4.775408456981182098e+04
6.319996000000000095e+03 4.775407636690139771e+04
6.319997000000000298e+03 4.775405648308992386e+04
6.319998000000000502e+03 4.775407005888223648e+04
6.319998999999999796e+03 4.775406492459774017e+04
6.320000000000000000e+03 4.775429722934961319e+04
6.320001000000000204e+03 4.775408386242389679e+04
6.320002000000000407e+03 4.775407029616832733e+04
6.320002999999999702e+03 4.775407565855979919e+04
6.320003999999999905e+03 4.775405747205018997e+04
6.320006000000000313e+03 4.775406591343879700e+04
6.320007000000000517e+03 4.775407127547264099e+04
6.320007999999999811e+03 4.775408225160837173e+04
6.320011999999999716e+03 4.775406773829460144e+04
6.320014000000000124e+03 4.775407617866992950e+04
6.320015000000000327e+03 4.775408153897523880e+04
6.320016000000000531e+03 4.775418091350793839e+04
6.320024000000000342e+03 4.775416298180818558e+04
6.320028000000000247e+03 4.775414846503734589e+04
6.320029999999999745e+03 4.775415690577030182e+04
6.320030999999999949e+03 4.775416226315498352e+04
6.320032000000000153e+03 4.775422120153903961e+04
6.320047999999999774e+03 4.775425013327598572e+04
6.320056000000000495e+03 4.775423217487335205e+04
6.320060000000000400e+03 4.775421764421463013e+04
6.320061999999999898e+03 4.775422607928514481e+04
6.320063000000000102e+03 4.775423142933845520e+04
6.320064000000000306e+03 4.775429066443443298e+04
6.320096000000000458e+03 4.775437835752964020e+04
6.320112000000000080e+03 4.775440716677904129e+04
6.320119999999999891e+03 4.775438914006948471e+04
6.320123999999999796e+03 4.775437458723783493e+04
6.320126000000000204e+03 4.775438301360607147e+04
6.320127000000000407e+03 4.775438834857940674e+04
6.320127999999999702e+03 4.775438106566667557e+04
6.320192000000000007e+03 4.775441784286499023e+04
6.320224000000000160e+03 4.775450533086061478e+04
6.320239999999999782e+03 4.775453396385908127e+04
6.320248000000000502e+03 4.775451583081483841e+04
6.320252000000000407e+03 4.775450124567747116e+04
6.320253999999999905e+03 4.775450966656208038e+04
6.320255000000000109e+03 4.775451497799158096e+04
6.320256000000000313e+03 4.775403371769189835e+04
6.320384000000000015e+03 4.775442238533496857e+04
6.320448000000000320e+03 4.775445815789699554e+04
6.320480000000000473e+03 4.775454551517963409e+04
6.320496000000000095e+03 4.775457394182682037e+04
6.320503999999999905e+03 4.775455570304393768e+04
6.320507999999999811e+03 4.775454107218980789e+04
6.320510000000000218e+03 4.775454947310686111e+04
6.320511000000000422e+03 4.775455475771427155e+04
6.320511999999999716e+03 4.775373617517948151e+04
6.320768000000000029e+03 4.775487612289190292e+04
6.320895999999999731e+03 4.775526302736997604e+04
6.320960000000000036e+03 4.775529720765352249e+04
6.320992000000000189e+03 4.775538410073518753e+04
6.321007999999999811e+03 4.775541221982240677e+04
6.321016000000000531e+03 4.775539370489120483e+04
6.321020000000000437e+03 4.775537900370359421e+04
6.321021999999999935e+03 4.775538740766048431e+04
6.321023000000000138e+03 4.775539268690347672e+04
6.321024000000000342e+03 4.775670588386058807e+04
6.321536000000000058e+03 4.775814619272947311e+04
6.321792000000000371e+03 4.775928410935401917e+04
6.321920000000000073e+03 4.775967024874687195e+04
6.321984000000000378e+03 4.775970403754711151e+04
6.322016000000000531e+03 4.775979070746898651e+04
6.322032000000000153e+03 4.775981859052181244e+04
6.322039999999999964e+03 4.775980029469728470e+04
6.322043999999999869e+03 4.775978567314147949e+04
6.322046000000000276e+03 4.775979406249523163e+04
6.322047000000000480e+03 4.775979936927556992e+04
6.322047999999999774e+03 4.777447340118885040e+04
6.323072000000000116e+03 4.777847612112760544e+04
6.323583999999999833e+03 4.777989385336637497e+04
6.323840000000000146e+03 4.778101801085472107e+04
6.323967999999999847e+03 4.778139708530902863e+04
6.324032000000000153e+03 4.778142184984683990e+04
6.324064000000000306e+03 4.778150378745794296e+04
6.324079999999999927e+03 4.778152953708171844e+04
6.324087999999999738e+03 4.778151077544689178e+04
6.324092000000000553e+03 4.778149580353498459e+04
6.324094000000000051e+03 4.778150386112928391e+04
6.324095000000000255e+03 4.778150912868976593e+04
6.324096000000000458e+03 4.776783022183179855e+04
6.326144000000000233e+03 4.779182196635007858e+04
6.327168000000000575e+03 4.779578308326005936e+04
6.327680000000000291e+03 4.779714515465497971e+04
6.327935999999999694e+03 4.779826404428482056e+04
6.328064000000000306e+03 4.779863982844352722e+04
6.328127999999999702e+03 4.779866397315263748e+04
6.328159999999999854e+03 4.779874749100208282e+04
6.328176000000000386e+03 4.779877366900444031e+04
6.328184000000000196e+03 4.779875516116619110e+04
6.328188000000000102e+03 4.779874045342206955e+04
6.328190000000000509e+03 4.779874883705377579e+04
6.328190999999999804e+03 4.779875437271595001e+04
6.328192000000000007e+03 4.778711285740137100e+04
6.332288000000000466e+03 4.783389369851350784e+04
6.334336000000000240e+03 4.785786901164054871e+04
6.334465000000000146e+03 4.788431018334627151e+04
6.334466000000000349e+03 4.788432443809509277e+04
6.334467999999999847e+03 4.788431495010852814e+04
6.334471999999999753e+03 4.788430659645795822e+04
6.334480000000000473e+03 4.788431195670366287e+04
6.334496000000000095e+03 4.788438346242904663e+04
6.334528000000000247e+03 4.788443112576007843e+04
6.334592000000000553e+03 4.788454725748300552e+04
6.334720000000000255e+03 4.788458736121654510e+04
6.334976000000000568e+03 4.788443383836746216e+04
6.335360000000000582e+03 4.786173422485589981e+04
6.335488000000000284e+03 4.788485694348812103e+04
6.335872000000000298e+03 4.786310544264316559e+04
6.336127999999999702e+03 4.786423525428771973e+04
6.336256000000000313e+03 4.786461866772174835e+04
6.336319999999999709e+03 4.786464188677072525e+04
6.336351999999999862e+03 4.786472948676347733e+04
6.336368000000000393e+03 4.786475680750608444e+04
6.336376000000000204e+03 4.786473768770694733e+04
6.336380000000000109e+03 4.786472417330741882e+04
6.336382000000000517e+03 4.786473273193836212e+04
6.336382999999999811e+03 4.786473890036344528e+04
6.336384000000000015e+03 4.786929089701175690e+04
6.336511999999999716e+03 4.788904845064878464e+04
6.338560000000000400e+03 4.791096615374088287e+04
6.342655999999999949e+03 4.792779382991790771e+04
6.344576000000000022e+03 4.793128740608692169e+04
6.348672000000000480e+03 4.797863749772310257e+04
6.350720000000000255e+03 4.800310085093975067e+04
6.350847999999999956e+03 4.799365589880943298e+04
6.351743999999999687e+03 4.800698355752229691e+04
6.352256000000000313e+03 4.800834462386369705e+04
6.352511999999999716e+03 4.800941693699359894e+04
6.352640000000000327e+03 4.800975891613960266e+04
6.352703999999999724e+03 4.800975650095939636e+04
6.352735999999999876e+03 4.800983419972658157e+04
6.352752000000000407e+03 4.800985299712419510e+04
6.352760000000000218e+03 4.800983257728815079e+04
6.352764000000000124e+03 4.800981661772727966e+04
6.352766000000000531e+03 4.800982400953769684e+04
6.352766999999999825e+03 4.800982985961437225e+04
6.352768000000000029e+03 4.804233489567041397e+04
6.367231999999999971e+03 4.814067578798532486e+04
6.367233000000000175e+03 4.812075058251619339e+04
6.367234000000000378e+03 4.812076394146680832e+04
6.367235999999999876e+03 4.812075568747520447e+04
6.367239999999999782e+03 4.812074749314785004e+04
6.367248000000000502e+03 4.812075400823354721e+04
6.367264000000000124e+03 4.812082738816738129e+04
6.367296000000000276e+03 4.812087960797548294e+04
6.367360000000000582e+03 4.812100904929637909e+04
6.367488000000000284e+03 4.812106424754858017e+04
6.367743999999999687e+03 4.812089688581228256e+04
6.368256000000000313e+03 4.812130938762426376e+04
6.369152000000000044e+03 4.813374389874935150e+04
6.369279999999999745e+03 4.812532730817794800e+04
6.371328000000000429e+03 4.814776150697469711e+04
6.375423999999999978e+03 4.816528105789422989e+04
6.377344000000000051e+03 4.819626767474412918e+04
6.381440000000000509e+03 4.824266270470619202e+04
6.383488000000000284e+03 4.826738760364055634e+04
6.383615999999999985e+03 4.823042289268970490e+04
6.383617000000000189e+03 4.821835215085744858e+04
6.383618000000000393e+03 4.821836520844697952e+04
6.383619999999999891e+03 4.821835496008396149e+04
6.383623999999999796e+03 4.821834579318761826e+04
6.383632000000000517e+03 4.821834933209419250e+04
6.383648000000000138e+03 4.821841556173563004e+04
6.383680000000000291e+03 4.821845154953002930e+04
6.383743999999999687e+03 4.821855412489175797e+04
6.383872000000000298e+03 4.821855166447162628e+04
6.384127999999999702e+03 4.821831231516599655e+04
6.384511999999999716e+03 4.827141108071804047e+04
6.384640000000000327e+03 4.821867612415552139e+04
6.385024000000000342e+03 4.827277146744728088e+04
6.385279999999999745e+03 4.827380487555265427e+04
6.385408000000000357e+03 4.827411145079135895e+04
6.385471999999999753e+03 4.827408885788917542e+04
6.385503999999999905e+03 4.827414741420745850e+04
6.385520000000000437e+03 4.827416115552186966e+04
6.385528000000000247e+03 4.827413464772701263e+04
6.385532000000000153e+03 4.827411756789684296e+04
6.385534000000000560e+03 4.827412326008081436e+04
6.385534999999999854e+03 4.827412890851497650e+04
6.385663999999999760e+03 4.822264138990640640e+04
6.387712000000000444e+03 4.824541740196943283e+04
6.391807999999999993e+03 4.826372972679138184e+04
6.391809000000000196e+03 4.827913144260644913e+04
6.391810000000000400e+03 4.827914474248886108e+04
6.391811999999999898e+03 4.827913473343849182e+04
6.391815999999999804e+03 4.827912542688846588e+04
6.391824000000000524e+03 4.827912966519594193e+04
6.391840000000000146e+03 4.827919643998146057e+04
6.391872000000000298e+03 4.827923504698276520e+04
6.391935999999999694e+03 4.827934641945362091e+04
6.392064000000000306e+03 4.827935927712917328e+04
6.392319999999999709e+03 4.827918830817937851e+04
6.392832000000000335e+03 4.827969985884428024e+04
6.393855999999999767e+03 4.828371931010484695e+04
6.395904000000000451e+03 4.830622003453969955e+04
6.395904999999999745e+03 4.832662605279684067e+04
6.395905999999999949e+03 4.832663926470279694e+04
6.395908000000000357e+03 4.832662931883335114e+04
6.395912000000000262e+03 4.832662008905410767e+04
6.395920000000000073e+03 4.832662336456775665e+04
6.395935999999999694e+03 4.832669038099050522e+04
6.395967999999999847e+03 4.832672919625043869e+04
6.396032000000000153e+03 4.832684201949834824e+04
6.396159999999999854e+03 4.832685696095228195e+04
6.396416000000000167e+03 4.832668386465311050e+04
6.396927999999999884e+03 4.832719050437211990e+04
6.397952000000000226e+03 4.833115350711345673e+04
6.397953000000000429e+03 4.835150425040721893e+04
6.397953999999999724e+03 4.835151742881536484e+04
6.397956000000000131e+03 4.835150772225856781e+04
6.397960000000000036e+03 4.835149846392869949e+04
6.397967999999999847e+03 4.835150073266029358e+04
6.397984000000000378e+03 4.835156711292266846e+04
6.398016000000000531e+03 4.835160370981693268e+04
6.398079999999999927e+03 4.835171329253911972e+04
6.398208000000000538e+03 4.835172286278009415e+04
6.398463999999999942e+03 4.835153031045198441e+04
6.398976000000000568e+03 4.835201302975416183e+04
6.398976999999999862e+03 4.835522591781616211e+04
6.398978000000000065e+03 4.835523910081386566e+04
6.398980000000000473e+03 4.835522919398546219e+04
6.398984000000000378e+03 4.835521951204538345e+04
6.398992000000000189e+03 4.835522100561857224e+04
6.399007999999999811e+03 4.835528633415699005e+04
6.399039999999999964e+03 4.835532017904520035e+04
6.399104000000000269e+03 4.835542357945442200e+04
6.399231999999999971e+03 4.835541877061128616e+04
6.399488000000000284e+03 4.835520002102851868e+04
6.399489000000000487e+03 4.835650698333978653e+04
6.399489999999999782e+03 4.835652018481492996e+04
6.399492000000000189e+03 4.835651015233993530e+04
6.399496000000000095e+03 4.835650030994415283e+04
6.399503999999999905e+03 4.835650118643045425e+04
6.399520000000000437e+03 4.835656603592634201e+04
6.399551999999999680e+03 4.835659887874126434e+04
6.399615999999999985e+03 4.835669994306564331e+04
6.399743999999999687e+03 4.835668982416391373e+04
6.399744999999999891e+03 4.835744019049406052e+04
6.399746000000000095e+03 4.835745340484380722e+04
6.399748000000000502e+03 4.835744333577156067e+04
6.399752000000000407e+03 4.835743344599008560e+04
6.399760000000000218e+03 4.835743404233455658e+04
6.399775999999999840e+03 4.835749893325567245e+04
6.399807999999999993e+03 4.835753175580501556e+04
6.399872000000000298e+03 4.835763244140148163e+04
6.399873000000000502e+03 4.835773729246854782e+04
6.399873999999999796e+03 4.835775051206350327e+04
6.399876000000000204e+03 4.835774043285846710e+04
6.399880000000000109e+03 4.835773053455352783e+04
6.399887999999999920e+03 4.835773104804754257e+04
6.399904000000000451e+03 4.835779598164558411e+04
6.399935999999999694e+03 4.835782884502410889e+04
6.399936999999999898e+03 4.835772352010011673e+04
6.399938000000000102e+03 4.835773674160242081e+04
6.399940000000000509e+03 4.835772665125131607e+04
6.399944000000000415e+03 4.835771675425767899e+04
6.399952000000000226e+03 4.835771722251176834e+04
6.399967999999999847e+03 4.835778215825557709e+04
6.399969000000000051e+03 4.835780236709117889e+04
6.399970000000000255e+03 4.835781559020280838e+04
6.399971999999999753e+03 4.835780549293756485e+04
6.399976000000000568e+03 4.835779559940099716e+04
6.399984000000000378e+03 4.835779604637622833e+04
6.399985000000000582e+03 4.835781600850820541e+04
6.399985999999999876e+03 4.835782923263311386e+04
6.399988000000000284e+03 4.835781913417577744e+04
6.399992000000000189e+03 4.835780923783779144e+04
6.399993000000000393e+03 4.835778806626796722e+04
6.399993999999999687e+03 4.835780129057168961e+04
6.399996000000000095e+03 4.835779119080305099e+04
6.399997000000000298e+03 4.835777488559484482e+04
6.399998000000000502e+03 4.835778810989856720e+04
6.399998999999999796e+03 4.835778088939189911e+04
6.400000000000000000e+03 4.835751931369304657e+04
6.400001000000000204e+03 4.835780139207839966e+04
6.400002000000000407e+03 4.835778401231765747e+04
6.400002999999999702e+03 4.835779129171371460e+04
6.400003999999999905e+03 4.835776811647415161e+04
6.400006000000000313e+03 4.835777411872148514e+04
6.400007000000000517e+03 4.835778139770030975e+04
6.400007999999999811e+03 4.835778173500299454e+04
6.400011999999999716e+03 4.835776854974031448e+04
6.400014000000000124e+03 4.835777454918622971e+04
6.400015000000000327e+03 4.835778182792663574e+04
6.400016000000000531e+03 4.835787462294101715e+04
6.400024000000000342e+03 4.835784668844938278e+04
6.400028000000000247e+03 4.835783350330591202e+04
6.400029999999999745e+03 4.835783950108289719e+04
6.400030999999999949e+03 4.835784677863121033e+04
6.400032000000000153e+03 4.835789386624097824e+04
6.400047999999999774e+03 4.835790750950574875e+04
6.400056000000000495e+03 4.835787959188222885e+04
6.400060000000000400e+03 4.835786639976501465e+04
6.400061999999999898e+03 4.835787239563465118e+04
6.400063000000000102e+03 4.835787967312335968e+04
6.400064000000000306e+03 4.835791546583175659e+04
6.400096000000000458e+03 4.835799429094791412e+04
6.400112000000000080e+03 4.835800791609287262e+04
6.400119999999999891e+03 4.835798001688718796e+04
6.400123999999999796e+03 4.835796680825948715e+04
6.400126000000000204e+03 4.835797278773784637e+04
