# time variance
4.399503999999999905e+03 2.889382885412010364e+04
4.399520000000000437e+03 2.889399755976069719e+04
4.399551999999999680e+03 2.889427241555554792e+04
4.399615999999999985e+03 2.889493352904147469e+04
4.399743999999999687e+03 2.889614196936693043e+04
4.399744999999999891e+03 2.889652832403732464e+04
4.399746000000000095e+03 2.889654249939089641e+04
4.399748000000000502e+03 2.889655736938375048e+04
4.399752000000000407e+03 2.889658755058050156e+04
4.399760000000000218e+03 2.889666121758776717e+04
4.399775999999999840e+03 2.889682994685671292e+04
4.399807999999999993e+03 2.889710487911920063e+04
4.399872000000000298e+03 2.889776614385005087e+04
4.399873000000000502e+03 2.889779023122880608e+04
4.399873999999999796e+03 2.889780440469412133e+04
4.399876000000000204e+03 2.889781927969655953e+04
4.399880000000000109e+03 2.889784945446951315e+04
4.399887999999999920e+03 2.889792313955747522e+04
4.399904000000000451e+03 2.889809189486550167e+04
4.399935999999999694e+03 2.889836693781660870e+04
4.399936999999999898e+03 2.889825302437879145e+04
4.399938000000000102e+03 2.889826719766436145e+04
4.399940000000000509e+03 2.889828207501722500e+04
4.399944000000000415e+03 2.889831225533271208e+04
4.399952000000000226e+03 2.889838594551174901e+04
4.399967999999999847e+03 2.889855471904552542e+04
4.399969000000000051e+03 2.889849447403987870e+04
4.399970000000000255e+03 2.889850864687468857e+04
4.399971999999999753e+03 2.889852352570253424e+04
4.399975999999999658e+03 2.889855370922898874e+04
4.399984000000000378e+03 2.889862740144319832e+04
4.399984999999999673e+03 2.889864675219357014e+04
4.399985999999999876e+03 2.889866092446073890e+04
4.399988000000000284e+03 2.889867580382223241e+04
4.399992000000000189e+03 2.889870598790235817e+04
4.399993000000000393e+03 2.889870506812655367e+04
4.399993999999999687e+03 2.889871924099070020e+04
4.399996000000000095e+03 2.889873411912517622e+04
4.399997000000000298e+03 2.889873834666609764e+04
4.399998000000000502e+03 2.889875251953629777e+04
4.399998999999999796e+03 2.889876198824588209e+04
4.400000000000000000e+03 2.889930983817810193e+04
4.400001000000000204e+03 2.889877901570801623e+04
4.400002000000000407e+03 2.889879104020469822e+04
4.400002999999999702e+03 2.889879389466834255e+04
4.400003999999999905e+03 2.889879758430551738e+04
4.400006000000000313e+03 2.889882122629182413e+04
4.400007000000000517e+03 2.889882408091332763e+04
4.400007999999999811e+03 2.889883799017965794e+04
4.400011999999999716e+03 2.889887127284845337e+04
4.400014000000000124e+03 2.889889491529297084e+04
4.400015000000000327e+03 2.889889777021366172e+04
4.400016000000000531e+03 2.889894846548303030e+04
4.400024000000000342e+03 2.889900678108865395e+04
4.400028000000000247e+03 2.889904006632370874e+04
4.400029999999999745e+03 2.889906370873143896e+04
4.400030999999999949e+03 2.889906656492990442e+04
4.400032000000000153e+03 2.889907133960421197e+04
4.400047999999999774e+03 2.889922363688168116e+04
4.400056000000000495e+03 2.889928195981122553e+04
4.400060000000000400e+03 2.889931525307963602e+04
4.400061999999999898e+03 2.889933889916166663e+04
4.400063000000000102e+03 2.889934175645047799e+04
4.400064000000000306e+03 2.889949143956135958e+04
4.400096000000000458e+03 2.889973306476417929e+04
4.400112000000000080e+03 2.889988539980165660e+04
4.400119999999999891e+03 2.889994373618974350e+04
4.400123999999999796e+03 2.889997703997069038e+04
4.400126000000000204e+03 2.890000069813639857e+04
4.400127000000000407e+03 2.890000356146553531e+04
4.400127999999999702e+03 2.890023714686487801e+04
4.400192000000000007e+03 2.890070046447170898e+04
4.400224000000000160e+03 2.890094227189873345e+04
4.400239999999999782e+03 2.890109468942717649e+04
4.400248000000000502e+03 2.890115306660113856e+04
4.400252000000000407e+03 2.890118640428851359e+04
4.400253999999999905e+03 2.890121007260703482e+04
4.400255000000000109e+03 2.890121294418675825e+04
4.400256000000000313e+03 2.890125954489549622e+04
4.400384000000000015e+03 2.890252268659439869e+04
4.400448000000000320e+03 2.890298657844332047e+04
4.400480000000000473e+03 2.890322866102401167e+04
4.400496000000000095e+03 2.890338123733643442e+04
4.400503999999999905e+03 2.890343969955085777e+04
4.400507999999999811e+03 2.890347308025043458e+04
4.400510000000000218e+03 2.890349678283720277e+04
4.400511000000000422e+03 2.890349965943116695e+04
4.400511999999999716e+03 2.890278142402460799e+04
4.400768000000000029e+03 2.890561205770517699e+04
4.400895999999999731e+03 2.890687538177147508e+04
4.400960000000000036e+03 2.890733982649468817e+04
4.400992000000000189e+03 2.890758207795326598e+04
4.401007999999999811e+03 2.890773469427577220e+04
4.401016000000000531e+03 2.890779332711570896e+04
4.401020000000000437e+03 2.890782672947715037e+04
4.401021999999999935e+03 2.890785041609406471e+04
4.401023000000000138e+03 2.890785326267173514e+04
4.401024000000000342e+03 2.890620532424771227e+04
4.401536000000000058e+03 2.891085075176903047e+04
4.401792000000000371e+03 2.891368453493039124e+04
4.401920000000000073e+03 2.891494819993013516e+04
4.401984000000000378e+03 2.891541265604621731e+04
4.402016000000000531e+03 2.891565517972828820e+04
4.402032000000000153e+03 2.891580785384983756e+04
4.402039999999999964e+03 2.891586663248552941e+04
4.402043999999999869e+03 2.891590009457431734e+04
4.402046000000000276e+03 2.891592375369532965e+04
4.402047000000000480e+03 2.891592659358377568e+04
4.402047999999999774e+03 2.891345349352830090e+04
4.403072000000000116e+03 2.892123591004475020e+04
4.403583999999999833e+03 2.892591383676021360e+04
4.403840000000000146e+03 2.892875745566468686e+04
4.403967999999999847e+03 2.893002120558777824e+04
4.404032000000000153e+03 2.893048605591733940e+04
4.404064000000000306e+03 2.893072894278168678e+04
4.404079999999999927e+03 2.893088167743734084e+04
4.404087999999999738e+03 2.893094044542172924e+04
4.404091999999999643e+03 2.893097371592698619e+04
4.404094000000000051e+03 2.893099738036002964e+04
4.404095000000000255e+03 2.893100023522926494e+04
4.404096000000000458e+03 2.891725835169409402e+04
4.406144000000000233e+03 2.893825217873253860e+04
4.407167999999999665e+03 2.894608240354899317e+04
4.407680000000000291e+03 2.895075679728528485e+04
4.407935999999999694e+03 2.895362539847707376e+04
4.408064000000000306e+03 2.895490864892606623e+04
4.408127999999999702e+03 2.895538197638164274e+04
4.408159999999999854e+03 2.895562897323002107e+04
4.408176000000000386e+03 2.895578421601257287e+04
4.408184000000000196e+03 2.895584496126836166e+04
4.408188000000000102e+03 2.895587895904341713e+04
4.408190000000000509e+03 2.895590310583822429e+04
4.408190999999999804e+03 2.895590609948174097e+04
4.408192000000000007e+03 2.894264362681843340e+04
4.412288000000000466e+03 2.896390768305491656e+04
4.414336000000000240e+03 2.898509819875098765e+04
4.414465000000000146e+03 2.901755625018710271e+04
4.414466000000000349e+03 2.901757014455646276e+04
4.414467999999999847e+03 2.901758689919463359e+04
4.414471999999999753e+03 2.901762096085259691e+04
4.414480000000000473e+03 2.901769545555301011e+04
4.414496000000000095e+03 2.901786415367363952e+04
4.414528000000000247e+03 2.901815056883241050e+04
4.414591999999999643e+03 2.901884433943079785e+04
4.414720000000000255e+03 2.902009884587954730e+04
4.414975999999999658e+03 2.902249132006568834e+04
4.415359999999999673e+03 2.899290683386428282e+04
4.415488000000000284e+03 2.902698807613574900e+04
4.415872000000000298e+03 2.899748629340948537e+04
4.416127999999999702e+03 2.900034300103480928e+04
4.416256000000000313e+03 2.900163165445323102e+04
4.416319999999999709e+03 2.900210728549771011e+04
4.416351999999999862e+03 2.900235727329715155e+04
4.416368000000000393e+03 2.900251094466377981e+04
4.416376000000000204e+03 2.900257232403638773e+04
4.416380000000000109e+03 2.900260713486652821e+04
4.416382000000000517e+03 2.900263142728526145e+04
4.416382999999999811e+03 2.900263474342110567e+04
4.416384000000000015e+03 2.900893333098059520e+04
4.416511999999999716e+03 2.903535588918556459e+04
4.418560000000000400e+03 2.905018255229992792e+04
4.422655999999999949e+03 2.907530020036338829e+04
4.424576000000000022e+03 2.905126641713362187e+04
4.428672000000000480e+03 2.907242026417120360e+04
4.430720000000000255e+03 2.909358471230929717e+04
4.430847999999999956e+03 2.912143557246588171e+04
4.431743999999999687e+03 2.910118478472460993e+04
4.432256000000000313e+03 2.910575170670729131e+04
4.432511999999999716e+03 2.910860441620042548e+04
4.432640000000000327e+03 2.910989130149176344e+04
4.432703999999999724e+03 2.911036693989974447e+04
4.432735999999999876e+03 2.911061556228902191e+04
4.432752000000000407e+03 2.911076733119972050e+04
4.432760000000000218e+03 2.911082972637913190e+04
4.432764000000000124e+03 2.911086532409605570e+04
4.432766000000000531e+03 2.911088994916342199e+04
4.432766999999999825e+03 2.911089268834353425e+04
4.432768000000000029e+03 2.912268050753045827e+04
4.447231999999999971e+03 2.922835756519157439e+04
4.447233000000000175e+03 2.923419867609441280e+04
4.447234000000000378e+03 2.923421314026508480e+04
4.447235999999999876e+03 2.923423039627424441e+04
4.447239999999999782e+03 2.923426466406998225e+04
4.447248000000000502e+03 2.923433957633678801e+04
4.447264000000000124e+03 2.923450732831680216e+04
4.447296000000000276e+03 2.923479506030189805e+04
4.447359999999999673e+03 2.923549600315513089e+04
4.447488000000000284e+03 2.923677276111580431e+04
4.447743999999999687e+03 2.923920727067836560e+04
4.448256000000000313e+03 2.924375504780304618e+04
4.449152000000000044e+03 2.921973370161443017e+04
4.449279999999999745e+03 2.925205073487409391e+04
4.451328000000000429e+03 2.926645913570327684e+04
4.455423999999999978e+03 2.929130554167833179e+04
4.457344000000000051e+03 2.926297687484812923e+04
4.461440000000000509e+03 2.928400323751987889e+04
4.463488000000000284e+03 2.930487309683859348e+04
4.463615999999999985e+03 2.933782454599672928e+04
4.463617000000000189e+03 2.933150586743070744e+04
4.463618000000000393e+03 2.933151972591993399e+04
4.463619999999999891e+03 2.933153625195403583e+04
4.463623999999999796e+03 2.933156974740885198e+04
4.463632000000000517e+03 2.933164349395735189e+04
4.463648000000000138e+03 2.933180903587676585e+04
4.463680000000000291e+03 2.933209269104339182e+04
4.463743999999999687e+03 2.933278207004745491e+04
4.463872000000000298e+03 2.933403374446206726e+04
4.464127999999999702e+03 2.933638753596483730e+04
4.464511999999999716e+03 2.931235925451223738e+04
4.464640000000000327e+03 2.934076994500053115e+04
4.465024000000000342e+03 2.931678212077403441e+04
4.465279999999999745e+03 2.931956083371443674e+04
4.465408000000000357e+03 2.932081046593771316e+04
4.465471999999999753e+03 2.932126464185118675e+04
4.465503999999999905e+03 2.932150503577268682e+04
4.465520000000000437e+03 2.932164668232016265e+04
4.465528000000000247e+03 2.932170407413947396e+04
4.465532000000000153e+03 2.932173766744532622e+04
4.465533999999999651e+03 2.932176182892732322e+04
4.465534999999999854e+03 2.932176407220959663e+04
4.465663999999999760e+03 2.934881261800369248e+04
4.467712000000000444e+03 2.936277318530553021e+04
4.471807999999999993e+03 2.938805227032280527e+04
4.471809000000000196e+03 2.937365095484396443e+04
4.471810000000000400e+03 2.937366455461201258e+04
4.471811999999999898e+03 2.937368062681634910e+04
4.471815999999999804e+03 2.937371442466275766e+04
4.471824000000000524e+03 2.937378845767932944e+04
4.471840000000000146e+03 2.937395199593878351e+04
4.471872000000000298e+03 2.937423657799395733e+04
4.471935999999999694e+03 2.937492311137565412e+04
4.472064000000000306e+03 2.937617735498375259e+04
4.472319999999999709e+03 2.937852395084989257e+04
4.472832000000000335e+03 2.938288566428702325e+04
4.473855999999999767e+03 2.939095881341397762e+04
4.475904000000000451e+03 2.940478361242800020e+04
4.475904999999999745e+03 2.939559027014137246e+04
4.475905999999999949e+03 2.939560385648161173e+04
4.475908000000000357e+03 2.939561976522277109e+04
4.475912000000000262e+03 2.939565396133298054e+04
4.475920000000000073e+03 2.939572830009530298e+04
4.475935999999999694e+03 2.939589131027692929e+04
4.475967999999999847e+03 2.939617678188765422e+04
4.476032000000000153e+03 2.939686532157543115e+04
4.476159999999999854e+03 2.939812636765907519e+04
4.476416000000000167e+03 2.940047122223954648e+04
4.476927999999999884e+03 2.940481394756375812e+04
4.477952000000000226e+03 2.941285230547515675e+04
4.477953000000000429e+03 2.941740601506875828e+04
4.477953999999999724e+03 2.941741971881571226e+04
4.477956000000000131e+03 2.941743536794185638e+04
4.477960000000000036e+03 2.941746974548441358e+04
4.477967999999999847e+03 2.941754433495341800e+04
4.477984000000000378e+03 2.941770748849771917e+04
4.478016000000000531e+03 2.941799514855793677e+04
4.478079999999999927e+03 2.941868620670842938e+04
4.478208000000000538e+03 2.941994905224093236e+04
4.478463999999999942e+03 2.942229342999029905e+04
4.478975999999999658e+03 2.942664264284423552e+04
4.478976999999999862e+03 2.942527426849561743e+04
4.478978000000000065e+03 2.942528803686192259e+04
4.478980000000000473e+03 2.942530361715354957e+04
4.478984000000000378e+03 2.942533804030669853e+04
4.478992000000000189e+03 2.942541302068880759e+04
4.479007999999999811e+03 2.942557649612543173e+04
4.479039999999999964e+03 2.942586557313613594e+04
4.479104000000000269e+03 2.942655888685071841e+04
4.479231999999999971e+03 2.942782447732216679e+04
4.479488000000000284e+03 2.943017552584363148e+04
4.479489000000000487e+03 2.942974344441574067e+04
4.479489999999999782e+03 2.942975721297622658e+04
4.479492000000000189e+03 2.942977273713890463e+04
4.479496000000000095e+03 2.942980712665361352e+04
4.479503999999999905e+03 2.942988206962682307e+04
4.479520000000000437e+03 2.943004568557301536e+04
4.479551999999999680e+03 2.943033470222610049e+04
4.479615999999999985e+03 2.943102803819486871e+04
4.479743999999999687e+03 2.943229327291715890e+04
4.479744999999999891e+03 2.943254800572758541e+04
4.479746000000000095e+03 2.943256176827987656e+04
4.479748000000000502e+03 2.943257726870290935e+04
4.479752000000000407e+03 2.943261157304351218e+04
4.479760000000000218e+03 2.943268648237036541e+04
4.479775999999999840e+03 2.943285012295586057e+04
4.479807999999999993e+03 2.943313886892260052e+04
4.479872000000000298e+03 2.943383203585795127e+04
4.479873000000000502e+03 2.943381292239692993e+04
4.479873999999999796e+03 2.943382667926396243e+04
4.479876000000000204e+03 2.943384216532553546e+04
4.479880000000000109e+03 2.943387641286361031e+04
4.479887999999999920e+03 2.943395130377868190e+04
4.479904000000000451e+03 2.943411489917500876e+04
4.479935999999999694e+03 2.943440340259741060e+04
4.479936999999999898e+03 2.943427561737038195e+04
4.479938000000000102e+03 2.943428937467816286e+04
4.479940000000000509e+03 2.943430485411291011e+04
4.479944000000000415e+03 2.943433908521500416e+04
4.479952000000000226e+03 2.943441397882835008e+04
4.479967999999999847e+03 2.943457756295055151e+04
4.479969000000000051e+03 2.943452092567994259e+04
4.479970000000000255e+03 2.943453468259400688e+04
4.479971999999999753e+03 2.943455015995865688e+04
4.479975999999999658e+03 2.943458438113052398e+04
4.479984000000000378e+03 2.943465926941647194e+04
4.479984999999999673e+03 2.943466299347206950e+04
4.479985999999999876e+03 2.943467675059661269e+04
4.479988000000000284e+03 2.943469222694798373e+04
4.479992000000000189e+03 2.943472644024295732e+04
4.479993000000000393e+03 2.943472384655033238e+04
4.479993999999999687e+03 2.943473760370234959e+04
4.479996000000000095e+03 2.943475307971541770e+04
4.479997000000000298e+03 2.943475889763771556e+04
4.479998000000000502e+03 2.943477265437156893e+04
4.479998999999999796e+03 2.943478262306074612e+04
4.480000000000000000e+03 2.943470121422177181e+04
4.480001000000000204e+03 2.943479881621897221e+04
4.480002000000000407e+03 2.943481185537111014e+04
