# time variance
5.200028000000000247e+03 2.295659804619895294e+04
5.200029999999999745e+03 2.295659903743397444e+04
5.200030999999999949e+03 2.295659943856298923e+04
5.200032000000000153e+03 2.295678735564416274e+04
5.200047999999999774e+03 2.295682092520641163e+04
5.200056000000000495e+03 2.295682981978822500e+04
5.200060000000000400e+03 2.295683542439807206e+04
5.200061999999999898e+03 2.295683641327451915e+04
5.200063000000000102e+03 2.295683681558957323e+04
5.200064000000000306e+03 2.295698764564329758e+04
5.200096000000000458e+03 2.295707633109483868e+04
5.200112000000000080e+03 2.295710987982247025e+04
5.200119999999999891e+03 2.295711876450618729e+04
5.200123999999999796e+03 2.295712435886263847e+04
5.200126000000000204e+03 2.295712534683570266e+04
5.200127000000000407e+03 2.295712575440295041e+04
5.200127999999999702e+03 2.295744384136190638e+04
5.200192000000000007e+03 2.295768273461563513e+04
5.200224000000000160e+03 2.295777136849146336e+04
5.200239999999999782e+03 2.295780488549126312e+04
5.200248000000000502e+03 2.295781375023722649e+04
5.200252000000000407e+03 2.295781933104014024e+04
5.200253999999999905e+03 2.295782032072823495e+04
5.200255000000000109e+03 2.295782073859265074e+04
5.200256000000000313e+03 2.295815655637066811e+04
5.200384000000000015e+03 2.295868162610195577e+04
5.200448000000000320e+03 2.295892018839903176e+04
5.200480000000000473e+03 2.295900863765832037e+04
5.200496000000000095e+03 2.295904204423399642e+04
5.200503999999999905e+03 2.295905086329812184e+04
5.200507999999999811e+03 2.295905640899064019e+04
5.200510000000000218e+03 2.295905739244492725e+04
5.200511000000000422e+03 2.295905782314762473e+04
5.200511999999999716e+03 2.296016009762510657e+04
5.200768000000000029e+03 2.296117490865848958e+04
5.200895999999999731e+03 2.296169936659513041e+04
5.200960000000000036e+03 2.296193742107367143e+04
5.200992000000000189e+03 2.296202560299169272e+04
5.201007999999999811e+03 2.296205891703814268e+04
5.201016000000000531e+03 2.296206767938379198e+04
5.201020000000000437e+03 2.296207313774060458e+04
5.201021999999999935e+03 2.296207411589287221e+04
5.201023000000000138e+03 2.296207454889873043e+04
5.201024000000000342e+03 2.296493190392339602e+04
5.201536000000000058e+03 2.296715827051084489e+04
5.201792000000000371e+03 2.296817394442763180e+04
5.201920000000000073e+03 2.296870074269128963e+04
5.201984000000000378e+03 2.296893839496513829e+04
5.202016000000000531e+03 2.296902667706878856e+04
5.202032000000000153e+03 2.296906009001610801e+04
5.202039999999999964e+03 2.296906878450326622e+04
5.202043999999999869e+03 2.296907421719282866e+04
5.202046000000000276e+03 2.296907525329384953e+04
5.202047000000000480e+03 2.296907564696716145e+04
5.202047999999999774e+03 2.297040556321898475e+04
5.203072000000000116e+03 2.297688238352490589e+04
5.203583999999999833e+03 2.297910996182076633e+04
5.203840000000000146e+03 2.298012486611586064e+04
5.203967999999999847e+03 2.298065384953236207e+04
5.204032000000000153e+03 2.298089296548953280e+04
5.204064000000000306e+03 2.298098303336650133e+04
5.204079999999999927e+03 2.298101718469429761e+04
5.204087999999999738e+03 2.298102612162055448e+04
5.204092000000000553e+03 2.298103173337923363e+04
5.204094000000000051e+03 2.298103286507353187e+04
5.204095000000000255e+03 2.298103321346966550e+04
5.204096000000000458e+03 2.297722371209645644e+04
5.206144000000000233e+03 2.298019145407667384e+04
5.207167999999999665e+03 2.298670467297406867e+04
5.207680000000000291e+03 2.298894056504126638e+04
5.207935999999999694e+03 2.298996320801554248e+04
5.208064000000000306e+03 2.299049378603883088e+04
5.208127999999999702e+03 2.299073562176851556e+04
5.208159999999999854e+03 2.299082753899972886e+04
5.208176000000000386e+03 2.299086259329319000e+04
5.208184000000000196e+03 2.299087243162142113e+04
5.208188000000000102e+03 2.299087849737936631e+04
5.208190000000000509e+03 2.299087957104248926e+04
5.208190999999999804e+03 2.299087999848648906e+04
5.208192000000000007e+03 2.300007925106398761e+04
5.212288000000000466e+03 2.301602191906375811e+04
5.214336000000000240e+03 2.301923918214207515e+04
5.214465000000000146e+03 2.302887727215699852e+04
5.214466000000000349e+03 2.302886610127752647e+04
5.214467999999999847e+03 2.302887937196763232e+04
5.214471999999999753e+03 2.302891354276239872e+04
5.214480000000000473e+03 2.302897631023172289e+04
5.214496000000000095e+03 2.302910426690615714e+04
5.214528000000000247e+03 2.302933714475343004e+04
5.214592000000000553e+03 2.302961675642197952e+04
5.214720000000000255e+03 2.303028131877491251e+04
5.214975999999999658e+03 2.303144623188627884e+04
5.215359999999999673e+03 2.302574702473916113e+04
5.215488000000000284e+03 2.303432405712222680e+04
5.215872000000000298e+03 2.302799545284500346e+04
5.216127999999999702e+03 2.302902690552221611e+04
5.216256000000000313e+03 2.302955968242418021e+04
5.216319999999999709e+03 2.302980592285003513e+04
5.216351999999999862e+03 2.302989985398529097e+04
5.216368000000000393e+03 2.302993494743946940e+04
5.216376000000000204e+03 2.302994589580968022e+04
5.216380000000000109e+03 2.302995208286074921e+04
5.216382000000000517e+03 2.302995314773032442e+04
5.216382999999999811e+03 2.302995358395157382e+04
5.216384000000000015e+03 2.303275421449821442e+04
5.216511999999999716e+03 2.304141528739361092e+04
5.218560000000000400e+03 2.305335426222067326e+04
5.222655999999999949e+03 2.306326011729100719e+04
5.224576000000000022e+03 2.307333349698642269e+04
5.228672000000000480e+03 2.308899980049021542e+04
5.230720000000000255e+03 2.309202244772063568e+04
5.230847999999999956e+03 2.310003394459979609e+04
5.231743999999999687e+03 2.309845941604766995e+04
5.232256000000000313e+03 2.310073266357323155e+04
5.232511999999999716e+03 2.310177224540151656e+04
5.232640000000000327e+03 2.310230376086244360e+04
5.232703999999999724e+03 2.310254512394638732e+04
5.232735999999999876e+03 2.310263801804743707e+04
5.232752000000000407e+03 2.310267228240333498e+04
5.232760000000000218e+03 2.310268092835880816e+04
5.232764000000000124e+03 2.310268700796365738e+04
5.232766000000000531e+03 2.310268800040334463e+04
5.232766999999999825e+03 2.310268818691838533e+04
5.232768000000000029e+03 2.309752613028651103e+04
5.247231999999999971e+03 2.317295656801480800e+04
5.247233000000000175e+03 2.318516125778714195e+04
5.247234000000000378e+03 2.318514987649163231e+04
5.247235999999999876e+03 2.318516319746617228e+04
5.247239999999999782e+03 2.318519810824329033e+04
5.247248000000000502e+03 2.318526151970075443e+04
5.247264000000000124e+03 2.318538844297220930e+04
5.247296000000000276e+03 2.318562662253109738e+04
5.247359999999999673e+03 2.318590173473861068e+04
5.247488000000000284e+03 2.318656055250484496e+04
5.247743999999999687e+03 2.318769826740538701e+04
5.248256000000000313e+03 2.319049313708208501e+04
5.249152000000000044e+03 2.317428841889929026e+04
5.249279999999999745e+03 2.319733722902322188e+04
5.251328000000000429e+03 2.320918263232288882e+04
5.255423999999999978e+03 2.321938459884421900e+04
5.257344000000000051e+03 2.321440150826331228e+04
5.261440000000000509e+03 2.322996382996393368e+04
5.263488000000000284e+03 2.323316641794750467e+04
5.263615999999999985e+03 2.325655100395623595e+04
5.263617000000000189e+03 2.325953850807948038e+04
5.263618000000000393e+03 2.325952695087250322e+04
5.263619999999999891e+03 2.325954020941723138e+04
5.263623999999999796e+03 2.325957510751951486e+04
5.263632000000000517e+03 2.325963713284581900e+04
5.263648000000000138e+03 2.325976345368614420e+04
5.263680000000000291e+03 2.325999898189399391e+04
5.263743999999999687e+03 2.326027571002813056e+04
5.263872000000000298e+03 2.326093837325647473e+04
5.264127999999999702e+03 2.326207893824158236e+04
5.264511999999999716e+03 2.323976170409843326e+04
5.264640000000000327e+03 2.326489563858974725e+04
5.265024000000000342e+03 2.324200586426770315e+04
5.265279999999999745e+03 2.324298972510686144e+04
5.265408000000000357e+03 2.324348766504926607e+04
5.265471999999999753e+03 2.324372117186337709e+04
5.265503999999999905e+03 2.324380600439198315e+04
5.265520000000000437e+03 2.324383491465356201e+04
5.265528000000000247e+03 2.324383982611913234e+04
5.265532000000000153e+03 2.324384449472185224e+04
5.265534000000000560e+03 2.324384446472628042e+04
5.265534999999999854e+03 2.324384416719898582e+04
5.265663999999999760e+03 2.327171047509135678e+04
5.267712000000000444e+03 2.328350804768083617e+04
5.271807999999999993e+03 2.329358240157272667e+04
5.271809000000000196e+03 2.329952891039196402e+04
5.271810000000000400e+03 2.329951711510028690e+04
5.271811999999999898e+03 2.329953043544851243e+04
5.271815999999999804e+03 2.329956548925116658e+04
5.271824000000000524e+03 2.329962761618150398e+04
5.271840000000000146e+03 2.329975430174358189e+04
5.271872000000000298e+03 2.329998868981096894e+04
5.271935999999999694e+03 2.330026548031624407e+04
5.272064000000000306e+03 2.330092588407313451e+04
5.272319999999999709e+03 2.330205117992497981e+04
5.272832000000000335e+03 2.330486247582174838e+04
5.273855999999999767e+03 2.331166742410091683e+04
5.275904000000000451e+03 2.332342515869624913e+04
5.275904999999999745e+03 2.331438885407289490e+04
5.275905999999999949e+03 2.331437710836529732e+04
5.275908000000000357e+03 2.331439049007976428e+04
5.275912000000000262e+03 2.331442522761179134e+04
5.275920000000000073e+03 2.331448699877271429e+04
5.275935999999999694e+03 2.331461295832274482e+04
5.275967999999999847e+03 2.331484684241516516e+04
5.276032000000000153e+03 2.331512482366478071e+04
5.276159999999999854e+03 2.331578867955040187e+04
5.276416000000000167e+03 2.331690779764810577e+04
5.276927999999999884e+03 2.331968883284134790e+04
5.277952000000000226e+03 2.332649878443917260e+04
5.277953000000000429e+03 2.331728348212130368e+04
5.277953999999999724e+03 2.331727173718111590e+04
5.277956000000000131e+03 2.331728523484477773e+04
5.277960000000000036e+03 2.331732002944592386e+04
5.277967999999999847e+03 2.331738153664767742e+04
5.277984000000000378e+03 2.331750773259438574e+04
5.278016000000000531e+03 2.331774190492276102e+04
5.278079999999999927e+03 2.331802042128378525e+04
5.278208000000000538e+03 2.331868673345353454e+04
5.278463999999999942e+03 2.331980612177820876e+04
5.278975999999999658e+03 2.332259431936452165e+04
5.278976999999999862e+03 2.332375923431990668e+04
5.278978000000000065e+03 2.332374753351835534e+04
5.278980000000000473e+03 2.332376098054507747e+04
5.278984000000000378e+03 2.332379587958380580e+04
5.278992000000000189e+03 2.332385718967719004e+04
5.279007999999999811e+03 2.332398314565513283e+04
5.279039999999999964e+03 2.332421753244195133e+04
5.279104000000000269e+03 2.332449516783840954e+04
5.279231999999999971e+03 2.332516114700492471e+04
5.279488000000000284e+03 2.332628096953872591e+04
5.279489000000000487e+03 2.332582779526244849e+04
5.279489999999999782e+03 2.332581609994359314e+04
5.279492000000000189e+03 2.332582951926067472e+04
5.279496000000000095e+03 2.332586442703334615e+04
5.279503999999999905e+03 2.332592560385772958e+04
5.279520000000000437e+03 2.332605136702815071e+04
5.279551999999999680e+03 2.332628566751955077e+04
5.279615999999999985e+03 2.332656262882146984e+04
5.279743999999999687e+03 2.332722783050499856e+04
5.279744999999999891e+03 2.332674657202512026e+04
5.279746000000000095e+03 2.332673488544579595e+04
5.279748000000000502e+03 2.332674833252327517e+04
5.279752000000000407e+03 2.332678325565159321e+04
5.279760000000000218e+03 2.332684445027634501e+04
5.279775999999999840e+03 2.332697034632321447e+04
5.279807999999999993e+03 2.332720488511957228e+04
5.279872000000000298e+03 2.332748216996015981e+04
5.279873000000000502e+03 2.332723744463128969e+04
5.279873999999999796e+03 2.332722576377633959e+04
5.279876000000000204e+03 2.332723922566464171e+04
5.279880000000000109e+03 2.332727415234828368e+04
5.279887999999999920e+03 2.332733537262026221e+04
5.279904000000000451e+03 2.332746134910173714e+04
5.279935999999999694e+03 2.332769599601998925e+04
5.279936999999999898e+03 2.332745861963834614e+04
5.279938000000000102e+03 2.332744693993590772e+04
5.279940000000000509e+03 2.332746039923885837e+04
5.279944000000000415e+03 2.332749532392574474e+04
5.279952000000000226e+03 2.332755653986660764e+04
5.279967999999999847e+03 2.332768253000592813e+04
5.279969000000000051e+03 2.332754404142778367e+04
5.279970000000000255e+03 2.332753236066037789e+04
5.279971999999999753e+03 2.332754582129651681e+04
5.279975999999999658e+03 2.332758074664743617e+04
5.279984000000000378e+03 2.332764197180746123e+04
5.279984999999999673e+03 2.332757538476726040e+04
5.279985999999999876e+03 2.332756370554259047e+04
5.279988000000000284e+03 2.332757716810237616e+04
5.279992000000000189e+03 2.332761209618998691e+04
5.279993000000000393e+03 2.332758046599570662e+04
5.279993999999999687e+03 2.332756878658151254e+04
5.279996000000000095e+03 2.332758224913338199e+04
5.279997000000000298e+03 2.332758275351207703e+04
5.279998000000000502e+03 2.332757107420451939e+04
5.279998999999999796e+03 2.332758346411539242e+04
5.280000000000000000e+03 2.332819306524051353e+04
5.280001000000000204e+03 2.332757036204030737e+04
5.280002000000000407e+03 2.332758524893224239e+04
5.280002999999999702e+03 2.332758382633468136e+04
5.280003999999999905e+03 2.332761946724634618e+04
5.280006000000000313e+03 2.332762017904967070e+04
5.280007000000000517e+03 2.332761875577876344e+04
5.280007999999999811e+03 2.332767840786697343e+04
5.280011999999999716e+03 2.332768069825880229e+04
5.280014000000000124e+03 2.332768141137622297e+04
5.280015000000000327e+03 2.332767998813046142e+04
5.280016000000000531e+03 2.332779935414576903e+04
5.280024000000000342e+03 2.332780444174166769e+04
5.280028000000000247e+03 2.332780673244642094e+04
5.280029999999999745e+03 2.332780744634568691e+04
5.280030999999999949e+03 2.332780602467432618e+04
5.280032000000000153e+03 2.332800266585778445e+04
5.280047999999999774e+03 2.332803405750636011e+04
5.280056000000000495e+03 2.332803914755722508e+04
5.280060000000000400e+03 2.332804143949691206e+04
5.280061999999999898e+03 2.332804215588746592e+04
5.280063000000000102e+03 2.332804073364194483e+04
5.280064000000000306e+03 2.332819454404478893e+04
5.280096000000000458e+03 2.332828005559137091e+04
5.280112000000000080e+03 2.332831146410387009e+04
5.280119999999999891e+03 2.332831655118241906e+04
5.280123999999999796e+03 2.332831885077618062e+04
5.280126000000000204e+03 2.332831956912251189e+04
5.280127000000000407e+03 2.332831814876943827e+04
5.280127999999999702e+03 2.332863892659684643e+04
5.280192000000000007e+03 2.332885980695486069e+04
5.280224000000000160e+03 2.332894525858107954e+04
5.280239999999999782e+03 2.332897664423473179e+04
5.280248000000000502e+03 2.332898171745147556e+04
5.280252000000000407e+03 2.332898400717554614e+04
5.280253999999999905e+03 2.332898471395066008e+04
5.280255000000000109e+03 2.332898329437570646e+04
5.280256000000000313e+03 2.332926698824064806e+04
5.280384000000000015e+03 2.332975798285054043e+04
5.280448000000000320e+03 2.332997847652109340e+04
5.280480000000000473e+03 2.333006386042619124e+04
5.280496000000000095e+03 2.333009522138908505e+04
5.280503999999999905e+03 2.333010028564464301e+04
5.280507999999999811e+03 2.333010258837835863e+04
5.280510000000000218e+03 2.333010327140241861e+04
5.280511000000000422e+03 2.333010184481739998e+04
5.280511999999999716e+03 2.333114353909995407e+04
5.280768000000000029e+03 2.333206561287166551e+04
5.280895999999999731e+03 2.333255666260374710e+04
5.280960000000000036e+03 2.333277736974880099e+04
5.280992000000000189e+03 2.333286272846069187e+04
5.281007999999999811e+03 2.333289417750993744e+04
5.281016000000000531e+03 2.333289929976360872e+04
5.281020000000000437e+03 2.333290171106345952e+04
5.281021999999999935e+03 2.333290237089339644e+04
5.281023000000000138e+03 2.333290098495362327e+04
5.281024000000000342e+03 2.333595133780688047e+04
