# time variance
5.263617000000000189e+03 2.778644181151781231e+04
5.263618000000000393e+03 2.778645056208176538e+04
5.263619999999999891e+03 2.778645808713417500e+04
5.263623999999999796e+03 2.778647596076084301e+04
5.263632000000000517e+03 2.778645682930853218e+04
5.263648000000000138e+03 2.778651089086709544e+04
5.263680000000000291e+03 2.778665334137156606e+04
5.263743999999999687e+03 2.778689472849015146e+04
5.263872000000000298e+03 2.778743854105379432e+04
5.264127999999999702e+03 2.778864245451055467e+04
5.264511999999999716e+03 2.776706399958720431e+04
5.264640000000000327e+03 2.778984857187652960e+04
5.265024000000000342e+03 2.776944950528116897e+04
5.265279999999999745e+03 2.777086283103935421e+04
5.265408000000000357e+03 2.777176645177789032e+04
5.265471999999999753e+03 2.777218974571209401e+04
5.265503999999999905e+03 2.777241925815632567e+04
5.265520000000000437e+03 2.777254351478395984e+04
5.265528000000000247e+03 2.777261962641309947e+04
5.265532000000000153e+03 2.777266504380805418e+04
5.265534000000000560e+03 2.777267044008616358e+04
5.265534999999999854e+03 2.777268221361376345e+04
5.265663999999999760e+03 2.779536119817523286e+04
5.267712000000000444e+03 2.780686671740282327e+04
5.271807999999999993e+03 2.781952554300008342e+04
5.271809000000000196e+03 2.781516020486550406e+04
5.271810000000000400e+03 2.781516913868626580e+04
5.271811999999999898e+03 2.781517686481680721e+04
5.271815999999999804e+03 2.781519455331424251e+04
5.271824000000000524e+03 2.781517613084241748e+04
5.271840000000000146e+03 2.781523087571794167e+04
5.271872000000000298e+03 2.781537523051956668e+04
5.271935999999999694e+03 2.781562429874390364e+04
5.272064000000000306e+03 2.781618214607844129e+04
5.272319999999999709e+03 2.781739546091528609e+04
5.272832000000000335e+03 2.781862198792491108e+04
5.273855999999999767e+03 2.782421645076200366e+04
5.275904000000000451e+03 2.783559455774910748e+04
5.275904999999999745e+03 2.784196867774799466e+04
5.275905999999999949e+03 2.784197739308932796e+04
5.275908000000000357e+03 2.784198471332667395e+04
5.275912000000000262e+03 2.784200228588236496e+04
5.275920000000000073e+03 2.784198403432592750e+04
5.275935999999999694e+03 2.784203858623839915e+04
5.275967999999999847e+03 2.784218335518613458e+04
5.276032000000000153e+03 2.784243310683080927e+04
5.276159999999999854e+03 2.784299102550512180e+04
5.276416000000000167e+03 2.784420955516071990e+04
5.276927999999999884e+03 2.784543082539457828e+04
5.277952000000000226e+03 2.785100575144868344e+04
5.277953000000000429e+03 2.785871278042672202e+04
5.277953999999999724e+03 2.785872164679877460e+04
5.277956000000000131e+03 2.785872895916365087e+04
5.277960000000000036e+03 2.785874661544570699e+04
5.277967999999999847e+03 2.785872860311204568e+04
5.277984000000000378e+03 2.785878330801101401e+04
5.278016000000000531e+03 2.785892853546096012e+04
5.278079999999999927e+03 2.785917967041255906e+04
5.278208000000000538e+03 2.785974072971427813e+04
5.278463999999999942e+03 2.786096426627691835e+04
5.278975999999999658e+03 2.786219856726750731e+04
5.278976999999999862e+03 2.786345658037392423e+04
5.278978000000000065e+03 2.786346560781169683e+04
5.278980000000000473e+03 2.786347294782334939e+04
5.278984000000000378e+03 2.786349066261108965e+04
5.278992000000000189e+03 2.786347264332883060e+04
5.279007999999999811e+03 2.786352727119019255e+04
5.279039999999999964e+03 2.786367219641339034e+04
5.279104000000000269e+03 2.786392371890274808e+04
5.279231999999999971e+03 2.786448593470593914e+04
5.279488000000000284e+03 2.786571220732480288e+04
5.279489000000000487e+03 2.786565980179654434e+04
5.279489999999999782e+03 2.786566890316782519e+04
5.279492000000000189e+03 2.786567623743694276e+04
5.279496000000000095e+03 2.786569400387583300e+04
5.279503999999999905e+03 2.786567590343859047e+04
5.279520000000000437e+03 2.786573058282397687e+04
5.279551999999999680e+03 2.786587554450938478e+04
5.279615999999999985e+03 2.786612725548585877e+04
5.279743999999999687e+03 2.786669038580404595e+04
5.279744999999999891e+03 2.786699491112446412e+04
5.279746000000000095e+03 2.786700403163814917e+04
5.279748000000000502e+03 2.786701134664518759e+04
5.279752000000000407e+03 2.786702912756754085e+04
5.279760000000000218e+03 2.786701096988515928e+04
5.279775999999999840e+03 2.786706564647005871e+04
5.279807999999999993e+03 2.786721052382932976e+04
5.279872000000000298e+03 2.786746205793879926e+04
5.279873000000000502e+03 2.786788104846747592e+04
5.279873999999999796e+03 2.786789017362054437e+04
5.279876000000000204e+03 2.786789748287573457e+04
5.279880000000000109e+03 2.786791525757918134e+04
5.279887999999999920e+03 2.786789705625176430e+04
5.279904000000000451e+03 2.786795171332499012e+04
5.279935999999999694e+03 2.786809655686048791e+04
5.279936999999999898e+03 2.786829151176754385e+04
5.279938000000000102e+03 2.786830063964892179e+04
5.279940000000000509e+03 2.786830794811714441e+04
5.279944000000000415e+03 2.786832572180638090e+04
5.279952000000000226e+03 2.786830750430328771e+04
5.279967999999999847e+03 2.786836214860249311e+04
5.279969000000000051e+03 2.786852502274047583e+04
5.279970000000000255e+03 2.786853415195364505e+04
5.279971999999999753e+03 2.786854145791381598e+04
5.279975999999999658e+03 2.786855923379212618e+04
5.279984000000000378e+03 2.786854100799281150e+04
5.279984999999999673e+03 2.786865321596199647e+04
5.279985999999999876e+03 2.786866234635608271e+04
5.279988000000000284e+03 2.786866965356888250e+04
5.279992000000000189e+03 2.786868743007024750e+04
5.279993000000000393e+03 2.786873073569685221e+04
5.279993999999999687e+03 2.786873986617987975e+04
5.279996000000000095e+03 2.786874717337777838e+04
5.279997000000000298e+03 2.786878063707193360e+04
5.279998000000000502e+03 2.786878976768208668e+04
5.279998999999999796e+03 2.786878555959695950e+04
5.280000000000000000e+03 2.786290960511239246e+04
5.280001000000000204e+03 2.786880576728796586e+04
5.280002000000000407e+03 2.786880199871445075e+04
5.280002999999999702e+03 2.786881307593733072e+04
5.280003999999999905e+03 2.786881485170358792e+04
5.280006000000000313e+03 2.786881977554457262e+04
5.280007000000000517e+03 2.786883085351763293e+04
5.280007999999999811e+03 2.786874671602807939e+04
5.280011999999999716e+03 2.786879661888256669e+04
5.280014000000000124e+03 2.786880154375312850e+04
5.280015000000000327e+03 2.786881262173410505e+04
5.280016000000000531e+03 2.786872383875213563e+04
5.280024000000000342e+03 2.786880134869273752e+04
5.280028000000000247e+03 2.786885124827222899e+04
5.280029999999999745e+03 2.786885617619752884e+04
5.280030999999999949e+03 2.786886725468654186e+04
5.280032000000000153e+03 2.786874048221204430e+04
5.280047999999999774e+03 2.786886868145084009e+04
5.280056000000000495e+03 2.786894618256390095e+04
5.280060000000000400e+03 2.786899607872171327e+04
5.280061999999999898e+03 2.786900101171899587e+04
5.280063000000000102e+03 2.786901209271932021e+04
5.280064000000000306e+03 2.786875832792837173e+04
5.280096000000000458e+03 2.786899179192213342e+04
5.280112000000000080e+03 2.786911999111063778e+04
5.280119999999999891e+03 2.786919748038006946e+04
5.280123999999999796e+03 2.786924736258480698e+04
5.280126000000000204e+03 2.786925230773584917e+04
5.280127000000000407e+03 2.786926339157670736e+04
5.280127999999999702e+03 2.786891140141990036e+04
5.280192000000000007e+03 2.786932190297776833e+04
5.280224000000000160e+03 2.786955536182923242e+04
5.280239999999999782e+03 2.786968357403995469e+04
5.280248000000000502e+03 2.786976103992434219e+04
5.280252000000000407e+03 2.786981089837709442e+04
5.280253999999999905e+03 2.786981587035162374e+04
5.280255000000000109e+03 2.786982696027401835e+04
5.280256000000000313e+03 2.786925061737233773e+04
5.280384000000000015e+03 2.787013568227039650e+04
5.280448000000000320e+03 2.787054612572677433e+04
5.280480000000000473e+03 2.787077950416132808e+04
5.280496000000000095e+03 2.787090767724020407e+04
5.280503999999999905e+03 2.787098509021103382e+04
5.280507999999999811e+03 2.787103489046497270e+04
5.280510000000000218e+03 2.787103991548903286e+04
5.280511000000000422e+03 2.787105100627010688e+04
5.280511999999999716e+03 2.786916681146295741e+04
5.280768000000000029e+03 2.787050146733829752e+04
5.280895999999999731e+03 2.787138577248295769e+04
5.280960000000000036e+03 2.787179644013894722e+04
5.280992000000000189e+03 2.787202991381473839e+04
5.281007999999999811e+03 2.787215816753078252e+04
5.281016000000000531e+03 2.787223546034470201e+04
5.281020000000000437e+03 2.787228519157087430e+04
5.281021999999999935e+03 2.787229033026751131e+04
5.281023000000000138e+03 2.787230140501679853e+04
5.281024000000000342e+03 2.787254972955631092e+04
5.281536000000000058e+03 2.787476743164425716e+04
5.281792000000000371e+03 2.787610151076549664e+04
5.281920000000000073e+03 2.787698383094882593e+04
5.281984000000000378e+03 2.787739488867297769e+04
5.282016000000000531e+03 2.787762871841108426e+04
5.282032000000000153e+03 2.787775701493071392e+04
5.282039999999999964e+03 2.787783410530025139e+04
5.282043999999999869e+03 2.787788380661373958e+04
5.282046000000000276e+03 2.787788914151536301e+04
5.282047000000000480e+03 2.787790023099677637e+04
5.282047999999999774e+03 2.787910594513220713e+04
5.283072000000000116e+03 2.788389072107989341e+04
5.283583999999999833e+03 2.788613372880918905e+04
5.283840000000000146e+03 2.788747846756363288e+04
5.283967999999999847e+03 2.788836282416060567e+04
5.284032000000000153e+03 2.788877608489291742e+04
5.284064000000000306e+03 2.788901077271439135e+04
5.284079999999999927e+03 2.788913964911876246e+04
5.284087999999999738e+03 2.788921695233369246e+04
5.284092000000000553e+03 2.788926634994335473e+04
5.284094000000000051e+03 2.788927185852266848e+04
5.284095000000000255e+03 2.788928303569788113e+04
5.284096000000000458e+03 2.787458341114362702e+04
5.286144000000000233e+03 2.789142545631248504e+04
5.287167999999999665e+03 2.789620452546421438e+04
5.287680000000000291e+03 2.789843012988707051e+04
5.287935999999999694e+03 2.789976947279088199e+04
5.288064000000000306e+03 2.790064956198073924e+04
5.288127999999999702e+03 2.790106184214167297e+04
5.288159999999999854e+03 2.790129614579305053e+04
5.288176000000000386e+03 2.790142386659560725e+04
5.288184000000000196e+03 2.790150100486120209e+04
5.288188000000000102e+03 2.790155019173398614e+04
5.288190000000000509e+03 2.790155563892610371e+04
5.288190999999999804e+03 2.790156663397140801e+04
5.288192000000000007e+03 2.788092482552072033e+04
5.292288000000000466e+03 2.790732857936248183e+04
5.294336000000000240e+03 2.792388218824611977e+04
5.294465000000000146e+03 2.793674979879381135e+04
5.294466000000000349e+03 2.793675829429784790e+04
5.294467999999999847e+03 2.793676553010009229e+04
5.294471999999999753e+03 2.793678231049561873e+04
5.294480000000000473e+03 2.793675994175579399e+04
5.294496000000000095e+03 2.793680237277038395e+04
5.294528000000000247e+03 2.793693492975877598e+04
5.294592000000000553e+03 2.793716372143384069e+04
5.294720000000000255e+03 2.793771236592205241e+04
5.294975999999999658e+03 2.793899343487108126e+04
5.295359999999999673e+03 2.792865309082996100e+04
5.295488000000000284e+03 2.794031605075346306e+04
5.295872000000000298e+03 2.793096035561803728e+04
5.296127999999999702e+03 2.793232243296597153e+04
5.296256000000000313e+03 2.793320920382905751e+04
5.296319999999999709e+03 2.793362195335887372e+04
5.296351999999999862e+03 2.793385327244782820e+04
5.296368000000000393e+03 2.793398207354638726e+04
5.296376000000000204e+03 2.793405995102133602e+04
5.296380000000000109e+03 2.793410962045146152e+04
5.296382000000000517e+03 2.793411473292903975e+04
5.296382999999999811e+03 2.793412594887148589e+04
5.296384000000000015e+03 2.792628998227370903e+04
5.296511999999999716e+03 2.794606840425636619e+04
5.298560000000000400e+03 2.795798209703154862e+04
5.302655999999999949e+03 2.797069906163495034e+04
5.304576000000000022e+03 2.795451026472914964e+04
5.308672000000000480e+03 2.798081519116787240e+04
5.310720000000000255e+03 2.799757511589396745e+04
5.310847999999999956e+03 2.800150295802438632e+04
5.311743999999999687e+03 2.800243463331507519e+04
5.312256000000000313e+03 2.800469858132302761e+04
5.312511999999999716e+03 2.800604116008896381e+04
5.312640000000000327e+03 2.800690644779102877e+04
5.312703999999999724e+03 2.800731078117899597e+04
5.312735999999999876e+03 2.800753947829687968e+04
5.312752000000000407e+03 2.800766747229453176e+04
5.312760000000000218e+03 2.800774515435239300e+04
5.312764000000000124e+03 2.800779360310174525e+04
5.312766000000000531e+03 2.800779921845486388e+04
5.312766999999999825e+03 2.800781038315081969e+04
5.312768000000000029e+03 2.802166632762132213e+04
5.327231999999999971e+03 2.807384571581427008e+04
5.327233000000000175e+03 2.811692513595195487e+04
5.327234000000000378e+03 2.811693379912385717e+04
5.327235999999999876e+03 2.811694062707759440e+04
5.327239999999999782e+03 2.811695723575353622e+04
5.327248000000000502e+03 2.811693776237918064e+04
5.327264000000000124e+03 2.811698208155389875e+04
5.327296000000000276e+03 2.811712225562334061e+04
5.327359999999999673e+03 2.811735425036447123e+04
5.327488000000000284e+03 2.811792094132443890e+04
5.327743999999999687e+03 2.811917811820935458e+04
5.328256000000000313e+03 2.812040715587139130e+04
5.329152000000000044e+03 2.810099250494316220e+04
5.329279999999999745e+03 2.812610469933599234e+04
5.331328000000000429e+03 2.813810120239946991e+04
5.335423999999999978e+03 2.815106260733725503e+04
5.337344000000000051e+03 2.812812627684231848e+04
5.341440000000000509e+03 2.815394985920935869e+04
5.343488000000000284e+03 2.817114932973263785e+04
5.343615999999999985e+03 2.818327448810404167e+04
5.343617000000000189e+03 2.819752911777701229e+04
5.343618000000000393e+03 2.819753825406730175e+04
5.343619999999999891e+03 2.819754536895593628e+04
5.343623999999999796e+03 2.819756203228421509e+04
5.343632000000000517e+03 2.819754191715037450e+04
5.343648000000000138e+03 2.819758566173259169e+04
5.343680000000000291e+03 2.819772070750128478e+04
5.343743999999999687e+03 2.819794867399148643e+04
5.343872000000000298e+03 2.819850908717792481e+04
5.344127999999999702e+03 2.819975655388738960e+04
5.344511999999999716e+03 2.817616779669467360e+04
5.344640000000000327e+03 2.820096339102415368e+04
5.345024000000000342e+03 2.817855028048763052e+04
5.345279999999999745e+03 2.817993377049313858e+04
5.345408000000000357e+03 2.818082587532838807e+04
5.345471999999999753e+03 2.818124265697365627e+04
5.345503999999999905e+03 2.818147878825524822e+04
5.345520000000000437e+03 2.818161242804024369e+04
5.345528000000000247e+03 2.818169081395864487e+04
5.345532000000000153e+03 2.818173988980986178e+04
5.345534000000000560e+03 2.818174592074751854e+04
5.345534999999999854e+03 2.818175699728168547e+04
5.345663999999999760e+03 2.820663734284415841e+04
5.347712000000000444e+03 2.821878998961765319e+04
5.351807999999999993e+03 2.823154655257798731e+04
5.351809000000000196e+03 2.822303261532261968e+04
5.351810000000000400e+03 2.822304225910641253e+04
5.351811999999999898e+03 2.822304945857170969e+04
5.351815999999999804e+03 2.822306596373626962e+04
5.351824000000000524e+03 2.822304526492953300e+04
5.351840000000000146e+03 2.822308703235723078e+04
5.351872000000000298e+03 2.822321734964847565e+04
5.351935999999999694e+03 2.822343663695640862e+04
5.352064000000000306e+03 2.822397345896996558e+04
5.352319999999999709e+03 2.822519008025759831e+04
5.352832000000000335e+03 2.822637606813153252e+04
5.353855999999999767e+03 2.823206204575812444e+04
5.355904000000000451e+03 2.824401580716203898e+04
5.355904999999999745e+03 2.824993202787591144e+04
5.355905999999999949e+03 2.824994180341204628e+04
5.355908000000000357e+03 2.824994907491700724e+04
5.355912000000000262e+03 2.824996579698659480e+04
5.355920000000000073e+03 2.824994560865499079e+04
5.355935999999999694e+03 2.824998854760918766e+04
