# time variance
4.479615999999999985e+03 2.215242062793672085e+04
4.479743999999999687e+03 2.215346500995755196e+04
4.479744999999999891e+03 2.215283874747902155e+04
4.479746000000000095e+03 2.215284941458702087e+04
4.479748000000000502e+03 2.215287147070467472e+04
4.479752000000000407e+03 2.215291305439174175e+04
4.479760000000000218e+03 2.215297509455680847e+04
4.479775999999999840e+03 2.215317075546085835e+04
4.479807999999999993e+03 2.215346678379178047e+04
4.479872000000000298e+03 2.215399239862710238e+04
4.479873000000000502e+03 2.215331666791439056e+04
4.479873999999999796e+03 2.215332733140140772e+04
4.479876000000000204e+03 2.215334938876330853e+04
4.479880000000000109e+03 2.215339094077050686e+04
4.479887999999999920e+03 2.215345295532792807e+04
4.479904000000000451e+03 2.215364859677106142e+04
4.479935999999999694e+03 2.215394445060938597e+04
4.479936999999999898e+03 2.215357588589191437e+04
4.479938000000000102e+03 2.215358654875308275e+04
4.479940000000000509e+03 2.215360860974341631e+04
4.479944000000000415e+03 2.215365015318244696e+04
4.479952000000000226e+03 2.215371216508746147e+04
4.479967999999999847e+03 2.215390781199932098e+04
4.479969000000000051e+03 2.215364566082507372e+04
4.479970000000000255e+03 2.215365632335096598e+04
4.479971999999999753e+03 2.215367838884890079e+04
4.479975999999999658e+03 2.215371992948651314e+04
4.479984000000000378e+03 2.215378194963186979e+04
4.479984999999999673e+03 2.215367276448756456e+04
4.479985999999999876e+03 2.215368342617154121e+04
4.479988000000000284e+03 2.215370549251884222e+04
4.479992000000000189e+03 2.215374702940881252e+04
4.479993000000000393e+03 2.215368618255108595e+04
4.479993999999999687e+03 2.215369684369862080e+04
4.479996000000000095e+03 2.215371891047060490e+04
4.479997000000000298e+03 2.215371006467193365e+04
4.479998000000000502e+03 2.215372072544693947e+04
4.479998999999999796e+03 2.215370700503885746e+04
4.480000000000000000e+03 2.214674225954711437e+04
4.480001000000000204e+03 2.215371153405308723e+04
4.480002000000000407e+03 2.215373973337560892e+04
4.480002999999999702e+03 2.215373360133916140e+04
4.480003999999999905e+03 2.215378432776778936e+04
4.480006000000000313e+03 2.215378126802295446e+04
4.480007000000000517e+03 2.215377513606101274e+04
4.480007999999999811e+03 2.215382246556878090e+04
4.480011999999999716e+03 2.215384634809941053e+04
4.480014000000000124e+03 2.215384328887611628e+04
4.480015000000000327e+03 2.215383715845644474e+04
4.480016000000000531e+03 2.215400470300763845e+04
4.480024000000000342e+03 2.215401811283826828e+04
4.480028000000000247e+03 2.215404199417680502e+04
4.480029999999999745e+03 2.215403893430531025e+04
4.480030999999999949e+03 2.215403280751407146e+04
4.480032000000000153e+03 2.215427337371557951e+04
4.480047999999999774e+03 2.215430046185106039e+04
4.480056000000000495e+03 2.215431386125832796e+04
4.480060000000000400e+03 2.215433773522824049e+04
4.480061999999999898e+03 2.215433467432111502e+04
4.480063000000000102e+03 2.215432855081558228e+04
4.480064000000000306e+03 2.215472870905697346e+04
4.480096000000000458e+03 2.215479841415584087e+04
4.480112000000000080e+03 2.215482546617835760e+04
4.480119999999999891e+03 2.215483883854001760e+04
4.480123999999999796e+03 2.215486269531399012e+04
4.480126000000000204e+03 2.215485962920635939e+04
4.480127000000000407e+03 2.215485351250320673e+04
4.480127999999999702e+03 2.215551110380887985e+04
4.480192000000000007e+03 2.215576973261684179e+04
4.480224000000000160e+03 2.215583921792358160e+04
4.480239999999999782e+03 2.215586615317314863e+04
4.480248000000000502e+03 2.215587945239990950e+04
4.480252000000000407e+03 2.215590326792001724e+04
4.480253999999999905e+03 2.215590018325299025e+04
4.480255000000000109e+03 2.215589407485723495e+04
4.480256000000000313e+03 2.215623989007622004e+04
4.480384000000000015e+03 2.215671313277631998e+04
4.480448000000000320e+03 2.215697035140544176e+04
4.480480000000000473e+03 2.215703906691074371e+04
4.480496000000000095e+03 2.215706563315540552e+04
4.480503999999999905e+03 2.215707871308177710e+04
4.480507999999999811e+03 2.215710243801027536e+04
4.480510000000000218e+03 2.215709931438416243e+04
4.480511000000000422e+03 2.215709319517761469e+04
4.480511999999999716e+03 2.215677390319854021e+04
4.480768000000000029e+03 2.215833277848362923e+04
4.480895999999999731e+03 2.215880184663087130e+04
4.480960000000000036e+03 2.215905670619010925e+04
4.480992000000000189e+03 2.215912437563389540e+04
4.481007999999999811e+03 2.215915051563829184e+04
4.481016000000000531e+03 2.215916330980509520e+04
4.481020000000000437e+03 2.215918697514384985e+04
4.481021999999999935e+03 2.215918380247801542e+04
4.481023000000000138e+03 2.215917765270173550e+04
4.481024000000000342e+03 2.215820145323127508e+04
4.481536000000000058e+03 2.216187596257776022e+04
4.481792000000000371e+03 2.216342977220565081e+04
4.481920000000000073e+03 2.216389389397203922e+04
4.481984000000000378e+03 2.216414640001207590e+04
4.482016000000000531e+03 2.216421350602060556e+04
4.482032000000000153e+03 2.216423942045867443e+04
4.482039999999999964e+03 2.216425186017900705e+04
4.482043999999999869e+03 2.216427557957172394e+04
4.482046000000000276e+03 2.216427241355925798e+04
4.482047000000000480e+03 2.216426626762002707e+04
4.482047999999999774e+03 2.216038457636535168e+04
4.483072000000000116e+03 2.216510792645066977e+04
4.483583999999999833e+03 2.216878926653414965e+04
4.483840000000000146e+03 2.217035744863003492e+04
4.483967999999999847e+03 2.217082247808575630e+04
4.484032000000000153e+03 2.217107318984717131e+04
4.484064000000000306e+03 2.217113977660983801e+04
4.484079999999999927e+03 2.217116568832099438e+04
4.484087999999999738e+03 2.217117811024934053e+04
4.484091999999999643e+03 2.217120195609331131e+04
4.484094000000000051e+03 2.217119858830422163e+04
4.484095000000000255e+03 2.217119249905645847e+04
4.484096000000000458e+03 2.216614633542299271e+04
4.486144000000000233e+03 2.217826698693633080e+04
4.487167999999999665e+03 2.218299178976565599e+04
4.487680000000000291e+03 2.218669860527664423e+04
4.487935999999999694e+03 2.218827850303053856e+04
4.488064000000000306e+03 2.218875009952485561e+04
4.488127999999999702e+03 2.218900344188511372e+04
4.488159999999999854e+03 2.218906958319246769e+04
4.488176000000000386e+03 2.218909559096395969e+04
4.488184000000000196e+03 2.218910834740102291e+04
4.488188000000000102e+03 2.218913206863403320e+04
4.488190000000000509e+03 2.218912904660403728e+04
4.488190999999999804e+03 2.218912312876433134e+04
4.488192000000000007e+03 2.217039505318552256e+04
4.492288000000000466e+03 2.219259165877848864e+04
4.494336000000000240e+03 2.220454838130623102e+04
4.494465000000000146e+03 2.220038926110416651e+04
4.494466000000000349e+03 2.220039986180514097e+04
4.494467999999999847e+03 2.220042142296582460e+04
4.494471999999999753e+03 2.220046381291002035e+04
4.494480000000000473e+03 2.220052205181121826e+04
4.494496000000000095e+03 2.220071724150329828e+04
4.494528000000000247e+03 2.220101001654565334e+04
4.494591999999999643e+03 2.220152549890428782e+04
4.494720000000000255e+03 2.220252675975114107e+04
4.494975999999999658e+03 2.220362788883596659e+04
4.495359999999999673e+03 2.220932452899217606e+04
4.495488000000000284e+03 2.220560472332686186e+04
4.495872000000000298e+03 2.221309201761335135e+04
4.496127999999999702e+03 2.221468577196449041e+04
4.496256000000000313e+03 2.221515634343773127e+04
4.496319999999999709e+03 2.221540393645316362e+04
4.496351999999999862e+03 2.221546951659768820e+04
4.496368000000000393e+03 2.221549522363394499e+04
4.496376000000000204e+03 2.221550859141349792e+04
4.496380000000000109e+03 2.221553214246034622e+04
4.496382000000000517e+03 2.221552870722860098e+04
4.496382999999999811e+03 2.221552279044687748e+04
4.496384000000000015e+03 2.220409714375436306e+04
4.496511999999999716e+03 2.221076069225370884e+04
4.498560000000000400e+03 2.221779988063871861e+04
4.502655999999999949e+03 2.223637688235938549e+04
4.504576000000000022e+03 2.224977415398508310e+04
4.508672000000000480e+03 2.227215531774610281e+04
4.510720000000000255e+03 2.228425688893347979e+04
4.510847999999999956e+03 2.226329922410845757e+04
4.511743999999999687e+03 2.228907869503647089e+04
4.512256000000000313e+03 2.229282885096222162e+04
4.512511999999999716e+03 2.229444375864416361e+04
4.512640000000000327e+03 2.229491771320253611e+04
4.512703999999999724e+03 2.229516775702685118e+04
4.512735999999999876e+03 2.229523421893268824e+04
4.512752000000000407e+03 2.229526050393283367e+04
4.512760000000000218e+03 2.229527421087026596e+04
4.512764000000000124e+03 2.229529868248850107e+04
4.512766000000000531e+03 2.229529482961446047e+04
4.512766999999999825e+03 2.229528894698619843e+04
4.512768000000000029e+03 2.225561208546161652e+04
4.527231999999999971e+03 2.234286176189780235e+04
4.527233000000000175e+03 2.233862914202362299e+04
4.527234000000000378e+03 2.233863948690146208e+04
4.527235999999999876e+03 2.233865966022014618e+04
4.527239999999999782e+03 2.233869992956519127e+04
4.527248000000000502e+03 2.233875379934906960e+04
4.527264000000000124e+03 2.233894467552751303e+04
4.527296000000000276e+03 2.233923247477412224e+04
4.527359999999999673e+03 2.233973228117078543e+04
4.527488000000000284e+03 2.234070569935441017e+04
4.527743999999999687e+03 2.234180828068405390e+04
4.528256000000000313e+03 2.234379182911664248e+04
4.529152000000000044e+03 2.234546835039556026e+04
4.529279999999999745e+03 2.234900631409883499e+04
4.531328000000000429e+03 2.235588475265353918e+04
4.535423999999999978e+03 2.237496131261438131e+04
4.537344000000000051e+03 2.239095486202090979e+04
4.541440000000000509e+03 2.241256613647937775e+04
4.543488000000000284e+03 2.242443166542053223e+04
4.543615999999999985e+03 2.240189913336932659e+04
4.543617000000000189e+03 2.242946341229230165e+04
4.543618000000000393e+03 2.242947370323538780e+04
4.543619999999999891e+03 2.242949399906396866e+04
4.543623999999999796e+03 2.242953313329815865e+04
4.543632000000000517e+03 2.242958547074347734e+04
4.543648000000000138e+03 2.242977602391690016e+04
4.543680000000000291e+03 2.243006415323913097e+04
4.543743999999999687e+03 2.243056601233780384e+04
4.543872000000000298e+03 2.243155456936359406e+04
4.544127999999999702e+03 2.243269620203226805e+04
4.544511999999999716e+03 2.242923932409286499e+04
4.544640000000000327e+03 2.243469658786803484e+04
4.545024000000000342e+03 2.243306454467773438e+04
4.545279999999999745e+03 2.243469994471967220e+04
4.545408000000000357e+03 2.243517334372550249e+04
4.545471999999999753e+03 2.243542376384139061e+04
4.545503999999999905e+03 2.243549167507141829e+04
4.545520000000000437e+03 2.243551939354836941e+04
4.545528000000000247e+03 2.243553494431078434e+04
4.545532000000000153e+03 2.243555894397944212e+04
4.545533999999999651e+03 2.243555443206429482e+04
4.545534999999999854e+03 2.243555006799101830e+04
4.545663999999999760e+03 2.244006275978684425e+04
4.547712000000000444e+03 2.244683057542145252e+04
4.551807999999999993e+03 2.246601820801198483e+04
4.551809000000000196e+03 2.247605962702631950e+04
4.551810000000000400e+03 2.247606985452771187e+04
4.551811999999999898e+03 2.247608958717435598e+04
4.551815999999999804e+03 2.247612876466661692e+04
4.551824000000000524e+03 2.247618015519529581e+04
4.551840000000000146e+03 2.247636888340860605e+04
4.551872000000000298e+03 2.247665414472669363e+04
4.551935999999999694e+03 2.247714959849417210e+04
4.552064000000000306e+03 2.247812679599970579e+04
4.552319999999999709e+03 2.247924354521185160e+04
4.552832000000000335e+03 2.248121625068038702e+04
4.553855999999999767e+03 2.248661924386024475e+04
4.555904000000000451e+03 2.249328549126535654e+04
4.555904999999999745e+03 2.249750709450989962e+04
4.555905999999999949e+03 2.249751751735806465e+04
4.555908000000000357e+03 2.249753715750575066e+04
4.555912000000000262e+03 2.249757645680755377e+04
4.555920000000000073e+03 2.249762829869985580e+04
4.555935999999999694e+03 2.249781687729805708e+04
4.555967999999999847e+03 2.249810227295011282e+04
4.556032000000000153e+03 2.249859818214178085e+04
4.556159999999999854e+03 2.249957164562493563e+04
4.556416000000000167e+03 2.250067715942859650e+04
4.556927999999999884e+03 2.250259976721554995e+04
4.557952000000000226e+03 2.250795844164490700e+04
4.557953000000000429e+03 2.250940879961848259e+04
4.557953999999999724e+03 2.250941913708299398e+04
4.557956000000000131e+03 2.250943868593871593e+04
4.557960000000000036e+03 2.250947795371711254e+04
4.557967999999999847e+03 2.250952988680452108e+04
4.557984000000000378e+03 2.250971844730526209e+04
4.558016000000000531e+03 2.251000359294563532e+04
4.558079999999999927e+03 2.251049888695031404e+04
4.558208000000000538e+03 2.251146943210810423e+04
4.558463999999999942e+03 2.251256359472125769e+04
4.558975999999999658e+03 2.251449779689311981e+04
4.558976999999999862e+03 2.251366747416555882e+04
4.558978000000000065e+03 2.251367793256044388e+04
4.558980000000000473e+03 2.251369738990068436e+04
4.558984000000000378e+03 2.251373664992302656e+04
4.558992000000000189e+03 2.251378878293931484e+04
4.559007999999999811e+03 2.251397745896875858e+04
4.559039999999999964e+03 2.251426296436041594e+04
4.559104000000000269e+03 2.251475931885838509e+04
4.559231999999999971e+03 2.251573139092326164e+04
4.559488000000000284e+03 2.251682867286354303e+04
4.559489000000000487e+03 2.251719527836889029e+04
4.559489999999999782e+03 2.251720576243847609e+04
4.559492000000000189e+03 2.251722530555725098e+04
4.559496000000000095e+03 2.251726464334130287e+04
4.559503999999999905e+03 2.251731717243790627e+04
4.559520000000000437e+03 2.251750633532553911e+04
4.559551999999999680e+03 2.251779256836324930e+04
4.559615999999999985e+03 2.251829116372764111e+04
4.559743999999999687e+03 2.251926717281341553e+04
4.559744999999999891e+03 2.251876510446518660e+04
4.559746000000000095e+03 2.251877561411261559e+04
4.559748000000000502e+03 2.251879519851505756e+04
4.559752000000000407e+03 2.251883459500968456e+04
4.559760000000000218e+03 2.251888730992376804e+04
4.559775999999999840e+03 2.251907664597034454e+04
4.559807999999999993e+03 2.251936315165460110e+04
4.559872000000000298e+03 2.251986292824894190e+04
4.559873000000000502e+03 2.251921563833206892e+04
4.559873999999999796e+03 2.251922616329044104e+04
4.559876000000000204e+03 2.251924575458467007e+04
4.559880000000000109e+03 2.251928517394512892e+04
4.559887999999999920e+03 2.251933795256912708e+04
4.559904000000000451e+03 2.251952737181633711e+04
4.559935999999999694e+03 2.251981397404521704e+04
4.559936999999999898e+03 2.251946659284085035e+04
4.559938000000000102e+03 2.251947712575644255e+04
4.559940000000000509e+03 2.251949672424793243e+04
4.559944000000000415e+03 2.251953615103662014e+04
4.559952000000000226e+03 2.251958896614611149e+04
4.559967999999999847e+03 2.251977840470522642e+04
4.559969000000000051e+03 2.251953109247982502e+04
4.559970000000000255e+03 2.251954162860661745e+04
4.559971999999999753e+03 2.251956122685968876e+04
4.559975999999999658e+03 2.251960065153241158e+04
4.559984000000000378e+03 2.251965347305685282e+04
4.559984999999999673e+03 2.251955654804408550e+04
4.559985999999999876e+03 2.251956708504259586e+04
4.559988000000000284e+03 2.251958668131381273e+04
4.559992000000000189e+03 2.251962610834836960e+04
4.559993000000000393e+03 2.251957530078291893e+04
4.559993999999999687e+03 2.251958583860844374e+04
4.559996000000000095e+03 2.251960543565452099e+04
4.559997000000000298e+03 2.251959745144844055e+04
4.559998000000000502e+03 2.251960799016058445e+04
4.559998999999999796e+03 2.251959004290401936e+04
4.560000000000000000e+03 2.251279026896506548e+04
4.560001000000000204e+03 2.251959574236720800e+04
4.560002000000000407e+03 2.251962017880380154e+04
4.560002999999999702e+03 2.251961533956229687e+04
4.560003999999999905e+03 2.251966701353341341e+04
4.560006000000000313e+03 2.251965960554033518e+04
