# time variance
4.408064000000000306e+03 5.642791885664034635e+04
4.408127999999999702e+03 5.642952014311030507e+04
4.408159999999999854e+03 5.643014085332117975e+04
4.408176000000000386e+03 5.643055441518314183e+04
4.408184000000000196e+03 5.643076893822941929e+04
4.408188000000000102e+03 5.643086375800240785e+04
4.408190000000000509e+03 5.643091101199481636e+04
4.408190999999999804e+03 5.643094413153082132e+04
4.408192000000000007e+03 5.642125065475981683e+04
4.412288000000000466e+03 5.647341422024834901e+04
4.414336000000000240e+03 5.649855031803064048e+04
4.414465000000000146e+03 5.648622253965958953e+04
4.414466000000000349e+03 5.648624183945823461e+04
4.414467999999999847e+03 5.648629023717716336e+04
4.414471999999999753e+03 5.648634336204547435e+04
4.414480000000000473e+03 5.648637825976964086e+04
4.414496000000000095e+03 5.648654809900186956e+04
4.414528000000000247e+03 5.648692499567102641e+04
4.414591999999999643e+03 5.648787353975977749e+04
4.414720000000000255e+03 5.648972813464049250e+04
4.414975999999999658e+03 5.649394726271182299e+04
4.415359999999999673e+03 5.651693814800586551e+04
4.415488000000000284e+03 5.649978269500564784e+04
4.415872000000000298e+03 5.652758824135549366e+04
4.416127999999999702e+03 5.653317780085932463e+04
4.416256000000000313e+03 5.653603908091876656e+04
4.416319999999999709e+03 5.653764472509548068e+04
4.416351999999999862e+03 5.653826235158834606e+04
4.416368000000000393e+03 5.653867424552980810e+04
4.416376000000000204e+03 5.653888844599667937e+04
4.416380000000000109e+03 5.653898244280368090e+04
4.416382000000000517e+03 5.653902949784696102e+04
4.416382999999999811e+03 5.653906254729069769e+04
4.416384000000000015e+03 5.649566215373948216e+04
4.416511999999999716e+03 5.651190810062456876e+04
4.418560000000000400e+03 5.654475293311662972e+04
4.422655999999999949e+03 5.660449576756451279e+04
4.424576000000000022e+03 5.662816638802178204e+04
4.428672000000000480e+03 5.667994778521638364e+04
4.430720000000000255e+03 5.670482351560611278e+04
4.430847999999999956e+03 5.671097378113679588e+04
4.431743999999999687e+03 5.672330742821376771e+04
4.432256000000000313e+03 5.673405288372747600e+04
4.432511999999999716e+03 5.673960985900461674e+04
4.432640000000000327e+03 5.674246193467546254e+04
4.432703999999999724e+03 5.674405957115069032e+04
4.432735999999999876e+03 5.674466518316511065e+04
4.432752000000000407e+03 5.674507144057191908e+04
4.432760000000000218e+03 5.674528291475772858e+04
4.432764000000000124e+03 5.674537530279532075e+04
4.432766000000000531e+03 5.674542280457168818e+04
4.432766999999999825e+03 5.674545535532571375e+04
4.432768000000000029e+03 5.667285120601765811e+04
4.447231999999999971e+03 5.692143188525084406e+04
4.447233000000000175e+03 5.687661626058444381e+04
4.447234000000000378e+03 5.687663570474088192e+04
4.447235999999999876e+03 5.687668287251796573e+04
4.447239999999999782e+03 5.687673693446628749e+04
4.447248000000000502e+03 5.687676973033696413e+04
4.447264000000000124e+03 5.687694682281184942e+04
4.447296000000000276e+03 5.687733012802898884e+04
4.447359999999999673e+03 5.687829950824286789e+04
4.447488000000000284e+03 5.688020251607615501e+04
4.447743999999999687e+03 5.688445861011650413e+04
4.448256000000000313e+03 5.689032060160860419e+04
4.449152000000000044e+03 5.687494038569368422e+04
4.449279999999999745e+03 5.690273099126853049e+04
4.451328000000000429e+03 5.693529871913138777e+04
4.455423999999999978e+03 5.699622741802688688e+04
4.457344000000000051e+03 5.700790145576372743e+04
4.461440000000000509e+03 5.706004988635331392e+04
4.463488000000000284e+03 5.708412802885752171e+04
4.463615999999999985e+03 5.710388205988239497e+04
4.463617000000000189e+03 5.707968988567963243e+04
4.463618000000000393e+03 5.707970945093873888e+04
4.463619999999999891e+03 5.707975641383789480e+04
4.463623999999999796e+03 5.707981029360368848e+04
4.463632000000000517e+03 5.707984206120576710e+04
4.463648000000000138e+03 5.708001190087478608e+04
4.463680000000000291e+03 5.708038213277608156e+04
4.463743999999999687e+03 5.708133958802185953e+04
4.463872000000000298e+03 5.708320814335346222e+04
4.464127999999999702e+03 5.708747024213243276e+04
4.464511999999999716e+03 5.710209369709435850e+04
4.464640000000000327e+03 5.709324288303870708e+04
4.465024000000000342e+03 5.711269540972169489e+04
4.465279999999999745e+03 5.711811846325639635e+04
4.465408000000000357e+03 5.712091073157824576e+04
4.465471999999999753e+03 5.712249153924081475e+04
4.465503999999999905e+03 5.712309220254700631e+04
4.465520000000000437e+03 5.712349206120055169e+04
4.465528000000000247e+03 5.712370060632936656e+04
4.465532000000000153e+03 5.712378993573226035e+04
4.465533999999999651e+03 5.712383720521070063e+04
4.465534999999999854e+03 5.712386983663681895e+04
4.465663999999999760e+03 5.710530864344537258e+04
4.467712000000000444e+03 5.713815975459944457e+04
4.471807999999999993e+03 5.719933749374281615e+04
4.471809000000000196e+03 5.721136631803400815e+04
4.471810000000000400e+03 5.721138605093769729e+04
4.471811999999999898e+03 5.721143324246257544e+04
4.471815999999999804e+03 5.721148926843330264e+04
4.471824000000000524e+03 5.721152346441615373e+04
4.471840000000000146e+03 5.721169612767454237e+04
4.471872000000000298e+03 5.721207031812146306e+04
4.471935999999999694e+03 5.721304269201029092e+04
4.472064000000000306e+03 5.721492993345018476e+04
4.472319999999999709e+03 5.721921809351164848e+04
4.472832000000000335e+03 5.722507137820124626e+04
4.473855999999999767e+03 5.723712603257037699e+04
4.475904000000000451e+03 5.726989700614940375e+04
4.475904999999999745e+03 5.725995983407460153e+04
4.475905999999999949e+03 5.725997941314056516e+04
4.475908000000000357e+03 5.726002670574095100e+04
4.475912000000000262e+03 5.726008251256030053e+04
4.475920000000000073e+03 5.726011773242242634e+04
4.475935999999999694e+03 5.726029174989834428e+04
4.475967999999999847e+03 5.726066795843839645e+04
4.476032000000000153e+03 5.726163690991513431e+04
4.476159999999999854e+03 5.726352092804107815e+04
4.476416000000000167e+03 5.726778697007056326e+04
4.476927999999999884e+03 5.727364667292125523e+04
4.477952000000000226e+03 5.728577063604258001e+04
4.477953000000000429e+03 5.728564063744153827e+04
4.477953999999999724e+03 5.728566037175804377e+04
4.477956000000000131e+03 5.728570788140408695e+04
4.477960000000000036e+03 5.728576424771267921e+04
4.477967999999999847e+03 5.728580057200882584e+04
4.477984000000000378e+03 5.728597589437849820e+04
4.478016000000000531e+03 5.728635547083709389e+04
4.478079999999999927e+03 5.728732603854779154e+04
4.478208000000000538e+03 5.728921076823771000e+04
4.478463999999999942e+03 5.729348687418922782e+04
4.478975999999999658e+03 5.729935020291246474e+04
4.478976999999999862e+03 5.730401963472459465e+04
4.478978000000000065e+03 5.730403939734026790e+04
4.478980000000000473e+03 5.730408695183973759e+04
4.478984000000000378e+03 5.730414328387379646e+04
4.478992000000000189e+03 5.730417979964707047e+04
4.479007999999999811e+03 5.730435464653093368e+04
4.479039999999999964e+03 5.730473457833286375e+04
4.479104000000000269e+03 5.730570416207704693e+04
4.479231999999999971e+03 5.730758702305424958e+04
4.479488000000000284e+03 5.731185895437095314e+04
4.479489000000000487e+03 5.731486442144121975e+04
4.479489999999999782e+03 5.731488417026866227e+04
4.479492000000000189e+03 5.731493164796289057e+04
4.479496000000000095e+03 5.731498801051266491e+04
4.479503999999999905e+03 5.731502440765406936e+04
4.479520000000000437e+03 5.731519918034505099e+04
4.479551999999999680e+03 5.731557894905190915e+04
4.479615999999999985e+03 5.731654904367774725e+04
4.479743999999999687e+03 5.731843281816318631e+04
4.479744999999999891e+03 5.732032231108285487e+04
4.479746000000000095e+03 5.732034201772883534e+04
4.479748000000000502e+03 5.732038944013509899e+04
4.479752000000000407e+03 5.732044578887708485e+04
4.479760000000000218e+03 5.732048206115141511e+04
4.479775999999999840e+03 5.732065677721053362e+04
4.479807999999999993e+03 5.732103608563076705e+04
4.479872000000000298e+03 5.732200598448421806e+04
4.479873000000000502e+03 5.732309565932769328e+04
4.479873999999999796e+03 5.732311534935794771e+04
4.479876000000000204e+03 5.732316274778079242e+04
4.479880000000000109e+03 5.732321908906381577e+04
4.479887999999999920e+03 5.732325533266365528e+04
4.479904000000000451e+03 5.732343004596792161e+04
4.479935999999999694e+03 5.732380914750881493e+04
4.479936999999999898e+03 5.732469115911237895e+04
4.479938000000000102e+03 5.732471084455028176e+04
4.479940000000000509e+03 5.732475823183450848e+04
4.479944000000000415e+03 5.732481456369720399e+04
4.479952000000000226e+03 5.732485079903248698e+04
4.479967999999999847e+03 5.732502550990786403e+04
4.479969000000000051e+03 5.732529540756065398e+04
4.479970000000000255e+03 5.732531509257573634e+04
4.479971999999999753e+03 5.732536247682105750e+04
4.479975999999999658e+03 5.732541880297008902e+04
4.479984000000000378e+03 5.732545503917429596e+04
4.479984999999999673e+03 5.732570213163550943e+04
4.479985999999999876e+03 5.732572181635815650e+04
4.479988000000000284e+03 5.732576919719390571e+04
4.479992000000000189e+03 5.732582551938947290e+04
4.479993000000000393e+03 5.732591409331746399e+04
4.479993999999999687e+03 5.732593377670552582e+04
4.479996000000000095e+03 5.732598115592077374e+04
4.479997000000000298e+03 5.732600644758902490e+04
4.479998000000000502e+03 5.732602613038942218e+04
4.479998999999999796e+03 5.732605131922382861e+04
4.480000000000000000e+03 5.732125550839956850e+04
4.480001000000000204e+03 5.732610361931752414e+04
4.480002000000000407e+03 5.732611837968882173e+04
4.480002999999999702e+03 5.732615099742542952e+04
4.480003999999999905e+03 5.732612982726655900e+04
4.480006000000000313e+03 5.732617469714954495e+04
4.480007000000000517e+03 5.732620731394179165e+04
4.480007999999999811e+03 5.732607370580360293e+04
4.480011999999999716e+03 5.732616605795547366e+04
4.480014000000000124e+03 5.732621092803403735e+04
4.480015000000000327e+03 5.732624354527052492e+04
4.480016000000000531e+03 5.732603646541945636e+04
4.480024000000000342e+03 5.732624841819796711e+04
4.480028000000000247e+03 5.732634076889976859e+04
4.480029999999999745e+03 5.732638564003445208e+04
4.480030999999999949e+03 5.732641825635265559e+04
4.480032000000000153e+03 5.732600875511486083e+04
4.480047999999999774e+03 5.732641542925313115e+04
4.480056000000000495e+03 5.732662736194953322e+04
4.480060000000000400e+03 5.732671970585081726e+04
4.480061999999999898e+03 5.732676457686536014e+04
4.480063000000000102e+03 5.732679719216283411e+04
4.480064000000000306e+03 5.732637447187211365e+04
4.480096000000000458e+03 5.732697877311985940e+04
4.480112000000000080e+03 5.732738544456567615e+04
4.480119999999999891e+03 5.732759738129936159e+04
4.480123999999999796e+03 5.732768973361793905e+04
4.480126000000000204e+03 5.732773460817430168e+04
4.480127000000000407e+03 5.732776722350064665e+04
4.480127999999999702e+03 5.732666226943396032e+04
4.480192000000000007e+03 5.732825791042204946e+04
4.480224000000000160e+03 5.732886236257664859e+04
4.480239999999999782e+03 5.732926903089880943e+04
4.480248000000000502e+03 5.732948097367398441e+04
4.480252000000000407e+03 5.732957333767879754e+04
4.480253999999999905e+03 5.732961822292674333e+04
4.480255000000000109e+03 5.732965083450078964e+04
4.480256000000000313e+03 5.732815941670164466e+04
4.480384000000000015e+03 5.733093053184915334e+04
4.480448000000000320e+03 5.733252565058320761e+04
4.480480000000000473e+03 5.733312990812957287e+04
4.480496000000000095e+03 5.733353645301237702e+04
4.480503999999999905e+03 5.733374829528480768e+04
4.480507999999999811e+03 5.733384062829893082e+04
4.480510000000000218e+03 5.733388553295098245e+04
4.480511000000000422e+03 5.733391813078150153e+04
4.480511999999999716e+03 5.732852899792324752e+04
4.480768000000000029e+03 5.733398569631204009e+04
4.480895999999999731e+03 5.733675573977362365e+04
4.480960000000000036e+03 5.733835115263145417e+04
4.480992000000000189e+03 5.733895568998530507e+04
4.481007999999999811e+03 5.733936224120203406e+04
4.481016000000000531e+03 5.733957414074428380e+04
4.481020000000000437e+03 5.733966647878661752e+04
4.481021999999999935e+03 5.733971147922053933e+04
4.481023000000000138e+03 5.733974408042989671e+04
4.481024000000000342e+03 5.732968653550371528e+04
4.481536000000000058e+03 5.734052573606185615e+04
4.481792000000000371e+03 5.734598335579317063e+04
4.481920000000000073e+03 5.734875379709061235e+04
4.481984000000000378e+03 5.735035003765206784e+04
4.482016000000000531e+03 5.735095516586862504e+04
4.482032000000000153e+03 5.735136182387918234e+04
4.482039999999999964e+03 5.735157422438450158e+04
4.482043999999999869e+03 5.735166654491145164e+04
4.482046000000000276e+03 5.735171153167914599e+04
4.482047000000000480e+03 5.735174417739920318e+04
4.482047999999999774e+03 5.734430164539907128e+04
4.483072000000000116e+03 5.736258795899990946e+04
4.483583999999999833e+03 5.737345592752005905e+04
4.483840000000000146e+03 5.737890390994027257e+04
4.483967999999999847e+03 5.738167237650230527e+04
4.484032000000000153e+03 5.738326720655523241e+04
4.484064000000000306e+03 5.738387264903169125e+04
4.484079999999999927e+03 5.738427943745348603e+04
4.484087999999999738e+03 5.738449272280093282e+04
4.484091999999999643e+03 5.738458532306645066e+04
4.484094000000000051e+03 5.738463050623796880e+04
4.484095000000000255e+03 5.738466316514089704e+04
4.484096000000000458e+03 5.738078288291115314e+04
4.486144000000000233e+03 5.740637898013740778e+04
4.487167999999999665e+03 5.742487653999868780e+04
4.487680000000000291e+03 5.743591604231484234e+04
4.487935999999999694e+03 5.744143159096129239e+04
4.488064000000000306e+03 5.744423327489104122e+04
4.488127999999999702e+03 5.744583935052342713e+04
4.488159999999999854e+03 5.744644964732881635e+04
4.488176000000000386e+03 5.744685931736975908e+04
4.488184000000000196e+03 5.744707444596383721e+04
4.488188000000000102e+03 5.744716844372916967e+04
4.488190000000000509e+03 5.744721410524193197e+04
4.488190999999999804e+03 5.744724740827176720e+04
4.488192000000000007e+03 5.744139951060246676e+04
4.492288000000000466e+03 5.749078552780579776e+04
4.494336000000000240e+03 5.751616865181829780e+04
4.494465000000000146e+03 5.751932806673273444e+04
4.494466000000000349e+03 5.751934777921997011e+04
4.494467999999999847e+03 5.751939267301838845e+04
4.494471999999999753e+03 5.751945236128754914e+04
4.494480000000000473e+03 5.751948786261212081e+04
4.494496000000000095e+03 5.751967342209164053e+04
4.494528000000000247e+03 5.752006190826743841e+04
4.494591999999999643e+03 5.752104764126613736e+04
4.494720000000000255e+03 5.752295964613929391e+04
4.494975999999999658e+03 5.752724475105106831e+04
4.495359999999999673e+03 5.753457270875200629e+04
4.495488000000000284e+03 5.753270537992194295e+04
4.495872000000000298e+03 5.754562560623884201e+04
4.496127999999999702e+03 5.755117583255376667e+04
4.496256000000000313e+03 5.755401235445961356e+04
4.496319999999999709e+03 5.755564796136412770e+04
4.496351999999999862e+03 5.755627219173405319e+04
4.496368000000000393e+03 5.755668626478314400e+04
4.496376000000000204e+03 5.755690378598961979e+04
4.496380000000000109e+03 5.755699909491464496e+04
4.496382000000000517e+03 5.755704549963772297e+04
4.496382999999999811e+03 5.755707930824346840e+04
4.496384000000000015e+03 5.751998168904241174e+04
4.496511999999999716e+03 5.754376628375332803e+04
4.498560000000000400e+03 5.757663728737086058e+04
4.502655999999999949e+03 5.764255081629008055e+04
4.504576000000000022e+03 5.765377665165439248e+04
4.508672000000000480e+03 5.770345306057855487e+04
4.510720000000000255e+03 5.772953079586755484e+04
4.510847999999999956e+03 5.775226190580334514e+04
4.511743999999999687e+03 5.774827496639452875e+04
4.512256000000000313e+03 5.775936776274163276e+04
4.512511999999999716e+03 5.776500056647695601e+04
