# time variance
5.215359999999999673e+03 8.589729593031853437e+04
5.215488000000000284e+03 8.586309028939157724e+04
5.215872000000000298e+03 8.591033236216008663e+04
5.216127999999999702e+03 8.591434412871301174e+04
5.216256000000000313e+03 8.591791184864938259e+04
5.216319999999999709e+03 8.591998318888992071e+04
5.216351999999999862e+03 8.592109690130501986e+04
5.216368000000000393e+03 8.592155654881149530e+04
5.216376000000000204e+03 8.592183303097635508e+04
5.216380000000000109e+03 8.592198311866074800e+04
5.216382000000000517e+03 8.592204225280135870e+04
5.216382999999999811e+03 8.592209613251686096e+04
5.216384000000000015e+03 8.594355305303633213e+04
5.216511999999999716e+03 8.588142179664224386e+04
5.218560000000000400e+03 8.592450141411274672e+04
5.222655999999999949e+03 8.596947195488214493e+04
5.224576000000000022e+03 8.604613970595598221e+04
5.228672000000000480e+03 8.613299617746472359e+04
5.230720000000000255e+03 8.615370159153640270e+04
5.230847999999999956e+03 8.614144316206127405e+04
5.231743999999999687e+03 8.616905545618385077e+04
5.232256000000000313e+03 8.618231012255698442e+04
5.232511999999999716e+03 8.618639361619949341e+04
5.232640000000000327e+03 8.618999118272960186e+04
5.232703999999999724e+03 8.619207334089279175e+04
5.232735999999999876e+03 8.619319382696598768e+04
5.232752000000000407e+03 8.619365092925727367e+04
5.232760000000000218e+03 8.619392758468538523e+04
5.232764000000000124e+03 8.619408053801953793e+04
5.232766000000000531e+03 8.619414024259895086e+04
5.232766999999999825e+03 8.619419374492764473e+04
5.232768000000000029e+03 8.627414278759807348e+04
5.247231999999999971e+03 8.641103324408829212e+04
5.247233000000000175e+03 8.643270312047004700e+04
5.247234000000000378e+03 8.643272443442791700e+04
5.247235999999999876e+03 8.643277677235007286e+04
5.247239999999999782e+03 8.643284139655530453e+04
5.247248000000000502e+03 8.643298042967170477e+04
5.247264000000000124e+03 8.643323588903248310e+04
5.247296000000000276e+03 8.643370930790901184e+04
5.247359999999999673e+03 8.643466391257196665e+04
5.247488000000000284e+03 8.643619776762276888e+04
5.247743999999999687e+03 8.643820056405663490e+04
5.248256000000000313e+03 8.644388595744967461e+04
5.249152000000000044e+03 8.652449998046457767e+04
5.249279999999999745e+03 8.646175600169599056e+04
5.251328000000000429e+03 8.650455589113384485e+04
5.255423999999999978e+03 8.655061243823170662e+04
5.257344000000000051e+03 8.662837482667714357e+04
5.261440000000000509e+03 8.671529391321539879e+04
5.263488000000000284e+03 8.673592204898595810e+04
5.263615999999999985e+03 8.672501894563436508e+04
5.263617000000000189e+03 8.667581057269126177e+04
5.263618000000000393e+03 8.667583172161877155e+04
5.263619999999999891e+03 8.667588296055048704e+04
5.263623999999999796e+03 8.667594837344437838e+04
5.263632000000000517e+03 8.667608518198877573e+04
5.263648000000000138e+03 8.667633853087574244e+04
5.263680000000000291e+03 8.667679583698511124e+04
5.263743999999999687e+03 8.667769742951542139e+04
5.263872000000000298e+03 8.667908704306930304e+04
5.264127999999999702e+03 8.668079866130650043e+04
5.264511999999999716e+03 8.675120798836648464e+04
5.264640000000000327e+03 8.668615004628896713e+04
5.265024000000000342e+03 8.676438651583343744e+04
5.265279999999999745e+03 8.676847543282806873e+04
5.265408000000000357e+03 8.677214255490899086e+04
5.265471999999999753e+03 8.677425094831734896e+04
5.265503999999999905e+03 8.677537159664928913e+04
5.265520000000000437e+03 8.677583311054110527e+04
5.265528000000000247e+03 8.677611131712794304e+04
5.265532000000000153e+03 8.677626479251682758e+04
5.265534000000000560e+03 8.677632308077812195e+04
5.265534999999999854e+03 8.677637483835220337e+04
5.265663999999999760e+03 8.670361859282106161e+04
5.267712000000000444e+03 8.674578876952826977e+04
5.271807999999999993e+03 8.679068848208338022e+04
5.271809000000000196e+03 8.678866588301956654e+04
5.271810000000000400e+03 8.678868635835498571e+04
5.271811999999999898e+03 8.678873730719089508e+04
5.271815999999999804e+03 8.678880298938602209e+04
5.271824000000000524e+03 8.678894077310711145e+04
5.271840000000000146e+03 8.678919223097711802e+04
5.271872000000000298e+03 8.678965613058209419e+04
5.271935999999999694e+03 8.679057474036514759e+04
5.272064000000000306e+03 8.679196764602512121e+04
5.272319999999999709e+03 8.679367648374289274e+04
5.272832000000000335e+03 8.679905926701426506e+04
5.273855999999999767e+03 8.681701755154132843e+04
5.275904000000000451e+03 8.685979918564110994e+04
5.275904999999999745e+03 8.687861476187407970e+04
5.275905999999999949e+03 8.687863546873629093e+04
5.275908000000000357e+03 8.687868681040406227e+04
5.275912000000000262e+03 8.687875391884893179e+04
5.275920000000000073e+03 8.687889438660442829e+04
5.275935999999999694e+03 8.687915015894174576e+04
5.275967999999999847e+03 8.687962371476739645e+04
5.276032000000000153e+03 8.688055985270440578e+04
5.276159999999999854e+03 8.688198333700746298e+04
5.276416000000000167e+03 8.688377609624713659e+04
5.276927999999999884e+03 8.688927063404023647e+04
5.277952000000000226e+03 8.690734289185702801e+04
5.277953000000000429e+03 8.690004438132047653e+04
5.277953999999999724e+03 8.690006490087509155e+04
5.277956000000000131e+03 8.690011636392027140e+04
5.277960000000000036e+03 8.690018344055861235e+04
5.277967999999999847e+03 8.690032564441859722e+04
5.277984000000000378e+03 8.690058282901346684e+04
5.278016000000000531e+03 8.690105956809222698e+04
5.278079999999999927e+03 8.690199653902649879e+04
5.278208000000000538e+03 8.690342010655999184e+04
5.278463999999999942e+03 8.690524227105081081e+04
5.278975999999999658e+03 8.691074313670396805e+04
5.278976999999999862e+03 8.691540801993012428e+04
5.278978000000000065e+03 8.691542852044105530e+04
5.278980000000000473e+03 8.691548019275069237e+04
5.278984000000000378e+03 8.691554756277054548e+04
5.278992000000000189e+03 8.691569014303386211e+04
5.279007999999999811e+03 8.691594941951334476e+04
5.279039999999999964e+03 8.691642885203659534e+04
5.279104000000000269e+03 8.691737076150625944e+04
5.279231999999999971e+03 8.691880537616461515e+04
5.279488000000000284e+03 8.692065657000988722e+04
5.279489000000000487e+03 8.692746729744970798e+04
5.279489999999999782e+03 8.692748779805749655e+04
5.279492000000000189e+03 8.692753947514295578e+04
5.279496000000000095e+03 8.692760705275833607e+04
5.279503999999999905e+03 8.692774988951534033e+04
5.279520000000000437e+03 8.692801021403074265e+04
5.279551999999999680e+03 8.692849177096039057e+04
5.279615999999999985e+03 8.692943658424168825e+04
5.279743999999999687e+03 8.693087510372698307e+04
5.279744999999999891e+03 8.693151685121655464e+04
5.279746000000000095e+03 8.693153731838613749e+04
5.279748000000000502e+03 8.693158889410644770e+04
5.279752000000000407e+03 8.693165638037770987e+04
5.279760000000000218e+03 8.693179914192855358e+04
5.279775999999999840e+03 8.693205945330858231e+04
5.279807999999999993e+03 8.693254115702211857e+04
5.279872000000000298e+03 8.693348634408414364e+04
5.279873000000000502e+03 8.693517288733273745e+04
5.279873999999999796e+03 8.693519331973046064e+04
5.279876000000000204e+03 8.693524485583603382e+04
5.279880000000000109e+03 8.693531229870766401e+04
5.279887999999999920e+03 8.693545499953627586e+04
5.279904000000000451e+03 8.693571527715027332e+04
5.279935999999999694e+03 8.693619703748822212e+04
5.279936999999999898e+03 8.693725919980555773e+04
5.279938000000000102e+03 8.693727961982041597e+04
5.279940000000000509e+03 8.693733114019036293e+04
5.279944000000000415e+03 8.693739857022464275e+04
5.279952000000000226e+03 8.693754125171899796e+04
5.279967999999999847e+03 8.693780154041945934e+04
5.279969000000000051e+03 8.693836297304183245e+04
5.279970000000000255e+03 8.693838338401913643e+04
5.279971999999999753e+03 8.693843489597737789e+04
5.279975999999999658e+03 8.693850231442600489e+04
5.279984000000000378e+03 8.693864497108012438e+04
5.279984999999999673e+03 8.693880398715287447e+04
5.279985999999999876e+03 8.693882439633458853e+04
5.279988000000000284e+03 8.693887590558826923e+04
5.279992000000000189e+03 8.693894332025945187e+04
5.279993000000000393e+03 8.693906612864881754e+04
5.279993999999999687e+03 8.693908653686195612e+04
5.279996000000000095e+03 8.693913804466277361e+04
5.279997000000000298e+03 8.693921652798354626e+04
5.279998000000000502e+03 8.693923693576455116e+04
5.279998999999999796e+03 8.693926937907934189e+04
5.280000000000000000e+03 8.694361702143400908e+04
5.280001000000000204e+03 8.693933977168798447e+04
5.280002000000000407e+03 8.693934129526466131e+04
5.280002999999999702e+03 8.693939127950370312e+04
5.280003999999999905e+03 8.693935585729777813e+04
5.280006000000000313e+03 8.693940870977938175e+04
5.280007000000000517e+03 8.693945869430899620e+04
5.280007999999999811e+03 8.693934810698032379e+04
5.280011999999999716e+03 8.693949850455671549e+04
5.280014000000000124e+03 8.693955135599523783e+04
5.280015000000000327e+03 8.693960133969783783e+04
5.280016000000000531e+03 8.693934622935205698e+04
5.280024000000000342e+03 8.693960837143659592e+04
5.280028000000000247e+03 8.693975877157598734e+04
5.280029999999999745e+03 8.693981162509322166e+04
5.280030999999999949e+03 8.693986160693317652e+04
5.280032000000000153e+03 8.693938708685338497e+04
5.280047999999999774e+03 8.693982810621708632e+04
5.280056000000000495e+03 8.694009026139974594e+04
5.280060000000000400e+03 8.694024066650122404e+04
5.280061999999999898e+03 8.694029352667927742e+04
5.280063000000000102e+03 8.694034350731223822e+04
5.280064000000000306e+03 8.693922901406139135e+04
5.280096000000000458e+03 8.694033260181546211e+04
5.280112000000000080e+03 8.694077363137900829e+04
5.280119999999999891e+03 8.694103578393906355e+04
5.280123999999999796e+03 8.694118619330227375e+04
5.280126000000000204e+03 8.694123906265944242e+04
5.280127000000000407e+03 8.694128904078155756e+04
5.280127999999999702e+03 8.693858139041066170e+04
5.280192000000000007e+03 8.694066826558113098e+04
5.280224000000000160e+03 8.694177185428887606e+04
5.280239999999999782e+03 8.694221298376470804e+04
5.280248000000000502e+03 8.694247515239566565e+04
5.280252000000000407e+03 8.694262558121234179e+04
5.280253999999999905e+03 8.694267847199738026e+04
5.280255000000000109e+03 8.694272845797240734e+04
5.280256000000000313e+03 8.693678879133611917e+04
5.280384000000000015e+03 8.694044758381694555e+04
5.280448000000000320e+03 8.694253614341467619e+04
5.280480000000000473e+03 8.694364021749049425e+04
5.280496000000000095e+03 8.694408161265403032e+04
5.280503999999999905e+03 8.694434391293674707e+04
5.280507999999999811e+03 8.694449443698674440e+04
5.280510000000000218e+03 8.694454734782129526e+04
5.280511000000000422e+03 8.694459730530530214e+04
5.280511999999999716e+03 8.693828221513330936e+04
5.280768000000000029e+03 8.694232844983786345e+04
5.280895999999999731e+03 8.694598633075505495e+04
5.280960000000000036e+03 8.694807538858056068e+04
5.280992000000000189e+03 8.694917867460101843e+04
5.281007999999999811e+03 8.694961959489434958e+04
5.281016000000000531e+03 8.694988166983425617e+04
5.281020000000000437e+03 8.695003205421566963e+04
5.281021999999999935e+03 8.695008490183949471e+04
5.281023000000000138e+03 8.695013474882394075e+04
5.281024000000000342e+03 8.694439547217637300e+04
5.281536000000000058e+03 8.695652402197569609e+04
5.281792000000000371e+03 8.696054075913876295e+04
5.281920000000000073e+03 8.696418210139125586e+04
5.281984000000000378e+03 8.696626353399455547e+04
5.282016000000000531e+03 8.696736191807687283e+04
5.282032000000000153e+03 8.696780015564709902e+04
5.282039999999999964e+03 8.696806142271310091e+04
5.282043999999999869e+03 8.696821135225892067e+04
5.282046000000000276e+03 8.696826378780603409e+04
5.282047000000000480e+03 8.696831347680836916e+04
5.282047999999999774e+03 8.697208235831558704e+04
5.283072000000000116e+03 8.698760745778679848e+04
5.283583999999999833e+03 8.699976984073966742e+04
5.283840000000000146e+03 8.700378188836574554e+04
5.283967999999999847e+03 8.700741631015390158e+04
5.284032000000000153e+03 8.700949751438945532e+04
5.284064000000000306e+03 8.701059614288806915e+04
5.284079999999999927e+03 8.701103317555040121e+04
5.284087999999999738e+03 8.701129500778764486e+04
5.284092000000000553e+03 8.701144501626491547e+04
5.284094000000000051e+03 8.701149705732613802e+04
5.284095000000000255e+03 8.701154688142240047e+04
5.284096000000000458e+03 8.699588289161026478e+04
5.286144000000000233e+03 8.701800967293977737e+04
5.287167999999999665e+03 8.703413071227818727e+04
5.287680000000000291e+03 8.704650085574388504e+04
5.287935999999999694e+03 8.705060563762485981e+04
5.288064000000000306e+03 8.705428680008649826e+04
5.288127999999999702e+03 8.705640544311702251e+04
5.288159999999999854e+03 8.705751932869106531e+04
5.288176000000000386e+03 8.705796494855731726e+04
5.288184000000000196e+03 8.705823079183697701e+04
5.288188000000000102e+03 8.705838403481245041e+04
5.288190000000000509e+03 8.705843699117004871e+04
5.288190999999999804e+03 8.705848713511973619e+04
5.288192000000000007e+03 8.708172914790362120e+04
5.292288000000000466e+03 8.717198569056391716e+04
5.294336000000000240e+03 8.719429037690907717e+04
5.294465000000000146e+03 8.715368635677546263e+04
5.294466000000000349e+03 8.715370570234954357e+04
5.294467999999999847e+03 8.715375447888672352e+04
5.294471999999999753e+03 8.715381749206781387e+04
5.294480000000000473e+03 8.715395707570761442e+04
5.294496000000000095e+03 8.715422272233664989e+04
5.294528000000000247e+03 8.715470751991868019e+04
5.294592000000000553e+03 8.715570117009431124e+04
5.294720000000000255e+03 8.715721015880256891e+04
5.294975999999999658e+03 8.715889651955664158e+04
5.295359999999999673e+03 8.721053524050116539e+04
5.295488000000000284e+03 8.716399187829345465e+04
5.295872000000000298e+03 8.722309387166798115e+04
5.296127999999999702e+03 8.722722930596768856e+04
5.296256000000000313e+03 8.723093034314364195e+04
5.296319999999999709e+03 8.723304347872734070e+04
5.296351999999999862e+03 8.723414924514293671e+04
5.296368000000000393e+03 8.723459273315221071e+04
5.296376000000000204e+03 8.723485596971958876e+04
5.296380000000000109e+03 8.723500913280248642e+04
5.296382000000000517e+03 8.723506102109700441e+04
5.296382999999999811e+03 8.723511152415722609e+04
5.296384000000000015e+03 8.723311150880157948e+04
5.296511999999999716e+03 8.718182176806777716e+04
5.298560000000000400e+03 8.722575251442193985e+04
5.302655999999999949e+03 8.726891037558019161e+04
5.304576000000000022e+03 8.734658649607002735e+04
5.308672000000000480e+03 8.743718649529665709e+04
5.310720000000000255e+03 8.745929729272425175e+04
5.310847999999999956e+03 8.744222371678799391e+04
5.311743999999999687e+03 8.747547812411189079e+04
5.312256000000000313e+03 8.748807380767166615e+04
5.312511999999999716e+03 8.749236432057619095e+04
5.312640000000000327e+03 8.749610826917737722e+04
5.312703999999999724e+03 8.749822710800915956e+04
5.312735999999999876e+03 8.749933585998415947e+04
5.312752000000000407e+03 8.749978264062106609e+04
5.312760000000000218e+03 8.750004550338536501e+04
5.312764000000000124e+03 8.750020033752918243e+04
5.312766000000000531e+03 8.750025207222253084e+04
5.312766999999999825e+03 8.750030169230699539e+04
5.312768000000000029e+03 8.756995121600478888e+04
5.327231999999999971e+03 8.770930167100578547e+04
5.327233000000000175e+03 8.773374994745850563e+04
5.327234000000000378e+03 8.773377012427151203e+04
5.327235999999999876e+03 8.773382063584029675e+04
5.327239999999999782e+03 8.773388399383425713e+04
5.327248000000000502e+03 8.773402245886623859e+04
5.327264000000000124e+03 8.773429360256344080e+04
5.327296000000000276e+03 8.773478978659212589e+04
5.327359999999999673e+03 8.773580103895813227e+04
5.327488000000000284e+03 8.773728381225466728e+04
5.327743999999999687e+03 8.773879512201249599e+04
5.328256000000000313e+03 8.774354232703149319e+04
