# time variance
5.440032000000000153e+03 4.469794428921956569e+04
5.440047999999999774e+03 4.469800914222467691e+04
5.440056000000000495e+03 4.469804253361467272e+04
5.440060000000000400e+03 4.469805122874304652e+04
5.440061999999999898e+03 4.469803986908216029e+04
5.440063000000000102e+03 4.469803263271041214e+04
5.440064000000000306e+03 4.469815755624417216e+04
5.440096000000000458e+03 4.469830372545309365e+04
5.440112000000000080e+03 4.469836860524583608e+04
5.440119999999999891e+03 4.469840197153203189e+04
5.440123999999999796e+03 4.469841067503020167e+04
5.440126000000000204e+03 4.469839931875001639e+04
5.440127000000000407e+03 4.469839208250492811e+04
5.440127999999999702e+03 4.469877682193648070e+04
5.440192000000000007e+03 4.469917570633254945e+04
5.440224000000000160e+03 4.469932177709974349e+04
5.440239999999999782e+03 4.469938670491147786e+04
5.440248000000000502e+03 4.469942004124633968e+04
5.440252000000000407e+03 4.469942875487543643e+04
5.440253999999999905e+03 4.469941741363331676e+04
5.440255000000000109e+03 4.469941017606202513e+04
5.440256000000000313e+03 4.469982377195078880e+04
5.440384000000000015e+03 4.470057328902278095e+04
5.440448000000000320e+03 4.470097213116846979e+04
5.440480000000000473e+03 4.470111802048701793e+04
5.440496000000000095e+03 4.470118303310777992e+04
5.440503999999999905e+03 4.470121638834103942e+04
5.440507999999999811e+03 4.470122513095289469e+04
5.440510000000000218e+03 4.470121383658796549e+04
5.440511000000000422e+03 4.470120659950561821e+04
5.440511999999999716e+03 4.469977947813272476e+04
5.440768000000000029e+03 4.470150857592932880e+04
5.440895999999999731e+03 4.470225492548104376e+04
5.440960000000000036e+03 4.470265293306391686e+04
5.440992000000000189e+03 4.470279851402249187e+04
5.441007999999999811e+03 4.470286376588419080e+04
5.441016000000000531e+03 4.470289708984550089e+04
5.441020000000000437e+03 4.470290587743744254e+04
5.441021999999999935e+03 4.470289462046138942e+04
5.441023000000000138e+03 4.470288733450323343e+04
5.441024000000000342e+03 4.470351309691183269e+04
5.441536000000000058e+03 4.470642024814803153e+04
5.441792000000000371e+03 4.470814038014784455e+04
5.441920000000000073e+03 4.470888373648189008e+04
5.441984000000000378e+03 4.470928021852113307e+04
5.442016000000000531e+03 4.470942613976262510e+04
5.442032000000000153e+03 4.470949190578609705e+04
5.442039999999999964e+03 4.470952529224939644e+04
5.442043999999999869e+03 4.470953399437759072e+04
5.442046000000000276e+03 4.470952272390481085e+04
5.442047000000000480e+03 4.470951542104780674e+04
5.442047999999999774e+03 4.470680271649081260e+04
5.443072000000000116e+03 4.471298895742651075e+04
5.443583999999999833e+03 4.471591597492713481e+04
5.443840000000000146e+03 4.471764485798403621e+04
5.443967999999999847e+03 4.471839591575972736e+04
5.444032000000000153e+03 4.471879732700251043e+04
5.444064000000000306e+03 4.471894787416700274e+04
5.444079999999999927e+03 4.471901548291649669e+04
5.444087999999999738e+03 4.471904975479841232e+04
5.444092000000000553e+03 4.471905883810296655e+04
5.444094000000000051e+03 4.471904769276175648e+04
5.444095000000000255e+03 4.471904061746131629e+04
5.444096000000000458e+03 4.473747868449427187e+04
5.446144000000000233e+03 4.475624530227854848e+04
5.447167999999999665e+03 4.476249990172125399e+04
5.447680000000000291e+03 4.476545376544538885e+04
5.447935999999999694e+03 4.476720060446485877e+04
5.448064000000000306e+03 4.476796811939217150e+04
5.448127999999999702e+03 4.476837422816362232e+04
5.448159999999999854e+03 4.476852731905318797e+04
5.448176000000000386e+03 4.476859558901842684e+04
5.448184000000000196e+03 4.476863079757522792e+04
5.448188000000000102e+03 4.476863956522289664e+04
5.448190000000000509e+03 4.476862861701566726e+04
5.448190999999999804e+03 4.476862195182219148e+04
5.448192000000000007e+03 4.478844853913411498e+04
5.452288000000000466e+03 4.480605612758826464e+04
5.454336000000000240e+03 4.482515680022258312e+04
5.454465000000000146e+03 4.485238831637986004e+04
5.454466000000000349e+03 4.485239735620468855e+04
5.454467999999999847e+03 4.485241254025325179e+04
5.454471999999999753e+03 4.485245515107642859e+04
5.454480000000000473e+03 4.485248591012135148e+04
5.454496000000000095e+03 4.485264062587730587e+04
5.454528000000000247e+03 4.485280630666948855e+04
5.454592000000000553e+03 4.485323013732582331e+04
5.454720000000000255e+03 4.485436843342334032e+04
5.454976000000000568e+03 4.485633445491921157e+04
5.455359999999999673e+03 4.483151939920522273e+04
5.455488000000000284e+03 4.485819726949837059e+04
5.455872000000000298e+03 4.483456986986007541e+04
5.456127999999999702e+03 4.483638334761094302e+04
5.456256000000000313e+03 4.483718884947337210e+04
5.456319999999999709e+03 4.483761917088553309e+04
5.456351999999999862e+03 4.483777890731021762e+04
5.456368000000000393e+03 4.483785260244924575e+04
5.456376000000000204e+03 4.483788915706053376e+04
5.456380000000000109e+03 4.483789938184898347e+04
5.456382000000000517e+03 4.483788931248430163e+04
5.456382999999999811e+03 4.483788286529947072e+04
5.456384000000000015e+03 4.487798628463409841e+04
5.456511999999999716e+03 4.486526438230369240e+04
5.458560000000000400e+03 4.487492728540394455e+04
5.462655999999999949e+03 4.492456359752826393e+04
5.464576000000000022e+03 4.493883848938439041e+04
5.468672000000000480e+03 4.495598902360443026e+04
5.470720000000000255e+03 4.497512661399133503e+04
5.470847999999999956e+03 4.499504150499776006e+04
5.471743999999999687e+03 4.498160156298335642e+04
5.472256000000000313e+03 4.498474681942258030e+04
5.472511999999999716e+03 4.498655955141410232e+04
5.472640000000000327e+03 4.498735601355694234e+04
5.472703999999999724e+03 4.498777496495097876e+04
5.472735999999999876e+03 4.498792646257765591e+04
5.472752000000000407e+03 4.498799634058773518e+04
5.472760000000000218e+03 4.498802820080146194e+04
5.472764000000000124e+03 4.498803648636396974e+04
5.472766000000000531e+03 4.498802641738671809e+04
5.472766999999999825e+03 4.498801909185945988e+04
5.472768000000000029e+03 4.504552806579228491e+04
5.487231999999999971e+03 4.514686007295548916e+04
5.487233000000000175e+03 4.514994628601614386e+04
5.487234000000000378e+03 4.514995605113450438e+04
5.487235999999999876e+03 4.514997087307833135e+04
5.487239999999999782e+03 4.515001554642431438e+04
5.487248000000000502e+03 4.515004529114812613e+04
5.487264000000000124e+03 4.515020309156086296e+04
5.487296000000000276e+03 4.515037213210016489e+04
5.487359999999999673e+03 4.515079873018898070e+04
5.487488000000000284e+03 4.515191803096979856e+04
5.487743999999999687e+03 4.515383797495160252e+04
5.488256000000000313e+03 4.515550253873225302e+04
5.489152000000000044e+03 4.519943993786722422e+04
5.489279999999999745e+03 4.516206323370244354e+04
5.491328000000000429e+03 4.517161140824295580e+04
5.495423999999999978e+03 4.522052712085004896e+04
5.497344000000000051e+03 4.526129867498483509e+04
5.501440000000000509e+03 4.527821071188803762e+04
5.503488000000000284e+03 4.529795259829610586e+04
5.503615999999999985e+03 4.529062592656817287e+04
5.503617000000000189e+03 4.530029965529777110e+04
5.503618000000000393e+03 4.530030896297935396e+04
5.503619999999999891e+03 4.530032364766206592e+04
5.503623999999999796e+03 4.530036784462351352e+04
5.503632000000000517e+03 4.530039829610195011e+04
5.503648000000000138e+03 4.530055689710658044e+04
5.503680000000000291e+03 4.530072608790080994e+04
5.503743999999999687e+03 4.530115225620474666e+04
5.503872000000000298e+03 4.530228884572535753e+04
5.504127999999999702e+03 4.530426945450063795e+04
5.504511999999999716e+03 4.530427375553920865e+04
5.504640000000000327e+03 4.530600616060383618e+04
5.505024000000000342e+03 4.530744293453171849e+04
5.505279999999999745e+03 4.530916248796321452e+04
5.505408000000000357e+03 4.530990514136105776e+04
5.505471999999999753e+03 4.531031965468730778e+04
5.505503999999999905e+03 4.531046457663923502e+04
5.505520000000000437e+03 4.531052961569372565e+04
5.505528000000000247e+03 4.531056217773910612e+04
5.505532000000000153e+03 4.531056988579686731e+04
5.505534000000000560e+03 4.531055847917404026e+04
5.505534999999999854e+03 4.531055099743884057e+04
5.505663999999999760e+03 4.531245072054956108e+04
5.507712000000000444e+03 4.532177033200860023e+04
5.511807999999999993e+03 4.537004301201272756e+04
5.511809000000000196e+03 4.536249633970763534e+04
5.511810000000000400e+03 4.536250612716842443e+04
5.511811999999999898e+03 4.536252086101565510e+04
5.511815999999999804e+03 4.536256666339468211e+04
5.511824000000000524e+03 4.536260026570688933e+04
5.511840000000000146e+03 4.536276501495204866e+04
5.511872000000000298e+03 4.536294594931416214e+04
5.511935999999999694e+03 4.536338995236717165e+04
5.512064000000000306e+03 4.536454834895581007e+04
5.512319999999999709e+03 4.536658674067631364e+04
5.512832000000000335e+03 4.536846642839815468e+04
5.513855999999999767e+03 4.537514247737824917e+04
5.515904000000000451e+03 4.538468986522126943e+04
5.515904999999999745e+03 4.538004033304844052e+04
5.515905999999999949e+03 4.538005007219314575e+04
5.515908000000000357e+03 4.538006465896219015e+04
5.515912000000000262e+03 4.538011037830356508e+04
5.515920000000000073e+03 4.538014421736914665e+04
5.515935999999999694e+03 4.538030805752146989e+04
5.515967999999999847e+03 4.538048930663429201e+04
5.516032000000000153e+03 4.538093268411420286e+04
5.516159999999999854e+03 4.538208760939817876e+04
5.516416000000000167e+03 4.538412933059036732e+04
5.516927999999999884e+03 4.538602343749254942e+04
5.517952000000000226e+03 4.539273782251961529e+04
5.517953000000000429e+03 4.540038989283423871e+04
5.517953999999999724e+03 4.540039952921029180e+04
5.517956000000000131e+03 4.540041394132561982e+04
5.517960000000000036e+03 4.540045946490019560e+04
5.517967999999999847e+03 4.540049291406944394e+04
5.517984000000000378e+03 4.540065713043510914e+04
5.518016000000000531e+03 4.540083843313530087e+04
5.518079999999999927e+03 4.540128201600443572e+04
5.518208000000000538e+03 4.540243613679986447e+04
5.518463999999999942e+03 4.540448986089508981e+04
5.518976000000000568e+03 4.540639173478726298e+04
5.518976999999999862e+03 4.540648940349370241e+04
5.518978000000000065e+03 4.540649890474695712e+04
5.518980000000000473e+03 4.540651338999252766e+04
5.518984000000000378e+03 4.540655898114759475e+04
5.518992000000000189e+03 4.540659238235745579e+04
5.519007999999999811e+03 4.540675687832385302e+04
5.519039999999999964e+03 4.540693880268372595e+04
5.519104000000000269e+03 4.540738272143900394e+04
5.519231999999999971e+03 4.540854024834651500e+04
5.519488000000000284e+03 4.541060991657618433e+04
5.519489000000000487e+03 4.540940218911226839e+04
5.519489999999999782e+03 4.540941166375298053e+04
5.519492000000000189e+03 4.540942619119863957e+04
5.519496000000000095e+03 4.540947190575022250e+04
5.519503999999999905e+03 4.540950542359054089e+04
5.519520000000000437e+03 4.540967052363883704e+04
5.519551999999999680e+03 4.540985289842728525e+04
5.519615999999999985e+03 4.541029771260917187e+04
5.519743999999999687e+03 4.541145770373754203e+04
5.519744999999999891e+03 4.541089106751326472e+04
5.519746000000000095e+03 4.541090051722247154e+04
5.519748000000000502e+03 4.541091503012273461e+04
5.519752000000000407e+03 4.541096074955817312e+04
5.519760000000000218e+03 4.541099421681370586e+04
5.519775999999999840e+03 4.541115939280856401e+04
5.519807999999999993e+03 4.541134154649451375e+04
5.519872000000000298e+03 4.541178628870658576e+04
5.519873000000000502e+03 4.541152301965281367e+04
5.519873999999999796e+03 4.541153245999477804e+04
5.519876000000000204e+03 4.541154695823136717e+04
5.519880000000000109e+03 4.541159270427562296e+04
5.519887999999999920e+03 4.541162617266550660e+04
5.519904000000000451e+03 4.541179143897444010e+04
5.519935999999999694e+03 4.541197357269097120e+04
5.519936999999999898e+03 4.541188017732556909e+04
5.519938000000000102e+03 4.541188961225654930e+04
5.519940000000000509e+03 4.541190409996174276e+04
5.519944000000000415e+03 4.541194986732862890e+04
5.519952000000000226e+03 4.541198333939630538e+04
5.519967999999999847e+03 4.541214864448644221e+04
5.519969000000000051e+03 4.541200141768623143e+04
5.519970000000000255e+03 4.541201084977947176e+04
5.519971999999999753e+03 4.541202533427812159e+04
5.519976000000000568e+03 4.541207111667376012e+04
5.519984000000000378e+03 4.541210458884108812e+04
5.519984999999999673e+03 4.541205911719612777e+04
5.519985999999999876e+03 4.541206854795850813e+04
5.519988000000000284e+03 4.541208302940241992e+04
5.519992000000000189e+03 4.541212881802394986e+04
5.519993000000000393e+03 4.541208775887172669e+04
5.519993999999999687e+03 4.541209718884062022e+04
5.519996000000000095e+03 4.541211166926845908e+04
5.519997000000000298e+03 4.541209538866300136e+04
5.519998000000000502e+03 4.541210481770336628e+04
5.519998999999999796e+03 4.541208521483372897e+04
5.520000000000000000e+03 4.541949769246578217e+04
5.520001000000000204e+03 4.541208790791500360e+04
5.520002000000000407e+03 4.541210912408307195e+04
5.520002999999999702e+03 4.541210238900966942e+04
5.520003999999999905e+03 4.541216508799325675e+04
5.520006000000000313e+03 4.541215491423290223e+04
5.520007000000000517e+03 4.541214818057697266e+04
5.520007999999999811e+03 4.541219092686008662e+04
5.520011999999999716e+03 4.541219855347275734e+04
5.520014000000000124e+03 4.541218837985955179e+04
5.520015000000000327e+03 4.541218164714053273e+04
5.520016000000000531e+03 4.541232763352338225e+04
5.520024000000000342e+03 4.541235627163294703e+04
5.520028000000000247e+03 4.541236389894504100e+04
5.520029999999999745e+03 4.541235372756421566e+04
5.520030999999999949e+03 4.541234699736163020e+04
5.520032000000000153e+03 4.541245207915548235e+04
5.520047999999999774e+03 4.541250980270467699e+04
5.520056000000000495e+03 4.541253843088448048e+04
5.520060000000000400e+03 4.541254605754557997e+04
5.520061999999999898e+03 4.541253588759433478e+04
5.520063000000000102e+03 4.541252916336432099e+04
5.520064000000000306e+03 4.541277572720590979e+04
5.520096000000000458e+03 4.541289710746426135e+04
5.520112000000000080e+03 4.541295485158916563e+04
5.520119999999999891e+03 4.541298346087243408e+04
5.520123999999999796e+03 4.541299109167791903e+04
5.520126000000000204e+03 4.541298092893324792e+04
5.520127000000000407e+03 4.541297421671915799e+04
5.520127999999999702e+03 4.541357796591799706e+04
5.520192000000000007e+03 4.541393510970473289e+04
5.520224000000000160e+03 4.541405654874537140e+04
5.520239999999999782e+03 4.541411429889872670e+04
5.520248000000000502e+03 4.541414284934103489e+04
5.520252000000000407e+03 4.541415046615432948e+04
5.520253999999999905e+03 4.541414030436426401e+04
5.520255000000000109e+03 4.541413361859600991e+04
5.520256000000000313e+03 4.541502084062527865e+04
5.520384000000000015e+03 4.541565300327539444e+04
5.520448000000000320e+03 4.541600977559760213e+04
5.520480000000000473e+03 4.541613104891590774e+04
5.520496000000000095e+03 4.541618878874648362e+04
5.520503999999999905e+03 4.541621723619941622e+04
5.520507999999999811e+03 4.541622482003644109e+04
5.520510000000000218e+03 4.541621467388048768e+04
5.520511000000000422e+03 4.541620802850741893e+04
5.520511999999999716e+03 4.541546193573344499e+04
5.520768000000000029e+03 4.541694827646203339e+04
5.520895999999999731e+03 4.541757905325293541e+04
5.520960000000000036e+03 4.541793484627176076e+04
5.520992000000000189e+03 4.541805535496119410e+04
5.521007999999999811e+03 4.541811316191125661e+04
5.521016000000000531e+03 4.541814143523294479e+04
5.521020000000000437e+03 4.541814899586979300e+04
5.521021999999999935e+03 4.541813889657519758e+04
5.521023000000000138e+03 4.541813226202689111e+04
5.521024000000000342e+03 4.541926937252935022e+04
5.521536000000000058e+03 4.542218908455967903e+04
5.521792000000000371e+03 4.542367256571725011e+04
5.521920000000000073e+03 4.542429906421620399e+04
