# time variance
4.159489000000000487e+03 4.772737735917791724e+03
4.159489999999999782e+03 4.772736672037281096e+03
4.159492000000000189e+03 4.772735662039369345e+03
4.159496000000000095e+03 4.772742758721578866e+03
4.159503999999999905e+03 4.772741493238834664e+03
4.159520000000000437e+03 4.772743194106966257e+03
4.159551999999999680e+03 4.772742081549949944e+03
4.159615999999999985e+03 4.772792168787214905e+03
4.159743999999999687e+03 4.772846582791768014e+03
4.159744999999999891e+03 4.772955271066632122e+03
4.159746000000000095e+03 4.772954212501179427e+03
4.159748000000000502e+03 4.772953207966871560e+03
4.159752000000000407e+03 4.772960321116726846e+03
4.159760000000000218e+03 4.772959077823441476e+03
4.159775999999999840e+03 4.772960855564335361e+03
4.159807999999999993e+03 4.772959732439834625e+03
4.159872000000000298e+03 4.773009922989411280e+03
4.159873000000000502e+03 4.773092482213629410e+03
4.159873999999999796e+03 4.773091426516650245e+03
4.159876000000000204e+03 4.773090425270842388e+03
4.159880000000000109e+03 4.773097533501451835e+03
4.159887999999999920e+03 4.773096297004492953e+03
4.159904000000000451e+03 4.773098088065860793e+03
4.159935999999999694e+03 4.773096925770398229e+03
4.159936999999999898e+03 4.773136948422994465e+03
4.159938000000000102e+03 4.773135893205180764e+03
4.159940000000000509e+03 4.773134892662754282e+03
4.159944000000000415e+03 4.773142000065417960e+03
4.159952000000000226e+03 4.773140768182929605e+03
4.159967999999999847e+03 4.773142561698798090e+03
4.159969000000000051e+03 4.773177254833513871e+03
4.159970000000000255e+03 4.773176199305336922e+03
4.159971999999999753e+03 4.773175201794132590e+03
4.159975999999999658e+03 4.773182308906689286e+03
4.159984000000000378e+03 4.773181076765293255e+03
4.159984999999999673e+03 4.773195926539599895e+03
4.159985999999999876e+03 4.773194871229352430e+03
4.159988000000000284e+03 4.773193874148186296e+03
4.159992000000000189e+03 4.773200977729866281e+03
4.159993000000000393e+03 4.773206927121616900e+03
4.159993999999999687e+03 4.773205871368059888e+03
4.159996000000000095e+03 4.773204873562557623e+03
4.159997000000000298e+03 4.773210911402013153e+03
4.159998000000000502e+03 4.773209855373017490e+03
4.159998999999999796e+03 4.773208110000239685e+03
4.160000000000000000e+03 4.771424392474582419e+03
4.160001000000000204e+03 4.773209938906598836e+03
4.160002000000000407e+03 4.773206055915448815e+03
4.160002999999999702e+03 4.773208940701093525e+03
4.160003999999999905e+03 4.773215960857458413e+03
4.160006000000000313e+03 4.773213160291779786e+03
4.160007000000000517e+03 4.773216045262292027e+03
4.160007999999999811e+03 4.773210740356706083e+03
4.160011999999999716e+03 4.773214724407996982e+03
4.160014000000000124e+03 4.773211924754548818e+03
4.160015000000000327e+03 4.773214810051955283e+03
4.160016000000000531e+03 4.773201533320127055e+03
4.160024000000000342e+03 4.773212532873265445e+03
4.160028000000000247e+03 4.773216517156921327e+03
4.160029999999999745e+03 4.773213717728620395e+03
4.160030999999999949e+03 4.773216603699838743e+03
4.160032000000000153e+03 4.773181676184525713e+03
4.160047999999999774e+03 4.773200334540102631e+03
4.160056000000000495e+03 4.773211329535814002e+03
4.160060000000000400e+03 4.773215313077205792e+03
4.160061999999999898e+03 4.773212516304105520e+03
4.160063000000000102e+03 4.773215401411987841e+03
4.160064000000000306e+03 4.773191572172567248e+03
4.160096000000000458e+03 4.773231875000521541e+03
4.160112000000000080e+03 4.773250510812504217e+03
4.160119999999999891e+03 4.773261507302522659e+03
4.160123999999999796e+03 4.773265494735212997e+03
4.160126000000000204e+03 4.773262699709739536e+03
4.160127000000000407e+03 4.773265586148947477e+03
4.160127999999999702e+03 4.773201538706896827e+03
4.160192000000000007e+03 4.773245934236329049e+03
4.160224000000000160e+03 4.773286222865339369e+03
4.160239999999999782e+03 4.773304822703823447e+03
4.160248000000000502e+03 4.773315818919567391e+03
4.160252000000000407e+03 4.773319809829117730e+03
4.160253999999999905e+03 4.773317012805724517e+03
4.160255000000000109e+03 4.773319898539455608e+03
4.160256000000000313e+03 4.773253149284748361e+03
4.160384000000000015e+03 4.773390289015602320e+03
4.160448000000000320e+03 4.773434612935176119e+03
4.160480000000000473e+03 4.773474856633227319e+03
4.160496000000000095e+03 4.773493416139623150e+03
4.160503999999999905e+03 4.773504426671192050e+03
4.160507999999999811e+03 4.773508423504419625e+03
4.160510000000000218e+03 4.773505635089706630e+03
4.160511000000000422e+03 4.773508524443488568e+03
4.160511999999999716e+03 4.773244473225437105e+03
4.160768000000000029e+03 4.773463656326755881e+03
4.160895999999999731e+03 4.773600873275659978e+03
4.160960000000000036e+03 4.773645230835769325e+03
4.160992000000000189e+03 4.773685477433726192e+03
4.161007999999999811e+03 4.773704084085766226e+03
4.161016000000000531e+03 4.773715094040613621e+03
4.161020000000000437e+03 4.773719120166730136e+03
4.161021999999999935e+03 4.773716360472142696e+03
4.161023000000000138e+03 4.773719246673630551e+03
4.161024000000000342e+03 4.773121445103781298e+03
4.161536000000000058e+03 4.773765178056666628e+03
4.161792000000000371e+03 4.773986905723577365e+03
4.161920000000000073e+03 4.774125461288262159e+03
4.161984000000000378e+03 4.774170367752201855e+03
4.162016000000000531e+03 4.774210988455917686e+03
4.162032000000000153e+03 4.774229735185392201e+03
4.162039999999999964e+03 4.774240847664186731e+03
4.162043999999999869e+03 4.774244899596786126e+03
4.162046000000000276e+03 4.774242161460919306e+03
4.162047000000000480e+03 4.774245052767917514e+03
4.162047999999999774e+03 4.772604463113704696e+03
4.163072000000000116e+03 4.774276106522651389e+03
4.163583999999999833e+03 4.774922536114463583e+03
4.163840000000000146e+03 4.775146197230089456e+03
4.163967999999999847e+03 4.775287736313650385e+03
4.164032000000000153e+03 4.775333712599705905e+03
4.164064000000000306e+03 4.775374936694279313e+03
4.164079999999999927e+03 4.775394027997739613e+03
4.164087999999999738e+03 4.775405441364506260e+03
4.164091999999999643e+03 4.775409613302676007e+03
4.164094000000000051e+03 4.775406867480836809e+03
4.164095000000000255e+03 4.775409722767071798e+03
4.164096000000000458e+03 4.775919115334749222e+03
4.166144000000000233e+03 4.778080997118726373e+03
4.167167999999999665e+03 4.779748206325108185e+03
4.167680000000000291e+03 4.780389587292913347e+03
4.167935999999999694e+03 4.780611810683505610e+03
4.168064000000000306e+03 4.780752876207698137e+03
4.168127999999999702e+03 4.780798298979178071e+03
4.168159999999999854e+03 4.780839104114565998e+03
4.168176000000000386e+03 4.780858236702624708e+03
4.168184000000000196e+03 4.780869753376115113e+03
4.168188000000000102e+03 4.780873858385952190e+03
4.168190000000000509e+03 4.780871045043924823e+03
4.168190999999999804e+03 4.780873850723262876e+03
4.168192000000000007e+03 4.779371751326601952e+03
4.172288000000000466e+03 4.785090329660102725e+03
4.174336000000000240e+03 4.787226607814198360e+03
4.174465000000000146e+03 4.783697970748646185e+03
4.174466000000000349e+03 4.783696912300772965e+03
4.174467999999999847e+03 4.783695680400822312e+03
4.174471999999999753e+03 4.783701728682732210e+03
4.174480000000000473e+03 4.783700451204087585e+03
4.174496000000000095e+03 4.783699310600059107e+03
4.174528000000000247e+03 4.783695781507296488e+03
4.174591999999999643e+03 4.783737802556017414e+03
4.174720000000000255e+03 4.783775438491487876e+03
4.174975999999999658e+03 4.783945309576811269e+03
4.175359999999999673e+03 4.788890188559889793e+03
4.175488000000000284e+03 4.784109797676559538e+03
4.175872000000000298e+03 4.789528220400912687e+03
4.176127999999999702e+03 4.789747430447023362e+03
4.176256000000000313e+03 4.789887039057211950e+03
4.176319999999999709e+03 4.789930363322375342e+03
4.176351999999999862e+03 4.789970872374484316e+03
4.176368000000000393e+03 4.789988646451616660e+03
4.176376000000000204e+03 4.790000033247750252e+03
4.176380000000000109e+03 4.790003995300503448e+03
4.176382000000000517e+03 4.790001058238791302e+03
4.176382999999999811e+03 4.790003920618211851e+03
4.176384000000000015e+03 4.786369075603317469e+03
4.176511999999999716e+03 4.784663944656495005e+03
4.178560000000000400e+03 4.785946893757209182e+03
4.182655999999999949e+03 4.791570403327932581e+03
4.184576000000000022e+03 4.796516116210492328e+03
4.188672000000000480e+03 4.802231246375245973e+03
4.190720000000000255e+03 4.804321698316140100e+03
4.190847999999999956e+03 4.800844145642593503e+03
4.191743999999999687e+03 4.805932450099848211e+03
4.192256000000000313e+03 4.806566417180700228e+03
4.192511999999999716e+03 4.806782568934373558e+03
4.192640000000000327e+03 4.806921235960675403e+03
4.192703999999999724e+03 4.806962638500379398e+03
4.192735999999999876e+03 4.807002735666465014e+03
4.192752000000000407e+03 4.807020400392124429e+03
4.192760000000000218e+03 4.807031143659027293e+03
4.192764000000000124e+03 4.807034612121758983e+03
4.192766000000000531e+03 4.807031370881712064e+03
4.192766999999999825e+03 4.807034146167570725e+03
4.192768000000000029e+03 4.800434130947571248e+03
4.207231999999999971e+03 4.817084215000737458e+03
4.207233000000000175e+03 4.821723567879060283e+03
4.207234000000000378e+03 4.821722686417400837e+03
4.207235999999999876e+03 4.821720948921516538e+03
4.207239999999999782e+03 4.821727123760152608e+03
4.207248000000000502e+03 4.821725777398329228e+03
4.207264000000000124e+03 4.821725127972895280e+03
4.207296000000000276e+03 4.821720998764038086e+03
4.207359999999999673e+03 4.821767398606985807e+03
4.207488000000000284e+03 4.821810534822288901e+03
4.207743999999999687e+03 4.821986867118859664e+03
4.208256000000000313e+03 4.822160134765552357e+03
4.209152000000000044e+03 4.820699812295846641e+03
4.209279999999999745e+03 4.822717031201347709e+03
4.211328000000000429e+03 4.823892214309191331e+03
4.215423999999999978e+03 4.829509490938391536e+03
4.217344000000000051e+03 4.830868622796377167e+03
4.221440000000000509e+03 4.836640935521805659e+03
4.223488000000000284e+03 4.838747444087406620e+03
4.223615999999999985e+03 4.838623993493383750e+03
4.223617000000000189e+03 4.842216357935918495e+03
4.223618000000000393e+03 4.842215339021990076e+03
4.223619999999999891e+03 4.842213612030725926e+03
4.223623999999999796e+03 4.842219855749513954e+03
4.223632000000000517e+03 4.842219163597794250e+03
4.223648000000000138e+03 4.842218468281207606e+03
4.223680000000000291e+03 4.842213642583461478e+03
4.223743999999999687e+03 4.842258631442207843e+03
4.223872000000000298e+03 4.842302369294222444e+03
4.224127999999999702e+03 4.842475313591072336e+03
4.224511999999999716e+03 4.840362067406531423e+03
4.224640000000000327e+03 4.842636832614196464e+03
4.225024000000000342e+03 4.841003635036759079e+03
4.225279999999999745e+03 4.841231295487610623e+03
4.225408000000000357e+03 4.841371533127967268e+03
4.225471999999999753e+03 4.841415330308023840e+03
4.225503999999999905e+03 4.841455839481437579e+03
4.225520000000000437e+03 4.841473114644410089e+03
4.225528000000000247e+03 4.841483611870091408e+03
4.225532000000000153e+03 4.841487509142840281e+03
4.225533999999999651e+03 4.841484156506136060e+03
4.225534999999999854e+03 4.841486760841449723e+03
4.225663999999999760e+03 4.843198339515598491e+03
4.227712000000000444e+03 4.844321636519394815e+03
4.231807999999999993e+03 4.849838056924752891e+03
4.231809000000000196e+03 4.852432238185079768e+03
4.231810000000000400e+03 4.852431295191869140e+03
4.231811999999999898e+03 4.852429491977207363e+03
4.231815999999999804e+03 4.852435846701962873e+03
4.231824000000000524e+03 4.852435216750018299e+03
4.231840000000000146e+03 4.852434912764234468e+03
4.231872000000000298e+03 4.852430284504778683e+03
4.231935999999999694e+03 4.852475236577214673e+03
4.232064000000000306e+03 4.852520097820321098e+03
4.232319999999999709e+03 4.852692499073920771e+03
4.232832000000000335e+03 4.852843241795431823e+03
4.233855999999999767e+03 4.853397792258299887e+03
4.235904000000000451e+03 4.854512591780396178e+03
4.235904999999999745e+03 4.858306995051447302e+03
4.235905999999999949e+03 4.858306012460496277e+03
4.235908000000000357e+03 4.858304291881388053e+03
4.235912000000000262e+03 4.858310790740186349e+03
4.235920000000000073e+03 4.858310376275330782e+03
4.235935999999999694e+03 4.858309815251734108e+03
4.235967999999999847e+03 4.858305036147125065e+03
4.236032000000000153e+03 4.858349861684488133e+03
4.236159999999999854e+03 4.858395582911791280e+03
4.236416000000000167e+03 4.858572625233791769e+03
4.236927999999999884e+03 4.858725658658891916e+03
4.237952000000000226e+03 4.859298849197570235e+03
4.237953000000000429e+03 4.860402689268812537e+03
4.237953999999999724e+03 4.860401688375975937e+03
4.237956000000000131e+03 4.860400063815061003e+03
4.237960000000000036e+03 4.860406502922996879e+03
4.237967999999999847e+03 4.860406080241082236e+03
4.237984000000000378e+03 4.860405524807283655e+03
4.238016000000000531e+03 4.860400428544031456e+03
4.238079999999999927e+03 4.860445212081540376e+03
4.238208000000000538e+03 4.860491399332415313e+03
4.238463999999999942e+03 4.860668980669230223e+03
4.238975999999999658e+03 4.860826604406349361e+03
4.238976999999999862e+03 4.862029385233763605e+03
4.238978000000000065e+03 4.862028372331755236e+03
4.238980000000000473e+03 4.862026812058407813e+03
4.238984000000000378e+03 4.862033304926473647e+03
4.238992000000000189e+03 4.862032865750370547e+03
4.239007999999999811e+03 4.862032523086294532e+03
4.239039999999999964e+03 4.862027488658204675e+03
4.239104000000000269e+03 4.862072671562200412e+03
4.239231999999999971e+03 4.862119040337624028e+03
4.239488000000000284e+03 4.862297388573177159e+03
4.239489000000000487e+03 4.862661438067676499e+03
4.239489999999999782e+03 4.862660426411079243e+03
4.239492000000000189e+03 4.862658898211782798e+03
4.239496000000000095e+03 4.862665479637682438e+03
4.239503999999999905e+03 4.862665060585830361e+03
4.239520000000000437e+03 4.862664884278783575e+03
4.239551999999999680e+03 4.862660124083748087e+03
4.239615999999999985e+03 4.862705739961937070e+03
4.239743999999999687e+03 4.862752540959045291e+03
4.239744999999999891e+03 4.862900086615001783e+03
4.239746000000000095e+03 4.862899072932312265e+03
4.239748000000000502e+03 4.862897571816109121e+03
4.239752000000000407e+03 4.862904190766625106e+03
4.239760000000000218e+03 4.862903769447235391e+03
4.239775999999999840e+03 4.862903676160145551e+03
4.239807999999999993e+03 4.862899071358144283e+03
4.239872000000000298e+03 4.862944951798534021e+03
4.239873000000000502e+03 4.863043718188535422e+03
4.239873999999999796e+03 4.863042706082109362e+03
4.239876000000000204e+03 4.863041214089840651e+03
4.239880000000000109e+03 4.863047839241567999e+03
4.239887999999999920e+03 4.863047414659988135e+03
4.239904000000000451e+03 4.863047327703097835e+03
4.239935999999999694e+03 4.863042759226402268e+03
4.239936999999999898e+03 4.863090629369020462e+03
4.239938000000000102e+03 4.863089616372715682e+03
4.239940000000000509e+03 4.863088130315765738e+03
4.239944000000000415e+03 4.863094752652803436e+03
4.239952000000000226e+03 4.863094332334585488e+03
4.239967999999999847e+03 4.863094271932495758e+03
4.239969000000000051e+03 4.863134841995779425e+03
4.239970000000000255e+03 4.863133828407619148e+03
4.239971999999999753e+03 4.863132344186073169e+03
4.239975999999999658e+03 4.863138969734543934e+03
4.239984000000000378e+03 4.863138554290402681e+03
4.239984999999999673e+03 4.863153191386489198e+03
4.239985999999999876e+03 4.863152177691459656e+03
4.239988000000000284e+03 4.863150693961186334e+03
4.239992000000000189e+03 4.863157320898491889e+03
4.239993000000000393e+03 4.863162929126992822e+03
4.239993999999999687e+03 4.863161914954427630e+03
4.239996000000000095e+03 4.863160431617638096e+03
4.239997000000000298e+03 4.863167131740599871e+03
4.239998000000000502e+03 4.863166117638116702e+03
