# time variance
4.558079999999999927e+03 5.348060217844322324e+04
4.558208000000000538e+03 5.348136641978845000e+04
4.558463999999999942e+03 5.348380238644033670e+04
4.558975999999999658e+03 5.348832994126901031e+04
4.558976999999999862e+03 5.348771281332522631e+04
4.558978000000000065e+03 5.348771517972275615e+04
4.558980000000000473e+03 5.348774082452431321e+04
4.558984000000000378e+03 5.348774954764544964e+04
4.558992000000000189e+03 5.348785523775964975e+04
4.559007999999999811e+03 5.348795849779620767e+04
4.559039999999999964e+03 5.348823203576356173e+04
4.559104000000000269e+03 5.348875403034314513e+04
4.559231999999999971e+03 5.348952285604551435e+04
4.559488000000000284e+03 5.349196039402857423e+04
4.559489000000000487e+03 5.349529334821552038e+04
4.559489999999999782e+03 5.349529568750411272e+04
4.559492000000000189e+03 5.349532127336412668e+04
4.559496000000000095e+03 5.349533001929894090e+04
4.559503999999999905e+03 5.349543575527891517e+04
4.559520000000000437e+03 5.349553871348500252e+04
4.559551999999999680e+03 5.349581189231574535e+04
4.559615999999999985e+03 5.349633382342010736e+04
4.559743999999999687e+03 5.349710197737812996e+04
4.559744999999999891e+03 5.349960158352181315e+04
4.559746000000000095e+03 5.349960392152518034e+04
4.559748000000000502e+03 5.349962947474047542e+04
4.559752000000000407e+03 5.349963816176354885e+04
4.559760000000000218e+03 5.349974383353069425e+04
4.559775999999999840e+03 5.349984664262458682e+04
4.559807999999999993e+03 5.350011960249021649e+04
4.559872000000000298e+03 5.350064135643467307e+04
4.559873000000000502e+03 5.350145814195647836e+04
4.559873999999999796e+03 5.350146048124134541e+04
4.559876000000000204e+03 5.350148601830378175e+04
4.559880000000000109e+03 5.350149465098604560e+04
4.559887999999999920e+03 5.350160022575780749e+04
4.559904000000000451e+03 5.350170295385643840e+04
4.559935999999999694e+03 5.350197575090453029e+04
4.559936999999999898e+03 5.350216492769494653e+04
4.559938000000000102e+03 5.350216726657003164e+04
4.559940000000000509e+03 5.350219280432537198e+04
4.559944000000000415e+03 5.350220142393559217e+04
4.559952000000000226e+03 5.350230695588514209e+04
4.559967999999999847e+03 5.350240964841097593e+04
4.559969000000000051e+03 5.350248846073448658e+04
4.559970000000000255e+03 5.350249079959839582e+04
4.559971999999999753e+03 5.350251633772999048e+04
4.559975999999999658e+03 5.350252495354413986e+04
4.559984000000000378e+03 5.350263046179711819e+04
4.559984999999999673e+03 5.350266812891513109e+04
4.559985999999999876e+03 5.350267046848684549e+04
4.559988000000000284e+03 5.350269600801169872e+04
4.559992000000000189e+03 5.350270462470501661e+04
4.559993000000000393e+03 5.350275070652365685e+04
4.559993999999999687e+03 5.350275304679200053e+04
4.559996000000000095e+03 5.350277858540415764e+04
4.559997000000000298e+03 5.350282891720533371e+04
4.559998000000000502e+03 5.350283125769719481e+04
4.559998999999999796e+03 5.350287386945635080e+04
4.560000000000000000e+03 5.350048970565199852e+04
4.560001000000000204e+03 5.350289802805334330e+04
4.560002000000000407e+03 5.350290175064280629e+04
4.560002999999999702e+03 5.350292356828227639e+04
4.560003999999999905e+03 5.350286541527509689e+04
4.560006000000000313e+03 5.350291036944836378e+04
4.560007000000000517e+03 5.350293218681216240e+04
4.560007999999999811e+03 5.350289270085468888e+04
4.560011999999999716e+03 5.350297091276198626e+04
4.560014000000000124e+03 5.350301586655899882e+04
4.560015000000000327e+03 5.350303768357262015e+04
4.560016000000000531e+03 5.350291281946375966e+04
4.560024000000000342e+03 5.350299538737535477e+04
4.560028000000000247e+03 5.350307360094413161e+04
4.560029999999999745e+03 5.350311856020987034e+04
4.560030999999999949e+03 5.350314037472382188e+04
4.560032000000000153e+03 5.350300588398054242e+04
4.560047999999999774e+03 5.350318556926026940e+04
4.560056000000000495e+03 5.350326813152432442e+04
4.560060000000000400e+03 5.350334634495526552e+04
4.560061999999999898e+03 5.350339131222292781e+04
4.560063000000000102e+03 5.350341312143951654e+04
4.560064000000000306e+03 5.350320383083820343e+04
4.560096000000000458e+03 5.350352728789672256e+04
4.560112000000000080e+03 5.350370698609948158e+04
4.560119999999999891e+03 5.350378954152390361e+04
4.560123999999999796e+03 5.350386775346845388e+04
4.560126000000000204e+03 5.350391273326426744e+04
4.560127000000000407e+03 5.350393453805893660e+04
4.560127999999999702e+03 5.350326192841678858e+04
4.560192000000000007e+03 5.350396794204786420e+04
4.560224000000000160e+03 5.350429121900349855e+04
4.560239999999999782e+03 5.350447089258953929e+04
4.560248000000000502e+03 5.350455339307337999e+04
4.560252000000000407e+03 5.350463157739117742e+04
4.560253999999999905e+03 5.350467656166478992e+04
4.560255000000000109e+03 5.350469834806770086e+04
4.560256000000000313e+03 5.350384379803761840e+04
4.560384000000000015e+03 5.350569794182106853e+04
4.560448000000000320e+03 5.350640401267632842e+04
4.560480000000000473e+03 5.350672750504314899e+04
4.560496000000000095e+03 5.350690731642395258e+04
4.560503999999999905e+03 5.350698990734666586e+04
4.560507999999999811e+03 5.350706813052669168e+04
4.560510000000000218e+03 5.350711315630748868e+04
4.560511000000000422e+03 5.350713492021337152e+04
4.560511999999999716e+03 5.350408257051929832e+04
4.560768000000000029e+03 5.350839418607577682e+04
4.560895999999999731e+03 5.351025026543065906e+04
4.560960000000000036e+03 5.351095713864639401e+04
4.560992000000000189e+03 5.351128101825714111e+04
4.561007999999999811e+03 5.351146122483164072e+04
4.561016000000000531e+03 5.351154396176710725e+04
4.561020000000000437e+03 5.351162229108810425e+04
4.561021999999999935e+03 5.351166737015545368e+04
4.561023000000000138e+03 5.351168906194716692e+04
4.561024000000000342e+03 5.351062036837264895e+04
4.561536000000000058e+03 5.351826058027520776e+04
4.561792000000000371e+03 5.352258193370327353e+04
4.561920000000000073e+03 5.352444147178158164e+04
4.561984000000000378e+03 5.352515288801863790e+04
4.562016000000000531e+03 5.352547904172912240e+04
4.562032000000000153e+03 5.352566074834018946e+04
4.562039999999999964e+03 5.352574411858245730e+04
4.562043999999999869e+03 5.352582269012928009e+04
4.562046000000000276e+03 5.352586800594627857e+04
4.562047000000000480e+03 5.352588976919278502e+04
4.562047999999999774e+03 5.352300685679912567e+04
4.563072000000000116e+03 5.353116293577104807e+04
4.563583999999999833e+03 5.353882202443107963e+04
4.563840000000000146e+03 5.354316966279596090e+04
4.563967999999999847e+03 5.354503840713202953e+04
4.564032000000000153e+03 5.354575633223727345e+04
4.564064000000000306e+03 5.354608374219760299e+04
4.564079999999999927e+03 5.354626728916913271e+04
4.564087999999999738e+03 5.354635102367401123e+04
4.564091999999999643e+03 5.354643009653687477e+04
4.564094000000000051e+03 5.354647557458654046e+04
4.564095000000000255e+03 5.354649732083082199e+04
4.564096000000000458e+03 5.354249871565029025e+04
4.566144000000000233e+03 5.356568255980685353e+04
4.567167999999999665e+03 5.357386383509635925e+04
4.567680000000000291e+03 5.358157075609266758e+04
4.567935999999999694e+03 5.358595240442454815e+04
4.568064000000000306e+03 5.358783842442184687e+04
4.568127999999999702e+03 5.358856002494320273e+04
4.568159999999999854e+03 5.358888681238889694e+04
4.568176000000000386e+03 5.358907094529643655e+04
4.568184000000000196e+03 5.358915406957268715e+04
4.568188000000000102e+03 5.358923329557105899e+04
4.568190000000000509e+03 5.358927860062196851e+04
4.568190999999999804e+03 5.358930048963800073e+04
4.568192000000000007e+03 5.357855755691230297e+04
4.572288000000000466e+03 5.362695657345652580e+04
4.574336000000000240e+03 5.365014420253038406e+04
4.574465000000000146e+03 5.365980598675832152e+04
4.574466000000000349e+03 5.365980906275287271e+04
4.574467999999999847e+03 5.365983308837935328e+04
4.574471999999999753e+03 5.365984054734930396e+04
4.574480000000000473e+03 5.365994650445505977e+04
4.574496000000000095e+03 5.366003798398002982e+04
4.574528000000000247e+03 5.366029593272879720e+04
4.574591999999999643e+03 5.366077947936952114e+04
4.574720000000000255e+03 5.366142964066937566e+04
4.574975999999999658e+03 5.366368304654583335e+04
4.575359999999999673e+03 5.365834194938465953e+04
4.575488000000000284e+03 5.366820916425064206e+04
4.575872000000000298e+03 5.366606809724122286e+04
4.576127999999999702e+03 5.367043286660313606e+04
4.576256000000000313e+03 5.367230331659317017e+04
4.576319999999999709e+03 5.367301900591328740e+04
4.576351999999999862e+03 5.367334785127639771e+04
4.576368000000000393e+03 5.367353443147614598e+04
4.576376000000000204e+03 5.367361747686192393e+04
4.576380000000000109e+03 5.367369598452374339e+04
4.576382000000000517e+03 5.367374130979180336e+04
4.576382999999999811e+03 5.367376341751962900e+04
4.576384000000000015e+03 5.368051727069541812e+04
4.576511999999999716e+03 5.368219262583926320e+04
4.578560000000000400e+03 5.370298900968208909e+04
4.582655999999999949e+03 5.374896679605171084e+04
4.584576000000000022e+03 5.375577330656349659e+04
4.588672000000000480e+03 5.380448709645494819e+04
4.590720000000000255e+03 5.382822009309753776e+04
4.590847999999999956e+03 5.383374844576418400e+04
4.591743999999999687e+03 5.383654044486209750e+04
4.592256000000000313e+03 5.384432376159355044e+04
4.592511999999999716e+03 5.384876676663011312e+04
4.592640000000000327e+03 5.385063292817398906e+04
4.592703999999999724e+03 5.385135080141574144e+04
4.592735999999999876e+03 5.385167532663047314e+04
4.592752000000000407e+03 5.385186351098492742e+04
4.592760000000000218e+03 5.385194982499629259e+04
4.592764000000000124e+03 5.385203022494912148e+04
4.592766000000000531e+03 5.385207518913224339e+04
4.592766999999999825e+03 5.385209641794115305e+04
4.592768000000000029e+03 5.386694499811157584e+04
4.607231999999999971e+03 5.400941840110719204e+04
4.607233000000000175e+03 5.400908755752444267e+04
4.607234000000000378e+03 5.400909166561439633e+04
4.607235999999999876e+03 5.400911696379259229e+04
4.607239999999999782e+03 5.400912646137923002e+04
4.607248000000000502e+03 5.400923292716965079e+04
4.607264000000000124e+03 5.400932656328007579e+04
4.607296000000000276e+03 5.400959019194915891e+04
4.607359999999999673e+03 5.401010054168477654e+04
4.607488000000000284e+03 5.401083017229661345e+04
4.607743999999999687e+03 5.401315785707160830e+04
4.608256000000000313e+03 5.401785226265713573e+04
4.609152000000000044e+03 5.406937036851048470e+04
4.609279999999999745e+03 5.403159580635651946e+04
4.611328000000000429e+03 5.405125430265441537e+04
4.615423999999999978e+03 5.409570545171573758e+04
4.617344000000000051e+03 5.414317611831426620e+04
4.621440000000000509e+03 5.419210630744695663e+04
4.623488000000000284e+03 5.421609978980571032e+04
4.623615999999999985e+03 5.417884843609854579e+04
4.623617000000000189e+03 5.420934477579966187e+04
4.623618000000000393e+03 5.420934797831997275e+04
4.623619999999999891e+03 5.420937256325781345e+04
4.623623999999999796e+03 5.420938114863634109e+04
4.623632000000000517e+03 5.420948557802289724e+04
4.623648000000000138e+03 5.420957449827715755e+04
4.623680000000000291e+03 5.420982479781657457e+04
4.623743999999999687e+03 5.421031566389650106e+04
4.623872000000000298e+03 5.421102005635946989e+04
4.624127999999999702e+03 5.421326655350998044e+04
4.624511999999999716e+03 5.422460610215365887e+04
4.624640000000000327e+03 5.421777394797652960e+04
4.625024000000000342e+03 5.423256745873391628e+04
4.625279999999999745e+03 5.423715569679811597e+04
4.625408000000000357e+03 5.423911737522482872e+04
4.625471999999999753e+03 5.423986344747245312e+04
4.625503999999999905e+03 5.424020037779584527e+04
4.625520000000000437e+03 5.424039342252165079e+04
4.625528000000000247e+03 5.424048276112228632e+04
4.625532000000000153e+03 5.424056586188450456e+04
4.625533999999999651e+03 5.424061215162649751e+04
4.625534999999999854e+03 5.424063453487679362e+04
4.625663999999999760e+03 5.423111504437029362e+04
4.627712000000000444e+03 5.425099122593179345e+04
4.631807999999999993e+03 5.429553983504325151e+04
4.631809000000000196e+03 5.428126627488434315e+04
4.631810000000000400e+03 5.428126972598209977e+04
4.631811999999999898e+03 5.428129425150528550e+04
4.631815999999999804e+03 5.428130308824405074e+04
4.631824000000000524e+03 5.428140591549873352e+04
4.631840000000000146e+03 5.428149437585845590e+04
4.631872000000000298e+03 5.428174510967731476e+04
4.631935999999999694e+03 5.428223333395645022e+04
4.632064000000000306e+03 5.428292596324160695e+04
4.632319999999999709e+03 5.428516594443097711e+04
4.632832000000000335e+03 5.428966538310796022e+04
4.633855999999999767e+03 5.430331145709007978e+04
4.635904000000000451e+03 5.432324256410449743e+04
4.635904999999999745e+03 5.433266594821959734e+04
4.635905999999999949e+03 5.433266935838013887e+04
4.635908000000000357e+03 5.433269444201514125e+04
4.635912000000000262e+03 5.433270347598940134e+04
4.635920000000000073e+03 5.433280711204558611e+04
4.635935999999999694e+03 5.433289423602819443e+04
4.635967999999999847e+03 5.433314570311456919e+04
4.636032000000000153e+03 5.433363636835664511e+04
4.636159999999999854e+03 5.433433822257444263e+04
4.636416000000000167e+03 5.433656344198063016e+04
4.636927999999999884e+03 5.434099833668023348e+04
4.637952000000000226e+03 5.435467083683237433e+04
4.637953000000000429e+03 5.435699120453745127e+04
4.637953999999999724e+03 5.435699460332468152e+04
4.637956000000000131e+03 5.435701984085887671e+04
4.637960000000000036e+03 5.435702860213443637e+04
4.637967999999999847e+03 5.435713208786025643e+04
4.637984000000000378e+03 5.435721901833266020e+04
4.638016000000000531e+03 5.435746863960474730e+04
4.638079999999999927e+03 5.435795762611553073e+04
4.638208000000000538e+03 5.435865503709390759e+04
4.638463999999999942e+03 5.436088845732063055e+04
4.638975999999999658e+03 5.436533469575643539e+04
4.638976999999999862e+03 5.436487923583015800e+04
4.638978000000000065e+03 5.436488268429785967e+04
4.638980000000000473e+03 5.436490823256224394e+04
4.638984000000000378e+03 5.436491734049841762e+04
4.638992000000000189e+03 5.436502137819305062e+04
4.639007999999999811e+03 5.436510930088534951e+04
4.639039999999999964e+03 5.436535996728017926e+04
4.639104000000000269e+03 5.436585252342745662e+04
4.639231999999999971e+03 5.436655763664841652e+04
4.639488000000000284e+03 5.436880186221376061e+04
4.639489000000000487e+03 5.437234126205369830e+04
4.639489999999999782e+03 5.437234476716443896e+04
4.639492000000000189e+03 5.437237043557688594e+04
4.639496000000000095e+03 5.437237978090345860e+04
4.639503999999999905e+03 5.437248417948931456e+04
4.639520000000000437e+03 5.437257317862287164e+04
4.639551999999999680e+03 5.437282528993487358e+04
4.639615999999999985e+03 5.437332070187106729e+04
4.639743999999999687e+03 5.437403007736802101e+04
4.639744999999999891e+03 5.437666926718130708e+04
4.639746000000000095e+03 5.437667282138392329e+04
4.639748000000000502e+03 5.437669853535667062e+04
4.639752000000000407e+03 5.437670805998891592e+04
4.639760000000000218e+03 5.437681259371340275e+04
4.639775999999999840e+03 5.437690222750231624e+04
4.639807999999999993e+03 5.437715504861250520e+04
4.639872000000000298e+03 5.437765217865258455e+04
4.639873000000000502e+03 5.437852760554105043e+04
4.639873999999999796e+03 5.437853119926154613e+04
4.639876000000000204e+03 5.437855694426223636e+04
4.639880000000000109e+03 5.437856657325848937e+04
4.639887999999999920e+03 5.437867123159021139e+04
4.639904000000000451e+03 5.437876122143864632e+04
4.639935999999999694e+03 5.437901457813382149e+04
4.639936999999999898e+03 5.437927320320904255e+04
4.639938000000000102e+03 5.437927681465446949e+04
4.639940000000000509e+03 5.437930257188901305e+04
4.639944000000000415e+03 5.437931225930899382e+04
4.639952000000000226e+03 5.437941697992384434e+04
4.639967999999999847e+03 5.437950716058164835e+04
