# time variance
6.322016000000000531e+03 1.889383655139524490e+04
6.322032000000000153e+03 1.889388048609392717e+04
6.322039999999999964e+03 1.889391485776496120e+04
6.322043999999999869e+03 1.889392840433842503e+04
6.322046000000000276e+03 1.889393950260768179e+04
6.322047000000000480e+03 1.889393926500226371e+04
6.322047999999999774e+03 1.889268716380163096e+04
6.323072000000000116e+03 1.889857385972363409e+04
6.323583999999999833e+03 1.890052678976079915e+04
6.323840000000000146e+03 1.890147770606330596e+04
6.323967999999999847e+03 1.890195495567587204e+04
6.324032000000000153e+03 1.890213713649066631e+04
6.324064000000000306e+03 1.890220125089993235e+04
6.324079999999999927e+03 1.890224575608409941e+04
6.324087999999999738e+03 1.890227999576763250e+04
6.324092000000000553e+03 1.890229366191010922e+04
6.324094000000000051e+03 1.890230492739274632e+04
6.324095000000000255e+03 1.890230463820626028e+04
6.324096000000000458e+03 1.889647699217731133e+04
6.326144000000000233e+03 1.890337152837205213e+04
6.327168000000000575e+03 1.890927095725154504e+04
6.327680000000000291e+03 1.891122878753812984e+04
6.327935999999999694e+03 1.891218712507921737e+04
6.328064000000000306e+03 1.891266564368503168e+04
6.328127999999999702e+03 1.891284808946703561e+04
6.328159999999999854e+03 1.891291326069051865e+04
6.328176000000000386e+03 1.891295714466937352e+04
6.328184000000000196e+03 1.891299067141627893e+04
6.328188000000000102e+03 1.891300422956177499e+04
6.328190000000000509e+03 1.891301534294127487e+04
6.328190999999999804e+03 1.891301501265622210e+04
6.328192000000000007e+03 1.891211711396730971e+04
6.332288000000000466e+03 1.891854819365520962e+04
6.334336000000000240e+03 1.892560927751299459e+04
6.334465000000000146e+03 1.893898184264276642e+04
6.334466000000000349e+03 1.893898269740806427e+04
6.334467999999999847e+03 1.893897852686548140e+04
6.334471999999999753e+03 1.893898103518737480e+04
6.334480000000000473e+03 1.893900457500643097e+04
6.334496000000000095e+03 1.893901654355612118e+04
6.334528000000000247e+03 1.893902646595868282e+04
6.334592000000000553e+03 1.893920096749789082e+04
6.334720000000000255e+03 1.893931486380274873e+04
6.334976000000000568e+03 1.893973630536627024e+04
6.335360000000000582e+03 1.893161645293270703e+04
6.335488000000000284e+03 1.894091703902999870e+04
6.335872000000000298e+03 1.893359594344045036e+04
6.336127999999999702e+03 1.893457749856333248e+04
6.336256000000000313e+03 1.893506947480980307e+04
6.336319999999999709e+03 1.893525556253874674e+04
6.336351999999999862e+03 1.893532146146940067e+04
6.336368000000000393e+03 1.893536504998209421e+04
6.336376000000000204e+03 1.893539908870204818e+04
6.336380000000000109e+03 1.893541338191693649e+04
6.336382000000000517e+03 1.893542496347601991e+04
6.336382999999999811e+03 1.893542466973129194e+04
6.336384000000000015e+03 1.894946282906236593e+04
6.336511999999999716e+03 1.894299515959178098e+04
6.338560000000000400e+03 1.895067110593942925e+04
6.342655999999999949e+03 1.896122586999414489e+04
6.344576000000000022e+03 1.896839508881722577e+04
6.348672000000000480e+03 1.897484664370317478e+04
6.350720000000000255e+03 1.898205481194041204e+04
6.350847999999999956e+03 1.898297457165864762e+04
6.351743999999999687e+03 1.898814280593488365e+04
6.352256000000000313e+03 1.899016435873415321e+04
6.352511999999999716e+03 1.899118119411903899e+04
6.352640000000000327e+03 1.899168796235555783e+04
6.352703999999999724e+03 1.899188129073649179e+04
6.352735999999999876e+03 1.899195304590254091e+04
6.352752000000000407e+03 1.899199932002939750e+04
6.352760000000000218e+03 1.899203499759698752e+04
6.352764000000000124e+03 1.899204928753618151e+04
6.352766000000000531e+03 1.899206126560003031e+04
6.352766999999999825e+03 1.899206133809417952e+04
6.352768000000000029e+03 1.902456084131461103e+04
6.367231999999999971e+03 1.904161657682119403e+04
6.367233000000000175e+03 1.906737547367042862e+04
6.367234000000000378e+03 1.906737714647210669e+04
6.367235999999999876e+03 1.906737378430878744e+04
6.367239999999999782e+03 1.906737676664977334e+04
6.367248000000000502e+03 1.906740311483410187e+04
6.367264000000000124e+03 1.906741829650744330e+04
6.367296000000000276e+03 1.906743182525131851e+04
6.367360000000000582e+03 1.906760577659076080e+04
6.367488000000000284e+03 1.906772340564464685e+04
6.367743999999999687e+03 1.906815646670933347e+04
6.368256000000000313e+03 1.906932696791784838e+04
6.369152000000000044e+03 1.906295817319338676e+04
6.369279999999999745e+03 1.907132854983012658e+04
6.371328000000000429e+03 1.907911760980507825e+04
6.375423999999999978e+03 1.908954905742849223e+04
6.377344000000000051e+03 1.908182776596385520e+04
6.381440000000000509e+03 1.908819914313079789e+04
6.383488000000000284e+03 1.909538132972386666e+04
6.383615999999999985e+03 1.911182905762456357e+04
6.383617000000000189e+03 1.910621331581741106e+04
6.383618000000000393e+03 1.910621464267978445e+04
6.383619999999999891e+03 1.910621162344363984e+04
6.383623999999999796e+03 1.910621382061135955e+04
6.383632000000000517e+03 1.910624122095736675e+04
6.383648000000000138e+03 1.910625715778837912e+04
6.383680000000000291e+03 1.910627306012331974e+04
6.383743999999999687e+03 1.910644637333496939e+04
6.383872000000000298e+03 1.910657254940224811e+04
6.384127999999999702e+03 1.910702616184158251e+04
6.384511999999999716e+03 1.910147044411092065e+04
6.384640000000000327e+03 1.910825971111084800e+04
6.385024000000000342e+03 1.910346647019241937e+04
6.385279999999999745e+03 1.910447124718490522e+04
6.385408000000000357e+03 1.910497804199403618e+04
6.385471999999999753e+03 1.910516775088023860e+04
6.385503999999999905e+03 1.910523532796569634e+04
6.385520000000000437e+03 1.910528186058218125e+04
6.385528000000000247e+03 1.910531667466659565e+04
6.385532000000000153e+03 1.910532946315291338e+04
6.385534000000000560e+03 1.910534177032124717e+04
6.385534999999999854e+03 1.910534144802158698e+04
6.385663999999999760e+03 1.911029295883816667e+04
6.387712000000000444e+03 1.911823321018274873e+04
6.391807999999999993e+03 1.912839663454820402e+04
6.391809000000000196e+03 1.912635513658914715e+04
6.391810000000000400e+03 1.912635650365520269e+04
6.391811999999999898e+03 1.912635405795904808e+04
6.391815999999999804e+03 1.912635688199801371e+04
6.391824000000000524e+03 1.912638568985380698e+04
6.391840000000000146e+03 1.912640235224843491e+04
6.391872000000000298e+03 1.912641812311310787e+04
6.391935999999999694e+03 1.912658904909121338e+04
6.392064000000000306e+03 1.912671702179138083e+04
6.392319999999999709e+03 1.912717351094097830e+04
6.392832000000000335e+03 1.912841179465630557e+04
6.393855999999999767e+03 1.913046708856488112e+04
6.395904000000000451e+03 1.913833047192858066e+04
6.395904999999999745e+03 1.913346683484863024e+04
6.395905999999999949e+03 1.913346827262558509e+04
6.395908000000000357e+03 1.913346571860474069e+04
6.395912000000000262e+03 1.913346843489527237e+04
6.395920000000000073e+03 1.913349818444682751e+04
6.395935999999999694e+03 1.913351609086594544e+04
6.395967999999999847e+03 1.913353260593500454e+04
6.396032000000000153e+03 1.913370426140830386e+04
6.396159999999999854e+03 1.913383575403329451e+04
6.396416000000000167e+03 1.913429952086263802e+04
6.396927999999999884e+03 1.913553867242357228e+04
6.397952000000000226e+03 1.913758709626458585e+04
6.397953000000000429e+03 1.914113836235215422e+04
6.397953999999999724e+03 1.914113967081019655e+04
6.397956000000000131e+03 1.914113685790868476e+04
6.397960000000000036e+03 1.914113941155257635e+04
6.397967999999999847e+03 1.914116882934945170e+04
6.397984000000000378e+03 1.914118577286612708e+04
6.398016000000000531e+03 1.914120131433370989e+04
6.398079999999999927e+03 1.914136906178970821e+04
6.398208000000000538e+03 1.914149610441550612e+04
6.398463999999999942e+03 1.914194889705011155e+04
6.398976000000000568e+03 1.914317516794975381e+04
6.398976999999999862e+03 1.914746153377369046e+04
6.398978000000000065e+03 1.914746274775429629e+04
6.398980000000000473e+03 1.914745996202796232e+04
6.398984000000000378e+03 1.914746246879501268e+04
6.398992000000000189e+03 1.914749187485920265e+04
6.399007999999999811e+03 1.914750860504480079e+04
6.399039999999999964e+03 1.914752392915904056e+04
6.399104000000000269e+03 1.914769088889379054e+04
6.399231999999999971e+03 1.914781792906043120e+04
6.399488000000000284e+03 1.914826812029012945e+04
6.399489000000000487e+03 1.914936802509892732e+04
6.399489999999999782e+03 1.914936922241118737e+04
6.399492000000000189e+03 1.914936644533253275e+04
6.399496000000000095e+03 1.914936896248557605e+04
6.399503999999999905e+03 1.914939846217236482e+04
6.399520000000000437e+03 1.914941533168149181e+04
6.399551999999999680e+03 1.914943087391788140e+04
6.399615999999999985e+03 1.914959853788372129e+04
6.399743999999999687e+03 1.914972696622903459e+04
6.399744999999999891e+03 1.915036893519072328e+04
6.399746000000000095e+03 1.915037012017890811e+04
6.399748000000000502e+03 1.915036734736536164e+04
6.399752000000000407e+03 1.915036984604655299e+04
6.399760000000000218e+03 1.915039940240315627e+04
6.399775999999999840e+03 1.915041633594816085e+04
6.399807999999999993e+03 1.915043199846905190e+04
6.399872000000000298e+03 1.915059994848631322e+04
6.399873000000000502e+03 1.915085612549202051e+04
6.399873999999999796e+03 1.915085730642557610e+04
6.399876000000000204e+03 1.915085452976101078e+04
6.399880000000000109e+03 1.915085702047613449e+04
6.399887999999999920e+03 1.915088659529725555e+04
6.399904000000000451e+03 1.915090355133940466e+04
6.399935999999999694e+03 1.915091922770161182e+04
6.399936999999999898e+03 1.915103638995601796e+04
6.399938000000000102e+03 1.915103756663401145e+04
6.399940000000000509e+03 1.915103479189320933e+04
6.399944000000000415e+03 1.915103728454327211e+04
6.399952000000000226e+03 1.915106687891425099e+04
6.399967999999999847e+03 1.915108384464844130e+04
6.399969000000000051e+03 1.915110621851100586e+04
6.399970000000000255e+03 1.915110739467316307e+04
6.399971999999999753e+03 1.915110462141223252e+04
6.399976000000000568e+03 1.915110711290896870e+04
6.399984000000000378e+03 1.915113671006506775e+04
6.399985000000000582e+03 1.915115382060327101e+04
6.399985999999999876e+03 1.915115499572292902e+04
6.399988000000000284e+03 1.915115222254605033e+04
6.399992000000000189e+03 1.915115471492114011e+04
6.399993000000000393e+03 1.915119409473531414e+04
6.399993999999999687e+03 1.915119527004286647e+04
6.399996000000000095e+03 1.915119249748112634e+04
6.399997000000000298e+03 1.915120360778237227e+04
6.399998000000000502e+03 1.915120478281495161e+04
6.399998999999999796e+03 1.915121471306344029e+04
6.400000000000000000e+03 1.915132658851705492e+04
6.400001000000000204e+03 1.915121703522803728e+04
6.400002000000000407e+03 1.915121311550098471e+04
6.400002999999999702e+03 1.915121426278783474e+04
6.400003999999999905e+03 1.915120449913549237e+04
6.400006000000000313e+03 1.915121560618118383e+04
6.400007000000000517e+03 1.915121675351262093e+04
6.400007999999999811e+03 1.915122458495828323e+04
6.400011999999999716e+03 1.915123409500892740e+04
6.400014000000000124e+03 1.915124520196567755e+04
6.400015000000000327e+03 1.915124634983995929e+04
6.400016000000000531e+03 1.915120128196978476e+04
6.400024000000000342e+03 1.915124155567912385e+04
6.400028000000000247e+03 1.915125106628867798e+04
6.400029999999999745e+03 1.915126217511447612e+04
6.400030999999999949e+03 1.915126332246267702e+04
6.400032000000000153e+03 1.915116937534813769e+04
6.400047999999999774e+03 1.915121700673014857e+04
6.400056000000000495e+03 1.915125727554666810e+04
6.400060000000000400e+03 1.915126678173954133e+04
6.400061999999999898e+03 1.915127789242006838e+04
6.400063000000000102e+03 1.915127904035849497e+04
6.400064000000000306e+03 1.915126762458682060e+04
6.400096000000000458e+03 1.915133746586018242e+04
6.400112000000000080e+03 1.915138514017290436e+04
6.400119999999999891e+03 1.915142540521651972e+04
6.400123999999999796e+03 1.915143489871220663e+04
6.400126000000000204e+03 1.915144601830595639e+04
6.400127000000000407e+03 1.915144716304133181e+04
6.400127999999999702e+03 1.915121620560425799e+04
6.400192000000000007e+03 1.915139664526656270e+04
6.400224000000000160e+03 1.915146649639424868e+04
6.400239999999999782e+03 1.915151423194864765e+04
6.400248000000000502e+03 1.915155448107817210e+04
6.400252000000000407e+03 1.915156397019932047e+04
6.400253999999999905e+03 1.915157509797834791e+04
6.400255000000000109e+03 1.915157623854209669e+04
6.400256000000000313e+03 1.915118201692914590e+04
6.400384000000000015e+03 1.915166914202296175e+04
6.400448000000000320e+03 1.915184953848412260e+04
6.400480000000000473e+03 1.915191931568912696e+04
6.400496000000000095e+03 1.915196712313091848e+04
6.400503999999999905e+03 1.915200736854772549e+04
6.400507999999999811e+03 1.915201681993436068e+04
6.400510000000000218e+03 1.915202796532865614e+04
6.400511000000000422e+03 1.915202910130796954e+04
6.400511999999999716e+03 1.915139404449379072e+04
6.400768000000000029e+03 1.915239872236724477e+04
6.400895999999999731e+03 1.915288566797401290e+04
6.400960000000000036e+03 1.915306603694753721e+04
6.400992000000000189e+03 1.915313573975546751e+04
6.401007999999999811e+03 1.915318364656553604e+04
6.401016000000000531e+03 1.915322395728656556e+04
6.401020000000000437e+03 1.915323331038909964e+04
6.401021999999999935e+03 1.915324446160648949e+04
6.401023000000000138e+03 1.915324561722867656e+04
6.401024000000000342e+03 1.915147095696290489e+04
6.401536000000000058e+03 1.915337922349723522e+04
6.401792000000000371e+03 1.915438261114305351e+04
6.401920000000000073e+03 1.915486869040469173e+04
6.401984000000000378e+03 1.915504882747074589e+04
6.402016000000000531e+03 1.915511817387386691e+04
6.402032000000000153e+03 1.915516611910483334e+04
6.402039999999999964e+03 1.915520653915032744e+04
6.402043999999999869e+03 1.915521582815004513e+04
6.402046000000000276e+03 1.915522692596714478e+04
6.402047000000000480e+03 1.915522806210792623e+04
6.402047999999999774e+03 1.915314466142083984e+04
6.403072000000000116e+03 1.915938156024774071e+04
6.403583999999999833e+03 1.916127722573652864e+04
6.403840000000000146e+03 1.916227966958098114e+04
6.403967999999999847e+03 1.916276889010076411e+04
6.404032000000000153e+03 1.916294885660312138e+04
6.404064000000000306e+03 1.916301861101726536e+04
6.404079999999999927e+03 1.916306719252548646e+04
6.404087999999999738e+03 1.916310782736132387e+04
6.404092000000000553e+03 1.916311707134544849e+04
6.404094000000000051e+03 1.916312818160338793e+04
6.404095000000000255e+03 1.916312937099777628e+04
6.404096000000000458e+03 1.915565574962389655e+04
6.406144000000000233e+03 1.916335349193820730e+04
6.407168000000000575e+03 1.916958897364023142e+04
6.407680000000000291e+03 1.917148351624305360e+04
6.407935999999999694e+03 1.917248383987415582e+04
6.408064000000000306e+03 1.917297420525678899e+04
6.408127999999999702e+03 1.917315511186723597e+04
6.408159999999999854e+03 1.917322528154717293e+04
6.408176000000000386e+03 1.917327450951305218e+04
6.408184000000000196e+03 1.917331505065970123e+04
6.408188000000000102e+03 1.917332383080536965e+04
6.408190000000000509e+03 1.917333519824384712e+04
6.408190999999999804e+03 1.917333645797043573e+04
6.408192000000000007e+03 1.916979517463478260e+04
6.412288000000000466e+03 1.917700675194314681e+04
6.414336000000000240e+03 1.918479580965370405e+04
6.414465000000000146e+03 1.919920552047435194e+04
6.414466000000000349e+03 1.919920602087071165e+04
6.414467999999999847e+03 1.919920140260260087e+04
6.414471999999999753e+03 1.919920366954756901e+04
6.414480000000000473e+03 1.919922916501469444e+04
6.414496000000000095e+03 1.919924669885099865e+04
6.414528000000000247e+03 1.919925594476645347e+04
6.414592000000000553e+03 1.919940745612909086e+04
6.414720000000000255e+03 1.919950985429866705e+04
6.414976000000000568e+03 1.919996394955227152e+04
