# time variance
5.520016000000000531e+03 1.600457745185866952e+04
5.520024000000000342e+03 1.600459580817446113e+04
5.520028000000000247e+03 1.600460914139822125e+04
5.520029999999999745e+03 1.600462016480788589e+04
5.520030999999999949e+03 1.600463245083764195e+04
5.520032000000000153e+03 1.600461840005218983e+04
5.520047999999999774e+03 1.600468616084381938e+04
5.520056000000000495e+03 1.600470451343059540e+04
5.520060000000000400e+03 1.600471784946322441e+04
5.520061999999999898e+03 1.600472887449711561e+04
5.520063000000000102e+03 1.600474116091802716e+04
5.520064000000000306e+03 1.600483413871005177e+04
5.520096000000000458e+03 1.600494998273625970e+04
5.520112000000000080e+03 1.600501772299408913e+04
5.520119999999999891e+03 1.600503607656806707e+04
5.520123999999999796e+03 1.600504941479489207e+04
5.520126000000000204e+03 1.600506044282391667e+04
5.520127000000000407e+03 1.600507273077219725e+04
5.520127999999999702e+03 1.600510786591842771e+04
5.520192000000000007e+03 1.600538109781220555e+04
5.520224000000000160e+03 1.600549689592793584e+04
5.520239999999999782e+03 1.600556457312777638e+04
5.520248000000000502e+03 1.600558289919421077e+04
5.520252000000000407e+03 1.600559623253345490e+04
5.520253999999999905e+03 1.600560725693404675e+04
5.520255000000000109e+03 1.600561953740939498e+04
5.520256000000000313e+03 1.600578155606612563e+04
5.520384000000000015e+03 1.600630819861218333e+04
5.520448000000000320e+03 1.600658170937001705e+04
5.520480000000000473e+03 1.600669745199382305e+04
5.520496000000000095e+03 1.600676503168791533e+04
5.520503999999999905e+03 1.600678331607580185e+04
5.520507999999999811e+03 1.600679663401097059e+04
5.520510000000000218e+03 1.600680764560773969e+04
5.520511000000000422e+03 1.600681991366297007e+04
5.520511999999999716e+03 1.600765046041086316e+04
5.520768000000000029e+03 1.600862345390394330e+04
5.520895999999999731e+03 1.600915011636540294e+04
5.520960000000000036e+03 1.600942345678433776e+04
5.520992000000000189e+03 1.600953881781548262e+04
5.521007999999999811e+03 1.600960613398998976e+04
5.521016000000000531e+03 1.600962428360059857e+04
5.521020000000000437e+03 1.600963759398460388e+04
5.521021999999999935e+03 1.600964853277057409e+04
5.521023000000000138e+03 1.600966078034788370e+04
5.521024000000000342e+03 1.601036788321286440e+04
5.521536000000000058e+03 1.601095839752629399e+04
5.521792000000000371e+03 1.601192560185864568e+04
5.521920000000000073e+03 1.601245215074717999e+04
5.521984000000000378e+03 1.601272516746446490e+04
5.522016000000000531e+03 1.601284033183380961e+04
5.522032000000000153e+03 1.601290751351043582e+04
5.522039999999999964e+03 1.601292566928267479e+04
5.522043999999999869e+03 1.601293913037329912e+04
5.522046000000000276e+03 1.601294996862113476e+04
5.522047000000000480e+03 1.601296220698207617e+04
5.522047999999999774e+03 1.601863342593237758e+04
5.523072000000000116e+03 1.601899273960292339e+04
5.523583999999999833e+03 1.601955016755685210e+04
5.523840000000000146e+03 1.602050491923466325e+04
5.523967999999999847e+03 1.602102637672796845e+04
5.524032000000000153e+03 1.602129821362346411e+04
5.524064000000000306e+03 1.602141208233311772e+04
5.524079999999999927e+03 1.602147942624986172e+04
5.524087999999999738e+03 1.602149768941849470e+04
5.524092000000000553e+03 1.602151127965375781e+04
5.524094000000000051e+03 1.602152209350466728e+04
5.524095000000000255e+03 1.602153437716513872e+04
5.524096000000000458e+03 1.602045249698683619e+04
5.526144000000000233e+03 1.602652332564070821e+04
5.527167999999999665e+03 1.602691458747163415e+04
5.527680000000000291e+03 1.602749433790519834e+04
5.527935999999999694e+03 1.602845928167924285e+04
5.528064000000000306e+03 1.602898791863024235e+04
5.528127999999999702e+03 1.602926162862405181e+04
5.528159999999999854e+03 1.602937634963169694e+04
5.528176000000000386e+03 1.602944395673647523e+04
5.528184000000000196e+03 1.602946240155771375e+04
5.528188000000000102e+03 1.602947663427516818e+04
5.528190000000000509e+03 1.602948728756979108e+04
5.528190999999999804e+03 1.602949967781081796e+04
5.528192000000000007e+03 1.602585423567891121e+04
5.532288000000000466e+03 1.603847929357364774e+04
5.534336000000000240e+03 1.604450586995482445e+04
5.534465000000000146e+03 1.605062140395864844e+04
5.534466000000000349e+03 1.605062505983188748e+04
5.534467999999999847e+03 1.605062787234410644e+04
5.534471999999999753e+03 1.605065335115790367e+04
5.534480000000000473e+03 1.605071240113675594e+04
5.534496000000000095e+03 1.605079833580181003e+04
5.534528000000000247e+03 1.605089468473196030e+04
5.534592000000000553e+03 1.605120022775977850e+04
5.534720000000000255e+03 1.605171978520229459e+04
5.534976000000000568e+03 1.605284145462140441e+04
5.535359999999999673e+03 1.604490023198723793e+04
5.535488000000000284e+03 1.605561153374239802e+04
5.535872000000000298e+03 1.604549425814673305e+04
5.536127999999999702e+03 1.604646588690578938e+04
5.536256000000000313e+03 1.604698989669233561e+04
5.536319999999999709e+03 1.604726189433783293e+04
5.536351999999999862e+03 1.604737685097754002e+04
5.536368000000000393e+03 1.604744480990245938e+04
5.536376000000000204e+03 1.604746403779461980e+04
5.536380000000000109e+03 1.604747850529104471e+04
5.536382000000000517e+03 1.604748899542540312e+04
5.536382999999999811e+03 1.604750131657719612e+04
5.536384000000000015e+03 1.605967153283208609e+04
5.536511999999999716e+03 1.605891422604024410e+04
5.538560000000000400e+03 1.606749886004254222e+04
5.542655999999999949e+03 1.607437672964483500e+04
5.544576000000000022e+03 1.608105071648955345e+04
5.548672000000000480e+03 1.609390171763673425e+04
5.550720000000000255e+03 1.610000660064071417e+04
5.550847999999999956e+03 1.609369170011579990e+04
5.551743999999999687e+03 1.610030483763664961e+04
5.552256000000000313e+03 1.610084111205860972e+04
5.552511999999999716e+03 1.610179696699976921e+04
5.552640000000000327e+03 1.610231908204033971e+04
5.552703999999999724e+03 1.610259003413841128e+04
5.552735999999999876e+03 1.610270266569405794e+04
5.552752000000000407e+03 1.610276843640953302e+04
5.552760000000000218e+03 1.610278625744581223e+04
5.552764000000000124e+03 1.610280044632405043e+04
5.552766000000000531e+03 1.610281010295450687e+04
5.552766999999999825e+03 1.610282216300070286e+04
5.552768000000000029e+03 1.610593228532001376e+04
5.567231999999999971e+03 1.614859082110598683e+04
5.567233000000000175e+03 1.612951534351333976e+04
5.567234000000000378e+03 1.612951956457644701e+04
5.567235999999999876e+03 1.612952318875864148e+04
5.567239999999999782e+03 1.612954767322540283e+04
5.567248000000000502e+03 1.612960581554472446e+04
5.567264000000000124e+03 1.612968996496126056e+04
5.567296000000000276e+03 1.612978439009189606e+04
5.567359999999999673e+03 1.613009031976014376e+04
5.567488000000000284e+03 1.613061595006287098e+04
5.567743999999999687e+03 1.613175769445672631e+04
5.568256000000000313e+03 1.613449382077157497e+04
5.569152000000000044e+03 1.616156454472616315e+04
5.569279999999999745e+03 1.613767293599247932e+04
5.571328000000000429e+03 1.614621383143961430e+04
5.575423999999999978e+03 1.615304204693436623e+04
5.577344000000000051e+03 1.618297555918619037e+04
5.581440000000000509e+03 1.619558620025962591e+04
5.583488000000000284e+03 1.620158896062895656e+04
5.583615999999999985e+03 1.617192238345369697e+04
5.583617000000000189e+03 1.618518035924434662e+04
5.583618000000000393e+03 1.618518446531146765e+04
5.583619999999999891e+03 1.618518825549259782e+04
5.583623999999999796e+03 1.618521317354217172e+04
5.583632000000000517e+03 1.618527146573737264e+04
5.583648000000000138e+03 1.618535769032686949e+04
5.583680000000000291e+03 1.618545655833929777e+04
5.583743999999999687e+03 1.618576233118027449e+04
5.583872000000000298e+03 1.618628827887400985e+04
5.584127999999999702e+03 1.618744050326943398e+04
5.584511999999999716e+03 1.620195743124186993e+04
5.584640000000000327e+03 1.619017105317860842e+04
5.585024000000000342e+03 1.620250492110103369e+04
5.585279999999999745e+03 1.620345226005837321e+04
5.585408000000000357e+03 1.620397271246463060e+04
5.585471999999999753e+03 1.620424165406078100e+04
5.585503999999999905e+03 1.620435267497226596e+04
5.585520000000000437e+03 1.620441935421153903e+04
5.585528000000000247e+03 1.620443639648705721e+04
5.585532000000000153e+03 1.620444884387031198e+04
5.585534000000000560e+03 1.620445867536589503e+04
5.585534999999999854e+03 1.620447078146412969e+04
5.585663999999999760e+03 1.619332712728530169e+04
5.587712000000000444e+03 1.620169238689541817e+04
5.591807999999999993e+03 1.620813173498585820e+04
5.591809000000000196e+03 1.620706615141779184e+04
5.591810000000000400e+03 1.620707050612941384e+04
5.591811999999999898e+03 1.620707375265285373e+04
5.591815999999999804e+03 1.620709837964177132e+04
5.591824000000000524e+03 1.620715714996680617e+04
5.591840000000000146e+03 1.620724307478219271e+04
5.591872000000000298e+03 1.620734482810273767e+04
5.591935999999999694e+03 1.620765443256124854e+04
5.592064000000000306e+03 1.620819124261662364e+04
5.592319999999999709e+03 1.620936401643604040e+04
5.592832000000000335e+03 1.621213287498801947e+04
5.593855999999999767e+03 1.621525230217352509e+04
5.595904000000000451e+03 1.622353723867982626e+04
5.595904999999999745e+03 1.621963113224133849e+04
5.595905999999999949e+03 1.621963540764153004e+04
5.595908000000000357e+03 1.621963858694210649e+04
5.595912000000000262e+03 1.621966272533684969e+04
5.595920000000000073e+03 1.621972156247124076e+04
5.595935999999999694e+03 1.621980578151345253e+04
5.595967999999999847e+03 1.621990817026793957e+04
5.596032000000000153e+03 1.622021870992705226e+04
5.596159999999999854e+03 1.622076061621308327e+04
5.596416000000000167e+03 1.622194537987187505e+04
5.596927999999999884e+03 1.622472139770165086e+04
5.597952000000000226e+03 1.622782218165323138e+04
5.597953000000000429e+03 1.622560376047343016e+04
5.597953999999999724e+03 1.622560808973759413e+04
5.597956000000000131e+03 1.622561110704019666e+04
5.597960000000000036e+03 1.622563511660695076e+04
5.597967999999999847e+03 1.622569415319338441e+04
5.597984000000000378e+03 1.622577767169103026e+04
5.598016000000000531e+03 1.622587870506197214e+04
5.598079999999999927e+03 1.622618625584989786e+04
5.598208000000000538e+03 1.622672314351052046e+04
5.598463999999999942e+03 1.622789638210460544e+04
5.598976000000000568e+03 1.623066447150707245e+04
5.598976999999999862e+03 1.622597578612342477e+04
5.598978000000000065e+03 1.622598014147952199e+04
5.598980000000000473e+03 1.622598314355686307e+04
5.598984000000000378e+03 1.622600729010626674e+04
5.598992000000000189e+03 1.622606641268730164e+04
5.599007999999999811e+03 1.622615001503750682e+04
5.599039999999999964e+03 1.622625124914571643e+04
5.599104000000000269e+03 1.622655844091996551e+04
5.599231999999999971e+03 1.622709327444806695e+04
5.599488000000000284e+03 1.622826482861861587e+04
5.599489000000000487e+03 1.622658963385596871e+04
5.599489999999999782e+03 1.622659397849440575e+04
5.599492000000000189e+03 1.622659695774689317e+04
5.599496000000000095e+03 1.622662113349139690e+04
5.599503999999999905e+03 1.622668029893562198e+04
5.599520000000000437e+03 1.622676416251435876e+04
5.599551999999999680e+03 1.622686551998183131e+04
5.599615999999999985e+03 1.622717314214631915e+04
5.599743999999999687e+03 1.622770834690332413e+04
5.599744999999999891e+03 1.622750702261552215e+04
5.599746000000000095e+03 1.622751136653125286e+04
5.599748000000000502e+03 1.622751437610015273e+04
5.599752000000000407e+03 1.622753857768326998e+04
5.599760000000000218e+03 1.622759770932048559e+04
5.599775999999999840e+03 1.622768174064159393e+04
5.599807999999999993e+03 1.622778316203877330e+04
5.599872000000000298e+03 1.622809128879010677e+04
5.599873000000000502e+03 1.622802120790258050e+04
5.599873999999999796e+03 1.622802555244788527e+04
5.599876000000000204e+03 1.622802856490388513e+04
5.599880000000000109e+03 1.622805277315154672e+04
5.599887999999999920e+03 1.622811188232898712e+04
5.599904000000000451e+03 1.622819597410410643e+04
5.599935999999999694e+03 1.622829736111685634e+04
5.599936999999999898e+03 1.622828555109724402e+04
5.599938000000000102e+03 1.622828990037739277e+04
5.599940000000000509e+03 1.622829291915893555e+04
5.599944000000000415e+03 1.622831713546812534e+04
5.599952000000000226e+03 1.622837624466419220e+04
5.599967999999999847e+03 1.622846038166061044e+04
5.599969000000000051e+03 1.622840147569775581e+04
5.599970000000000255e+03 1.622840582759678364e+04
5.599971999999999753e+03 1.622840884757041931e+04
5.599976000000000568e+03 1.622843307019025087e+04
5.599984000000000378e+03 1.622849217980727553e+04
5.599984999999999673e+03 1.622846509492769837e+04
5.599985999999999876e+03 1.622846944697201252e+04
5.599988000000000284e+03 1.622847246642038226e+04
5.599992000000000189e+03 1.622849668830260634e+04
5.599993000000000393e+03 1.622848343349620700e+04
5.599993999999999687e+03 1.622848778570443392e+04
5.599996000000000095e+03 1.622849080712720752e+04
5.599997000000000298e+03 1.622849610019847751e+04
5.599998000000000502e+03 1.622850045259669423e+04
5.599998999999999796e+03 1.622850647944211960e+04
5.600000000000000000e+03 1.623058191545307636e+04
5.600001000000000204e+03 1.622852257596701384e+04
5.600002000000000407e+03 1.622851385315135121e+04
5.600002999999999702e+03 1.622852559766173363e+04
5.600003999999999905e+03 1.622852769817411900e+04
5.600006000000000313e+03 1.622853807749599218e+04
5.600007000000000517e+03 1.622854982180893421e+04
5.600007999999999811e+03 1.622857414019480348e+04
5.600011999999999716e+03 1.622858680773526430e+04
5.600014000000000124e+03 1.622859718733280897e+04
5.600015000000000327e+03 1.622860893141478300e+04
5.600016000000000531e+03 1.622863995768502355e+04
5.600024000000000342e+03 1.622865830508247018e+04
5.600028000000000247e+03 1.622867097482457757e+04
5.600029999999999745e+03 1.622868135591596365e+04
5.600030999999999949e+03 1.622869310009479523e+04
5.600032000000000153e+03 1.622867775550112128e+04
5.600047999999999774e+03 1.622874136474728584e+04
5.600056000000000495e+03 1.622875971384346485e+04
5.600060000000000400e+03 1.622877238690853119e+04
5.600061999999999898e+03 1.622878276972472668e+04
5.600063000000000102e+03 1.622879451188445091e+04
5.600064000000000306e+03 1.622887015953287482e+04
5.600096000000000458e+03 1.622898623983561993e+04
5.600112000000000080e+03 1.622904987157881260e+04
5.600119999999999891e+03 1.622906824779883027e+04
5.600123999999999796e+03 1.622908093455061316e+04
5.600126000000000204e+03 1.622909132096916437e+04
5.600127000000000407e+03 1.622910306171327829e+04
5.600127999999999702e+03 1.622914182176440954e+04
5.600192000000000007e+03 1.622940654269978404e+04
5.600224000000000160e+03 1.622952275429293513e+04
5.600239999999999782e+03 1.622958640689030290e+04
5.600248000000000502e+03 1.622960482120886445e+04
5.600252000000000407e+03 1.622961753593012691e+04
5.600253999999999905e+03 1.622962793110311031e+04
5.600255000000000109e+03 1.622963967058807611e+04
5.600256000000000313e+03 1.622980330186337233e+04
5.600384000000000015e+03 1.623031788425147533e+04
5.600448000000000320e+03 1.623058309715613723e+04
5.600480000000000473e+03 1.623069966367259622e+04
5.600496000000000095e+03 1.623076341551542282e+04
5.600503999999999905e+03 1.623078191808983684e+04
5.600507999999999811e+03 1.623079467222467065e+04
5.600510000000000218e+03 1.623080510470271111e+04
5.600511000000000422e+03 1.623081683693081141e+04
5.600511999999999716e+03 1.623165766718611121e+04
5.600768000000000029e+03 1.623258113475888968e+04
5.600895999999999731e+03 1.623309542912617326e+04
5.600960000000000036e+03 1.623336121369898319e+04
5.600992000000000189e+03 1.623347824047133327e+04
5.601007999999999811e+03 1.623354211161285639e+04
5.601016000000000531e+03 1.623356076342985034e+04
5.601020000000000437e+03 1.623357352646812797e+04
5.601021999999999935e+03 1.623358399608731270e+04
