# time variance
5.839887999999999920e+03 8.274924985542939976e+04
5.839904000000000451e+03 8.274940140772704035e+04
5.839935999999999694e+03 8.274973324892763048e+04
5.839936999999999898e+03 8.274963608967792243e+04
5.839938000000000102e+03 8.274966711762268096e+04
5.839940000000000509e+03 8.274968812776915729e+04
5.839944000000000415e+03 8.274967974836379290e+04
5.839952000000000226e+03 8.274980401154374704e+04
5.839967999999999847e+03 8.274995541379367933e+04
5.839969000000000051e+03 8.274998460964206606e+04
5.839970000000000255e+03 8.275001563395373523e+04
5.839971999999999753e+03 8.275003663634369150e+04
5.839976000000000568e+03 8.275002824602695182e+04
5.839984000000000378e+03 8.275015249863546342e+04
5.839984999999999673e+03 8.275007564037386328e+04
5.839985999999999876e+03 8.275010666224919260e+04
5.839988000000000284e+03 8.275012766043934971e+04
5.839992000000000189e+03 8.275011926254117861e+04
5.839993000000000393e+03 8.275008784456085414e+04
5.839993999999999687e+03 8.275011886585643515e+04
5.839996000000000095e+03 8.275013986125029624e+04
5.839997000000000298e+03 8.275008616968942806e+04
5.839998000000000502e+03 8.275011719006253406e+04
5.839998999999999796e+03 8.275011105997161940e+04
5.840000000000000000e+03 8.277112780771823600e+04
5.840001000000000204e+03 8.275014618355315179e+04
5.840002000000000407e+03 8.275016307587688789e+04
5.840002999999999702e+03 8.275016717872768641e+04
5.840003999999999905e+03 8.275012978151533753e+04
5.840006000000000313e+03 8.275015467357402667e+04
5.840007000000000517e+03 8.275015877617523074e+04
5.840007999999999811e+03 8.275025569601450115e+04
5.840011999999999716e+03 8.275025401557842270e+04
5.840014000000000124e+03 8.275027890876308084e+04
5.840015000000000327e+03 8.275028301183832809e+04
5.840016000000000531e+03 8.275039480333728716e+04
5.840024000000000342e+03 8.275040697697922587e+04
5.840028000000000247e+03 8.275040528603643179e+04
5.840029999999999745e+03 8.275043018050445244e+04
5.840030999999999949e+03 8.275043428578646854e+04
5.840032000000000153e+03 8.275063533462537453e+04
5.840047999999999774e+03 8.275072623044671491e+04
5.840056000000000495e+03 8.275073836871609092e+04
5.840060000000000400e+03 8.275073665863089263e+04
5.840061999999999898e+03 8.275076155790267512e+04
5.840063000000000102e+03 8.275076566587388515e+04
5.840064000000000306e+03 8.275060445885080844e+04
5.840096000000000458e+03 8.275095257445238531e+04
5.840112000000000080e+03 8.275104331977060065e+04
5.840119999999999891e+03 8.275105537606822327e+04
5.840123999999999796e+03 8.275105362248001620e+04
5.840126000000000204e+03 8.275107852803403512e+04
5.840127000000000407e+03 8.275108263973006979e+04
5.840127999999999702e+03 8.275124529321491718e+04
5.840192000000000007e+03 8.275179771595913917e+04
5.840224000000000160e+03 8.275214558684919029e+04
5.840239999999999782e+03 8.275223610984813422e+04
5.840248000000000502e+03 8.275224804888991639e+04
5.840252000000000407e+03 8.275224623555643484e+04
5.840253999999999905e+03 8.275227116856956854e+04
5.840255000000000109e+03 8.275227527550514787e+04
5.840256000000000313e+03 8.275330124048516154e+04
5.840384000000000015e+03 8.275457026577927172e+04
5.840448000000000320e+03 8.275512218966102228e+04
5.840480000000000473e+03 8.275547010894259438e+04
5.840496000000000095e+03 8.275556040872493759e+04
5.840503999999999905e+03 8.275557229208853096e+04
5.840507999999999811e+03 8.275557046989444643e+04
5.840510000000000218e+03 8.275559545173309743e+04
5.840511000000000422e+03 8.275559956972254440e+04
5.840511999999999716e+03 8.276306870850361884e+04
5.840768000000000029e+03 8.276473648862075061e+04
5.840895999999999731e+03 8.276600770744727924e+04
5.840960000000000036e+03 8.276656000593351200e+04
5.840992000000000189e+03 8.276690833491645753e+04
5.841007999999999811e+03 8.276699849555036053e+04
5.841016000000000531e+03 8.276701034154463559e+04
5.841020000000000437e+03 8.276700862767640501e+04
5.841021999999999935e+03 8.276703366628568619e+04
5.841023000000000138e+03 8.276703776880213991e+04
5.841024000000000342e+03 8.278266143107227981e+04
5.841536000000000058e+03 8.278751776776835322e+04
5.841792000000000371e+03 8.278920528104016557e+04
5.841920000000000073e+03 8.279048597154160962e+04
5.841984000000000378e+03 8.279104243247723207e+04
5.842016000000000531e+03 8.279139325490733609e+04
5.842032000000000153e+03 8.279148430998111144e+04
5.842039999999999964e+03 8.279149650645954534e+04
5.842043999999999869e+03 8.279149503518128768e+04
5.842046000000000276e+03 8.279152009683195502e+04
5.842047000000000480e+03 8.279152417831774801e+04
5.842047999999999774e+03 8.281363317535724491e+04
5.843072000000000116e+03 8.282852099959040061e+04
5.843583999999999833e+03 8.283341366553446278e+04
5.843840000000000146e+03 8.283510033694095910e+04
5.843967999999999847e+03 8.283638011027406901e+04
5.844032000000000153e+03 8.283693557222513482e+04
5.844064000000000306e+03 8.283728452122630551e+04
5.844079999999999927e+03 8.283737380449008197e+04
5.844087999999999738e+03 8.283738432016782463e+04
5.844092000000000553e+03 8.283738228779193014e+04
5.844094000000000051e+03 8.283740726992115378e+04
5.844095000000000255e+03 8.283741159565839916e+04
5.844096000000000458e+03 8.285592902517085895e+04
5.846144000000000233e+03 8.288809691787883639e+04
5.847168000000000575e+03 8.290290917528932914e+04
5.847680000000000291e+03 8.290779438477754593e+04
5.847935999999999694e+03 8.290944974160753191e+04
5.848064000000000306e+03 8.291071788707701489e+04
5.848127999999999702e+03 8.291127308037737384e+04
5.848159999999999854e+03 8.291162099154666066e+04
5.848176000000000386e+03 8.291171111453464255e+04
5.848184000000000196e+03 8.291172147696232423e+04
5.848188000000000102e+03 8.291172057037381455e+04
5.848190000000000509e+03 8.291174581248825416e+04
5.848190999999999804e+03 8.291175000259140506e+04
5.848192000000000007e+03 8.291205297028087080e+04
5.852288000000000466e+03 8.297791503473138437e+04
5.854336000000000240e+03 8.301065959743689746e+04
5.854465000000000146e+03 8.293325602402538061e+04
5.854466000000000349e+03 8.293328571847639978e+04
5.854467999999999847e+03 8.293330615822365507e+04
5.854471999999999753e+03 8.293330309121031314e+04
5.854480000000000473e+03 8.293342134087625891e+04
5.854496000000000095e+03 8.293356957972329110e+04
5.854528000000000247e+03 8.293390576758608222e+04
5.854592000000000553e+03 8.293423143032472581e+04
5.854720000000000255e+03 8.293549766949145123e+04
5.854976000000000568e+03 8.293890301661891863e+04
5.855359999999999673e+03 8.302535194917349145e+04
5.855488000000000284e+03 8.295035330910375342e+04
5.855872000000000298e+03 8.303015735009312630e+04
5.856127999999999702e+03 8.303182077410817146e+04
5.856256000000000313e+03 8.303309030069876462e+04
5.856319999999999709e+03 8.303365366109786555e+04
5.856351999999999862e+03 8.303400586659368128e+04
5.856368000000000393e+03 8.303409666670672596e+04
5.856376000000000204e+03 8.303410597996041179e+04
5.856380000000000109e+03 8.303410587546462193e+04
5.856382000000000517e+03 8.303412962536560372e+04
5.856382999999999811e+03 8.303413375765085220e+04
5.856384000000000015e+03 8.308885305392742157e+04
5.856511999999999716e+03 8.297438228943571448e+04
5.858560000000000400e+03 8.301939032107684761e+04
5.862655999999999949e+03 8.309453080063778907e+04
5.864576000000000022e+03 8.316877963793510571e+04
5.868672000000000480e+03 8.323352588383387774e+04
5.870720000000000255e+03 8.326613897026004270e+04
5.870847999999999956e+03 8.321830407688347623e+04
5.871743999999999687e+03 8.328100132752768695e+04
5.872256000000000313e+03 8.328586797428317368e+04
5.872511999999999716e+03 8.328750629378715530e+04
5.872640000000000327e+03 8.328876235366659239e+04
5.872703999999999724e+03 8.328931305908598006e+04
5.872735999999999876e+03 8.328965626696310937e+04
5.872752000000000407e+03 8.328973976139118895e+04
5.872760000000000218e+03 8.328974662410002202e+04
5.872764000000000124e+03 8.328974383124848828e+04
5.872766000000000531e+03 8.328976564521342516e+04
5.872766999999999825e+03 8.328976868879841641e+04
5.872768000000000029e+03 8.329355227406322956e+04
5.887231999999999971e+03 8.347531844849698246e+04
5.887233000000000175e+03 8.340376870877575129e+04
5.887234000000000378e+03 8.340379857552982867e+04
5.887235999999999876e+03 8.340382046478474513e+04
5.887239999999999782e+03 8.340382044835435227e+04
5.887248000000000502e+03 8.340394557652063668e+04
5.887264000000000124e+03 8.340410072380257770e+04
5.887296000000000276e+03 8.340445037335716188e+04
5.887359999999999673e+03 8.340482189459959045e+04
5.887488000000000284e+03 8.340618163077114150e+04
5.887743999999999687e+03 8.340978500128490850e+04
5.888256000000000313e+03 8.342133748914115131e+04
5.889152000000000044e+03 8.354882741927402094e+04
5.889279999999999745e+03 8.344593091797502711e+04
5.891328000000000429e+03 8.349111482629971579e+04
5.895423999999999978e+03 8.356577551288902760e+04
5.897344000000000051e+03 8.363012193831941113e+04
5.901440000000000509e+03 8.369681795341614634e+04
5.903488000000000284e+03 8.373006411959556863e+04
5.903615999999999985e+03 8.369024875541776419e+04
5.903617000000000189e+03 8.365613163059204817e+04
5.903618000000000393e+03 8.365616193057224154e+04
5.903619999999999891e+03 8.365618394413636997e+04
5.903623999999999796e+03 8.365618690589675680e+04
5.903632000000000517e+03 8.365631504712626338e+04
5.903648000000000138e+03 8.365647336718346924e+04
5.903680000000000291e+03 8.365682740178471431e+04
5.903743999999999687e+03 8.365721102234721184e+04
5.903872000000000298e+03 8.365857098714122549e+04
5.904127999999999702e+03 8.366213831672631204e+04
5.904511999999999716e+03 8.374494690356124192e+04
5.904640000000000327e+03 8.367360070016887039e+04
5.905024000000000342e+03 8.374963613770902157e+04
5.905279999999999745e+03 8.375133965212665498e+04
5.905408000000000357e+03 8.375253970353771001e+04
5.905471999999999753e+03 8.375304067998612300e+04
5.905503999999999905e+03 8.375336962827946991e+04
5.905520000000000437e+03 8.375344044443545863e+04
5.905528000000000247e+03 8.375343863835604861e+04
5.905532000000000153e+03 8.375343339102622122e+04
5.905534000000000560e+03 8.375345315645122901e+04
5.905534999999999854e+03 8.375345443945610896e+04
5.905663999999999760e+03 8.369775319912377745e+04
5.907712000000000444e+03 8.374241708689974621e+04
5.911807999999999993e+03 8.381674505161680281e+04
5.911809000000000196e+03 8.374062641554325819e+04
5.911810000000000400e+03 8.374065689089568332e+04
5.911811999999999898e+03 8.374067939398484305e+04
5.911815999999999804e+03 8.374068356608366594e+04
5.911824000000000524e+03 8.374081370480824262e+04
5.911840000000000146e+03 8.374096980165271088e+04
5.911872000000000298e+03 8.374132508985325694e+04
5.911935999999999694e+03 8.374171791953453794e+04
5.912064000000000306e+03 8.374310278589557856e+04
5.912319999999999709e+03 8.374671162339160219e+04
5.912832000000000335e+03 8.375817046637414023e+04
5.913855999999999767e+03 8.378249412328936160e+04
5.915904000000000451e+03 8.382732950737932697e+04
5.915904999999999745e+03 8.381064114432828501e+04
5.915905999999999949e+03 8.381067134177731350e+04
5.915908000000000357e+03 8.381069378825416788e+04
5.915912000000000262e+03 8.381069652840634808e+04
5.915920000000000073e+03 8.381082486435584724e+04
5.915935999999999694e+03 8.381097521052742377e+04
5.915967999999999847e+03 8.381132192178396508e+04
5.916032000000000153e+03 8.381170109908748418e+04
5.916159999999999854e+03 8.381307440805016086e+04
5.916416000000000167e+03 8.381664624858275056e+04
5.916927999999999884e+03 8.382809223712142557e+04
5.917952000000000226e+03 8.385224656819272786e+04
5.917953000000000429e+03 8.384369899229565635e+04
5.917953999999999724e+03 8.384372899717837572e+04
5.917956000000000131e+03 8.384375201548589393e+04
5.917960000000000036e+03 8.384375456730695441e+04
5.917967999999999847e+03 8.384388303742418066e+04
5.917984000000000378e+03 8.384403226872021332e+04
5.918016000000000531e+03 8.384437882310943678e+04
5.918079999999999927e+03 8.384476030935719609e+04
5.918208000000000538e+03 8.384613339108740911e+04
5.918463999999999942e+03 8.384969009029446170e+04
5.918976000000000568e+03 8.386113897319370881e+04
5.918976999999999862e+03 8.385760094005893916e+04
5.918978000000000065e+03 8.385763083656085655e+04
5.918980000000000473e+03 8.385765410312404856e+04
5.918984000000000378e+03 8.385765665667224675e+04
5.918992000000000189e+03 8.385778506619809195e+04
5.919007999999999811e+03 8.385793476757640019e+04
5.919039999999999964e+03 8.385828105158219114e+04
5.919104000000000269e+03 8.385866298656258732e+04
5.919231999999999971e+03 8.386003672161512077e+04
5.919488000000000284e+03 8.386358835548162460e+04
5.919489000000000487e+03 8.386162806213460863e+04
5.919489999999999782e+03 8.386165791617752984e+04
5.919492000000000189e+03 8.386168124858057126e+04
5.919496000000000095e+03 8.386168384820595384e+04
5.919503999999999905e+03 8.386181253694184124e+04
5.919520000000000437e+03 8.386196283908840269e+04
5.919551999999999680e+03 8.386230996035877615e+04
5.919615999999999985e+03 8.386269315744284540e+04
5.919743999999999687e+03 8.386407041079970077e+04
5.919744999999999891e+03 8.386344754603784531e+04
5.919746000000000095e+03 8.386347737226216123e+04
5.919748000000000502e+03 8.386350072124460712e+04
5.919752000000000407e+03 8.386350331908417866e+04
5.919760000000000218e+03 8.386363219482358545e+04
5.919775999999999840e+03 8.386378279606346041e+04
5.919807999999999993e+03 8.386413045898964629e+04
5.919872000000000298e+03 8.386451450294628739e+04
5.919873000000000502e+03 8.386463449985207990e+04
5.919873999999999796e+03 8.386466432514460757e+04
5.919876000000000204e+03 8.386468769288621843e+04
5.919880000000000109e+03 8.386469030334334821e+04
5.919887999999999920e+03 8.386481924696825445e+04
5.919904000000000451e+03 8.386496995606366545e+04
5.919935999999999694e+03 8.386531787446467206e+04
5.919936999999999898e+03 8.386516442217165604e+04
5.919938000000000102e+03 8.386519425087189302e+04
5.919940000000000509e+03 8.386521763487765566e+04
5.919944000000000415e+03 8.386522026259265840e+04
5.919952000000000226e+03 8.386534924575593323e+04
5.919967999999999847e+03 8.386550001556798816e+04
5.919969000000000051e+03 8.386552366087678820e+04
5.919970000000000255e+03 8.386555349342944100e+04
5.919971999999999753e+03 8.386557688819151372e+04
5.919976000000000568e+03 8.386557952731568366e+04
5.919984000000000378e+03 8.386570853039063513e+04
5.919984999999999673e+03 8.386560379694728181e+04
5.919985999999999876e+03 8.386563363080797717e+04
5.919988000000000284e+03 8.386565702964551747e+04
5.919992000000000189e+03 8.386565967416018248e+04
5.919993000000000393e+03 8.386560592647735029e+04
5.919993999999999687e+03 8.386563576043024659e+04
5.919996000000000095e+03 8.386565916220890358e+04
5.919997000000000298e+03 8.386560464333090931e+04
5.919998000000000502e+03 8.386563447696436197e+04
5.919998999999999796e+03 8.386562496882257983e+04
5.920000000000000000e+03 8.388445404091337696e+04
5.920001000000000204e+03 8.386565372524410486e+04
5.920002000000000407e+03 8.386567820555111393e+04
5.920002999999999702e+03 8.386567712853709236e+04
5.920003999999999905e+03 8.386566052781790495e+04
5.920006000000000313e+03 8.386568085531331599e+04
5.920007000000000517e+03 8.386567977926041931e+04
5.920007999999999811e+03 8.386579082680912688e+04
5.920011999999999716e+03 8.386578954126127064e+04
5.920014000000000124e+03 8.386580986939789727e+04
5.920015000000000327e+03 8.386580879335524514e+04
5.920016000000000531e+03 8.386593952565873042e+04
5.920024000000000342e+03 8.386594168295664713e+04
5.920028000000000247e+03 8.386594039495429024e+04
5.920029999999999745e+03 8.386596072436450049e+04
5.920030999999999949e+03 8.386595965082012117e+04
5.920032000000000153e+03 8.386620752979908139e+04
5.920047999999999774e+03 8.386628774669300765e+04
5.920056000000000495e+03 8.386628993173083290e+04
5.920060000000000400e+03 8.386628864373639226e+04
