# time variance
4.127231999999999971e+03 6.556126311814418295e+04
4.127233000000000175e+03 6.559529697460547322e+04
4.127234000000000378e+03 6.559530916239041835e+04
4.127235999999999876e+03 6.559531943759450223e+04
4.127239999999999782e+03 6.559534192311996594e+04
4.127248000000000502e+03 6.559542344008426880e+04
4.127264000000000124e+03 6.559557618642563466e+04
4.127296000000000276e+03 6.559594038325693691e+04
4.127359999999999673e+03 6.559659057130391011e+04
4.127488000000000284e+03 6.559762654391548131e+04
4.127743999999999687e+03 6.560009046176803531e+04
4.128256000000000313e+03 6.560577941206749529e+04
4.129152000000000044e+03 6.557177336525381543e+04
4.129279999999999745e+03 6.561901352924329694e+04
4.131328000000000429e+03 6.564458303829800570e+04
4.135423999999999978e+03 6.572061409233632730e+04
4.137344000000000051e+03 6.571141736899758689e+04
4.141440000000000509e+03 6.578494091488682898e+04
4.143488000000000284e+03 6.581189444109972101e+04
4.143615999999999985e+03 6.585500555394514231e+04
4.143617000000000189e+03 6.582439664153452031e+04
4.143618000000000393e+03 6.582440921076165978e+04
4.143619999999999891e+03 6.582442063105117995e+04
4.143623999999999796e+03 6.582444413135014474e+04
4.143632000000000517e+03 6.582452130079967901e+04
4.143648000000000138e+03 6.582467098852357594e+04
4.143680000000000291e+03 6.582503349408367649e+04
4.143743999999999687e+03 6.582567051598586841e+04
4.143872000000000298e+03 6.582666989071446005e+04
4.144127999999999702e+03 6.582910705567151308e+04
4.144511999999999716e+03 6.583044465563225094e+04
4.144640000000000327e+03 6.583481438600341789e+04
4.145024000000000342e+03 6.583866372797783697e+04
4.145279999999999745e+03 6.584330864421697333e+04
4.145408000000000357e+03 6.584574469390138984e+04
4.145471999999999753e+03 6.584702517800824717e+04
4.145503999999999905e+03 6.584766550029435894e+04
4.145520000000000437e+03 6.584797702767886221e+04
4.145528000000000247e+03 6.584808719310053857e+04
4.145532000000000153e+03 6.584817663547600387e+04
4.145533999999999651e+03 6.584822967160405824e+04
4.145534999999999854e+03 6.584824143135774648e+04
4.145663999999999760e+03 6.584838379223103402e+04
4.147712000000000444e+03 6.587404432621446904e+04
4.151807999999999993e+03 6.595072176169697195e+04
4.151809000000000196e+03 6.596667381952260621e+04
4.151810000000000400e+03 6.596668645924271550e+04
4.151811999999999898e+03 6.596669883168290835e+04
4.151815999999999804e+03 6.596672249323735014e+04
4.151824000000000524e+03 6.596679960280074738e+04
4.151840000000000146e+03 6.596694973133347230e+04
4.151872000000000298e+03 6.596731414252519608e+04
4.151935999999999694e+03 6.596794828622363275e+04
4.152064000000000306e+03 6.596895127314049751e+04
4.152319999999999709e+03 6.597139939246466383e+04
4.152832000000000335e+03 6.597714738959795795e+04
4.153855999999999767e+03 6.599095748653891496e+04
4.155904000000000451e+03 6.601698887619486777e+04
4.155904999999999745e+03 6.603904983330244431e+04
4.155905999999999949e+03 6.603906225103163160e+04
4.155908000000000357e+03 6.603907409561378881e+04
4.155912000000000262e+03 6.603909685004939092e+04
4.155920000000000073e+03 6.603917160723952111e+04
4.155935999999999694e+03 6.603932062498386949e+04
4.155967999999999847e+03 6.603968161826446885e+04
4.156032000000000153e+03 6.604031018027645769e+04
4.156159999999999854e+03 6.604131187224172754e+04
4.156416000000000167e+03 6.604380616914702114e+04
4.156927999999999884e+03 6.604955334128934192e+04
4.157952000000000226e+03 6.606335101379052503e+04
4.157953000000000429e+03 6.606509418097324669e+04
4.157953999999999724e+03 6.606510679772461299e+04
4.157956000000000131e+03 6.606511855604796438e+04
4.157960000000000036e+03 6.606514135676797014e+04
4.157967999999999847e+03 6.606521668532124022e+04
4.157984000000000378e+03 6.606536653632012894e+04
4.158016000000000531e+03 6.606572867412277265e+04
4.158079999999999927e+03 6.606636153002682840e+04
4.158208000000000538e+03 6.606736486195988255e+04
4.158463999999999942e+03 6.606987925707793329e+04
4.158975999999999658e+03 6.607564244259503903e+04
4.158976999999999862e+03 6.608210132099519251e+04
4.158978000000000065e+03 6.608211399765458191e+04
4.158980000000000473e+03 6.608212579939741408e+04
4.158984000000000378e+03 6.608214858188660583e+04
4.158992000000000189e+03 6.608222371976613067e+04
4.159007999999999811e+03 6.608237390598125057e+04
4.159039999999999964e+03 6.608273574421723606e+04
4.159104000000000269e+03 6.608337101905822055e+04
4.159231999999999971e+03 6.608437482869642554e+04
4.159488000000000284e+03 6.608690723697270732e+04
4.159489000000000487e+03 6.609017543986387318e+04
4.159489999999999782e+03 6.609018814300472150e+04
4.159492000000000189e+03 6.609019999640248716e+04
4.159496000000000095e+03 6.609022294154961128e+04
4.159503999999999905e+03 6.609029823354107793e+04
4.159520000000000437e+03 6.609044886120269075e+04
4.159551999999999680e+03 6.609081093359511578e+04
4.159615999999999985e+03 6.609144818365073297e+04
4.159743999999999687e+03 6.609245422688027611e+04
4.159744999999999891e+03 6.609472824087215122e+04
4.159746000000000095e+03 6.609474096022872254e+04
4.159748000000000502e+03 6.609475284265872324e+04
4.159752000000000407e+03 6.609477583775093080e+04
4.159760000000000218e+03 6.609485126996302279e+04
4.159775999999999840e+03 6.609500213104969589e+04
4.159807999999999993e+03 6.609536449363996508e+04
4.159872000000000298e+03 6.609600282600091305e+04
4.159873000000000502e+03 6.609710130794264842e+04
4.159873999999999796e+03 6.609711403990135295e+04
4.159876000000000204e+03 6.609712594335270114e+04
4.159880000000000109e+03 6.609714897372707492e+04
4.159887999999999920e+03 6.609722445482900366e+04
4.159904000000000451e+03 6.609737542763981037e+04
4.159935999999999694e+03 6.609773796949739335e+04
4.159936999999999898e+03 6.609833987774228444e+04
4.159938000000000102e+03 6.609835261614253977e+04
4.159940000000000509e+03 6.609836452267930144e+04
4.159944000000000415e+03 6.609838755703408970e+04
4.159952000000000226e+03 6.609846307561517460e+04
4.159967999999999847e+03 6.609861411274992861e+04
4.159969000000000051e+03 6.609895466487575322e+04
4.159970000000000255e+03 6.609896740745188436e+04
4.159971999999999753e+03 6.609897931647533551e+04
4.159975999999999658e+03 6.609900235513754888e+04
4.159984000000000378e+03 6.609907789239019621e+04
4.159984999999999673e+03 6.609925699254480423e+04
4.159985999999999876e+03 6.609926973690406885e+04
4.159988000000000284e+03 6.609928164606646169e+04
4.159992000000000189e+03 6.609930468568898505e+04
4.159993000000000393e+03 6.609935888011899078e+04
4.159993999999999687e+03 6.609937162537575932e+04
4.159996000000000095e+03 6.609938353405683301e+04
4.159997000000000298e+03 6.609944445498462301e+04
4.159998000000000502e+03 6.609945720119593898e+04
4.159998999999999796e+03 6.609949312057497445e+04
4.160000000000000000e+03 6.609655264654266648e+04
4.160001000000000204e+03 6.609951701925846282e+04
4.160002000000000407e+03 6.609951777478086296e+04
4.160002999999999702e+03 6.609952892740961397e+04
4.160003999999999905e+03 6.609949214752984699e+04
4.160006000000000313e+03 6.609954081125266384e+04
4.160007000000000517e+03 6.609955196344503202e+04
4.160007999999999811e+03 6.609948212141863769e+04
4.160011999999999716e+03 6.609956769925809931e+04
4.160014000000000124e+03 6.609961636396206450e+04
4.160015000000000327e+03 6.609962751507014036e+04
4.160016000000000531e+03 6.609953131824487355e+04
4.160024000000000342e+03 6.609963321341137635e+04
4.160028000000000247e+03 6.609971879593346966e+04
4.160029999999999745e+03 6.609976745847176062e+04
4.160030999999999949e+03 6.609977860689314548e+04
4.160032000000000153e+03 6.609959164561860962e+04
4.160047999999999774e+03 6.609989400909718825e+04
4.160056000000000495e+03 6.609999589789065067e+04
4.160060000000000400e+03 6.610008148495317437e+04
4.160061999999999898e+03 6.610013014292716980e+04
4.160063000000000102e+03 6.610014128726883791e+04
4.160064000000000306e+03 6.609961566286080051e+04
4.160096000000000458e+03 6.610023065544746350e+04
4.160112000000000080e+03 6.610053305066027679e+04
4.160119999999999891e+03 6.610063494366366649e+04
4.160123999999999796e+03 6.610072053951537237e+04
4.160126000000000204e+03 6.610076918331865454e+04
4.160127000000000407e+03 6.610078032161825104e+04
4.160127999999999702e+03 6.609938633790484164e+04
4.160192000000000007e+03 6.610062597474385984e+04
4.160224000000000160e+03 6.610124122791405534e+04
4.160239999999999782e+03 6.610154373238718836e+04
4.160248000000000502e+03 6.610164566781051690e+04
4.160252000000000407e+03 6.610173129316658014e+04
4.160253999999999905e+03 6.610177992612024536e+04
4.160255000000000109e+03 6.610179105436056852e+04
4.160256000000000313e+03 6.609955881829909049e+04
4.160384000000000015e+03 6.610193615224165842e+04
4.160448000000000320e+03 6.610317715701373527e+04
4.160480000000000473e+03 6.610379298696410842e+04
4.160496000000000095e+03 6.610409584868507227e+04
4.160503999999999905e+03 6.610419795351132052e+04
4.160507999999999811e+03 6.610428362285054754e+04
4.160510000000000218e+03 6.610433222527732141e+04
4.160511000000000422e+03 6.610434334956220118e+04
4.160511999999999716e+03 6.610081774800363928e+04
4.160768000000000029e+03 6.610538872193882708e+04
4.160895999999999731e+03 6.610776800659857690e+04
4.160960000000000036e+03 6.610901015356031712e+04
4.160992000000000189e+03 6.610962640312477015e+04
4.161007999999999811e+03 6.610992957762227161e+04
4.161016000000000531e+03 6.611003188870771555e+04
4.161020000000000437e+03 6.611011762591847219e+04
4.161021999999999935e+03 6.611016614176845178e+04
4.161023000000000138e+03 6.611017722318437882e+04
4.161024000000000342e+03 6.610654704638523981e+04
4.161536000000000058e+03 6.611466319996048696e+04
4.161792000000000371e+03 6.611923052601155359e+04
4.161920000000000073e+03 6.612160708009963855e+04
4.161984000000000378e+03 6.612284788088127971e+04
4.162016000000000531e+03 6.612346336117992178e+04
4.162032000000000153e+03 6.612376557524187956e+04
4.162039999999999964e+03 6.612386783843493322e+04
4.162043999999999869e+03 6.612395332419109764e+04
4.162046000000000276e+03 6.612400170634518145e+04
4.162047000000000480e+03 6.612401261277683079e+04
4.162047999999999774e+03 6.611544259569712449e+04
4.163072000000000116e+03 6.613261975055024959e+04
4.163583999999999833e+03 6.614068741960346233e+04
4.163840000000000146e+03 6.614524613344378304e+04
4.163967999999999847e+03 6.614761703283904353e+04
4.164032000000000153e+03 6.614885542006947799e+04
4.164064000000000306e+03 6.614947198264469625e+04
4.164079999999999927e+03 6.614977400159602985e+04
4.164087999999999738e+03 6.614987587971752509e+04
4.164091999999999643e+03 6.614996114683378255e+04
4.164094000000000051e+03 6.615000926938059274e+04
4.164095000000000255e+03 6.615002034411375644e+04
4.164096000000000458e+03 6.616585421231557848e+04
4.166144000000000233e+03 6.619160789338266477e+04
4.167167999999999665e+03 6.620878028708486818e+04
4.167680000000000291e+03 6.621677549372706562e+04
4.167935999999999694e+03 6.622131762459990568e+04
4.168064000000000306e+03 6.622368012431351235e+04
4.168127999999999702e+03 6.622491796249110484e+04
4.168159999999999854e+03 6.622553449929988710e+04
4.168176000000000386e+03 6.622583775527990656e+04
4.168184000000000196e+03 6.622593938122631516e+04
4.168188000000000102e+03 6.622602477296849247e+04
4.168190000000000509e+03 6.622607244118134258e+04
4.168190999999999804e+03 6.622608369635476265e+04
4.168192000000000007e+03 6.622790898926591035e+04
4.172288000000000466e+03 6.629987592096481239e+04
4.174336000000000240e+03 6.632548688525572652e+04
4.174465000000000146e+03 6.635908083324559266e+04
4.174466000000000349e+03 6.635909373651602073e+04
4.174467999999999847e+03 6.635910369200370042e+04
4.174471999999999753e+03 6.635912406811356777e+04
4.174480000000000473e+03 6.635919657219381770e+04
4.174496000000000095e+03 6.635934264362201793e+04
4.174528000000000247e+03 6.635968658542656340e+04
4.174591999999999643e+03 6.636033926152437925e+04
4.174720000000000255e+03 6.636136544042010792e+04
4.174975999999999658e+03 6.636389914680772927e+04
4.175359999999999673e+03 6.634265014083776623e+04
4.175488000000000284e+03 6.636936991260928335e+04
4.175872000000000298e+03 6.635056038174987771e+04
4.176127999999999702e+03 6.635506325376726454e+04
4.176256000000000313e+03 6.635741081161639886e+04
4.176319999999999709e+03 6.635864517027587863e+04
4.176351999999999862e+03 6.635926356234122068e+04
4.176368000000000393e+03 6.635956576088274596e+04
4.176376000000000204e+03 6.635966589754284360e+04
4.176380000000000109e+03 6.635975007906841347e+04
4.176382000000000517e+03 6.635979769658058649e+04
4.176382999999999811e+03 6.635980830121121835e+04
4.176384000000000015e+03 6.632753438194759656e+04
4.176511999999999716e+03 6.638270330500742421e+04
4.178560000000000400e+03 6.640929084934946150e+04
4.182655999999999949e+03 6.648640833192644641e+04
4.184576000000000022e+03 6.647028172319661826e+04
4.188672000000000480e+03 6.654222393236507196e+04
4.190720000000000255e+03 6.656732027714757714e+04
4.190847999999999956e+03 6.661749473693472100e+04
4.191743999999999687e+03 6.658410952481772983e+04
4.192256000000000313e+03 6.659193813523056451e+04
4.192511999999999716e+03 6.659647426937555429e+04
4.192640000000000327e+03 6.659882990530855022e+04
4.192703999999999724e+03 6.660006660175841535e+04
4.192735999999999876e+03 6.660068586772494018e+04
4.192752000000000407e+03 6.660098645129677607e+04
4.192760000000000218e+03 6.660108756671473384e+04
4.192764000000000124e+03 6.660117015593039105e+04
4.192766000000000531e+03 6.660121751837193733e+04
4.192766999999999825e+03 6.660122786379832542e+04
4.192768000000000029e+03 6.663775548105017515e+04
4.207231999999999971e+03 6.686608240237890277e+04
4.207233000000000175e+03 6.688446002853213577e+04
4.207234000000000378e+03 6.688447303934622323e+04
4.207235999999999876e+03 6.688448482905945275e+04
4.207239999999999782e+03 6.688450876606232487e+04
4.207248000000000502e+03 6.688459223173535429e+04
4.207264000000000124e+03 6.688475582636415493e+04
4.207296000000000276e+03 6.688514112396334531e+04
4.207359999999999673e+03 6.688583208320231643e+04
4.207488000000000284e+03 6.688689521827618591e+04
4.207743999999999687e+03 6.688957713026192505e+04
4.208256000000000313e+03 6.689539096690848237e+04
4.209152000000000044e+03 6.686293015223514521e+04
4.209279999999999745e+03 6.690894349905115087e+04
4.211328000000000429e+03 6.693601567168696783e+04
4.215423999999999978e+03 6.701516279670642689e+04
4.217344000000000051e+03 6.700450531683611916e+04
4.221440000000000509e+03 6.707535275557509158e+04
4.223488000000000284e+03 6.710086408421728993e+04
4.223615999999999985e+03 6.714812176172778709e+04
4.223617000000000189e+03 6.710133351848047459e+04
4.223618000000000393e+03 6.710134681063791504e+04
4.223619999999999891e+03 6.710135917831159895e+04
4.223623999999999796e+03 6.710138358610449359e+04
4.223632000000000517e+03 6.710146853828709573e+04
4.223648000000000138e+03 6.710163653492403682e+04
4.223680000000000291e+03 6.710202197816350963e+04
4.223743999999999687e+03 6.710270861915370915e+04
4.223872000000000298e+03 6.710375653369032079e+04
4.224127999999999702e+03 6.710641918011911912e+04
4.224511999999999716e+03 6.711708660683344351e+04
4.224640000000000327e+03 6.711222997650917387e+04
4.225024000000000342e+03 6.712470906608016230e+04
4.225279999999999745e+03 6.712918879500997718e+04
4.225408000000000357e+03 6.713154021521069808e+04
4.225471999999999753e+03 6.713278639528568601e+04
4.225503999999999905e+03 6.713341634469752898e+04
4.225520000000000437e+03 6.713372297154518310e+04
4.225528000000000247e+03 6.713382359369960614e+04
4.225532000000000153e+03 6.713390917053312296e+04
4.225533999999999651e+03 6.713395718337659491e+04
4.225534999999999854e+03 6.713396676927898079e+04
4.225663999999999760e+03 6.712572430611058371e+04
4.227712000000000444e+03 6.715255275633657584e+04
