# time variance
4.943632000000000517e+03 7.380335933238454163e+04
4.943648000000000138e+03 7.380350457071512938e+04
4.943680000000000291e+03 7.380364614732563496e+04
4.943743999999999687e+03 7.380406614957936108e+04
4.943872000000000298e+03 7.380538523010723293e+04
4.944127999999999702e+03 7.380881124108284712e+04
4.944511999999999716e+03 7.380499653214029968e+04
4.944640000000000327e+03 7.381656410224922001e+04
4.945024000000000342e+03 7.380588748637400568e+04
4.945279999999999745e+03 7.380809986169449985e+04
4.945408000000000357e+03 7.380919019624404609e+04
4.945471999999999753e+03 7.380993784095905721e+04
4.945503999999999905e+03 7.381026900809258223e+04
4.945520000000000437e+03 7.381042801150679588e+04
4.945528000000000247e+03 7.381055100773088634e+04
4.945532000000000153e+03 7.381059689595736563e+04
4.945533999999999651e+03 7.381063854872621596e+04
4.945534999999999854e+03 7.381064093666523695e+04
4.945663999999999760e+03 7.383017286491952837e+04
4.947712000000000444e+03 7.386056499617919326e+04
4.951807999999999993e+03 7.393247119318321347e+04
4.951809000000000196e+03 7.394289372305572033e+04
4.951810000000000400e+03 7.394290458630025387e+04
4.951811999999999898e+03 7.394292452296242118e+04
4.951815999999999804e+03 7.394295557094737887e+04
4.951824000000000524e+03 7.394299682031199336e+04
4.951840000000000146e+03 7.394314771549589932e+04
4.951872000000000298e+03 7.394329881856031716e+04
4.951935999999999694e+03 7.394373613870888948e+04
4.952064000000000306e+03 7.394507458216510713e+04
4.952319999999999709e+03 7.394852457154169679e+04
4.952832000000000335e+03 7.395625307483598590e+04
4.953855999999999767e+03 7.396987781890295446e+04
4.955904000000000451e+03 7.400043857104890049e+04
4.955904999999999745e+03 7.401006102099642158e+04
4.955905999999999949e+03 7.401007198007032275e+04
4.955908000000000357e+03 7.401009160654619336e+04
4.955912000000000262e+03 7.401012205544859171e+04
4.955920000000000073e+03 7.401016187005117536e+04
4.955935999999999694e+03 7.401030830878391862e+04
4.955967999999999847e+03 7.401045228376239538e+04
4.956032000000000153e+03 7.401087520885467529e+04
4.956159999999999854e+03 7.401219449504278600e+04
4.956416000000000167e+03 7.401564253695681691e+04
4.956927999999999884e+03 7.402335857556015253e+04
4.957952000000000226e+03 7.403693446771055460e+04
4.957953000000000429e+03 7.405271169277280569e+04
4.957953999999999724e+03 7.405272263134457171e+04
4.957956000000000131e+03 7.405274185957387090e+04
4.957960000000000036e+03 7.405277214786596596e+04
4.957967999999999847e+03 7.405281154511310160e+04
4.957984000000000378e+03 7.405295545561797917e+04
4.958016000000000531e+03 7.405309696701914072e+04
4.958079999999999927e+03 7.405351378225162625e+04
4.958208000000000538e+03 7.405482358548045158e+04
4.958463999999999942e+03 7.405824297466315329e+04
4.958975999999999658e+03 7.406590472053177655e+04
4.958976999999999862e+03 7.406211308541335166e+04
4.958978000000000065e+03 7.406212389650754631e+04
4.958980000000000473e+03 7.406214303502812982e+04
4.958984000000000378e+03 7.406217305280826986e+04
4.958992000000000189e+03 7.406221267454698682e+04
4.959007999999999811e+03 7.406235481410846114e+04
4.959039999999999964e+03 7.406249289867840707e+04
4.959104000000000269e+03 7.406290385306812823e+04
4.959231999999999971e+03 7.406419741538539529e+04
4.959488000000000284e+03 7.406759708282724023e+04
4.959489000000000487e+03 7.406344770915620029e+04
4.959489999999999782e+03 7.406345853799395263e+04
4.959492000000000189e+03 7.406347763842344284e+04
4.959496000000000095e+03 7.406350771897844970e+04
4.959503999999999905e+03 7.406354765775799751e+04
4.959520000000000437e+03 7.406369002530165017e+04
4.959551999999999680e+03 7.406382832076027989e+04
4.959615999999999985e+03 7.406423996038921177e+04
4.959743999999999687e+03 7.406553250047750771e+04
4.959744999999999891e+03 7.406594470550492406e+04
4.959746000000000095e+03 7.406595557082258165e+04
4.959748000000000502e+03 7.406597466588020325e+04
4.959752000000000407e+03 7.406600481904670596e+04
4.959760000000000218e+03 7.406604495211131871e+04
4.959775999999999840e+03 7.406618756620772183e+04
4.959807999999999993e+03 7.406632619049586356e+04
4.959872000000000298e+03 7.406673838515020907e+04
4.959873000000000502e+03 7.406706687427870929e+04
4.959873999999999796e+03 7.406707774664647877e+04
4.959876000000000204e+03 7.406709683798253536e+04
4.959880000000000109e+03 7.406712699584476650e+04
4.959887999999999920e+03 7.406716722140088677e+04
4.959904000000000451e+03 7.406730987917818129e+04
4.959935999999999694e+03 7.406744850622676313e+04
4.959936999999999898e+03 7.406780918350070715e+04
4.959938000000000102e+03 7.406782005746476352e+04
4.959940000000000509e+03 7.406783914797194302e+04
4.959944000000000415e+03 7.406786930952034891e+04
4.959952000000000226e+03 7.406790958644449711e+04
4.959967999999999847e+03 7.406805228727310896e+04
4.959969000000000051e+03 7.406814094235748053e+04
4.959970000000000255e+03 7.406815181890502572e+04
4.959971999999999753e+03 7.406817091213166714e+04
4.959975999999999658e+03 7.406820107441022992e+04
4.959984000000000378e+03 7.406824137629754841e+04
4.959984999999999673e+03 7.406829195182211697e+04
4.959985999999999876e+03 7.406830282744206488e+04
4.959988000000000284e+03 7.406832192250527442e+04
4.959992000000000189e+03 7.406835208386741579e+04
4.959993000000000393e+03 7.406840678711235523e+04
4.959993999999999687e+03 7.406841766276396811e+04
4.959996000000000095e+03 7.406843675937131047e+04
4.959997000000000298e+03 7.406845660135708749e+04
4.959998000000000502e+03 7.406846747707389295e+04
4.959998999999999796e+03 7.406849538799561560e+04
4.960000000000000000e+03 7.406271059605851769e+04
4.960001000000000204e+03 7.406850997352786362e+04
4.960002000000000407e+03 7.406852536118775606e+04
4.960002999999999702e+03 7.406852907070890069e+04
4.960003999999999905e+03 7.406851673486083746e+04
4.960006000000000313e+03 7.406855552195943892e+04
4.960007000000000517e+03 7.406855923162028193e+04
4.960007999999999811e+03 7.406850724174082279e+04
4.960011999999999716e+03 7.406855706048756838e+04
4.960014000000000124e+03 7.406859585095569491e+04
4.960015000000000327e+03 7.406859956147335470e+04
4.960016000000000531e+03 7.406853512943349779e+04
4.960024000000000342e+03 7.406864997825026512e+04
4.960028000000000247e+03 7.406869980162195861e+04
4.960029999999999745e+03 7.406873859733156860e+04
4.960030999999999949e+03 7.406874230955913663e+04
4.960032000000000153e+03 7.406852274165116251e+04
4.960047999999999774e+03 7.406867377953417599e+04
4.960056000000000495e+03 7.406878862261958420e+04
4.960060000000000400e+03 7.406883845290541649e+04
4.960061999999999898e+03 7.406887725582532585e+04
4.960063000000000102e+03 7.406888096926175058e+04
4.960064000000000306e+03 7.406860345939546824e+04
4.960096000000000458e+03 7.406893533511646092e+04
4.960112000000000080e+03 7.406908641125075519e+04
4.960119999999999891e+03 7.406920126209408045e+04
4.960123999999999796e+03 7.406925112209096551e+04
4.960126000000000204e+03 7.406928994782269001e+04
4.960127000000000407e+03 7.406929366648942232e+04
4.960127999999999702e+03 7.406915507133491337e+04
4.960192000000000007e+03 7.406989794018864632e+04
4.960224000000000160e+03 7.407022997755743563e+04
4.960239999999999782e+03 7.407038113447278738e+04
4.960248000000000502e+03 7.407049603114463389e+04
4.960252000000000407e+03 7.407054595181532204e+04
4.960253999999999905e+03 7.407058481981232762e+04
4.960255000000000109e+03 7.407058853563107550e+04
4.960256000000000313e+03 7.407143485024757683e+04
4.960384000000000015e+03 7.407255873594433069e+04
4.960448000000000320e+03 7.407330234307982028e+04
4.960480000000000473e+03 7.407363481708057225e+04
4.960496000000000095e+03 7.407378611583821476e+04
4.960503999999999905e+03 7.407390116016753018e+04
4.960507999999999811e+03 7.407395125963538885e+04
4.960510000000000218e+03 7.407399017896316946e+04
4.960511000000000422e+03 7.407399386902712286e+04
4.960511999999999716e+03 7.407654163007996976e+04
4.960768000000000029e+03 7.407903409203886986e+04
4.960895999999999731e+03 7.408015453409589827e+04
4.960960000000000036e+03 7.408089778381586075e+04
4.960992000000000189e+03 7.408122973892278969e+04
4.961007999999999811e+03 7.408138081263750792e+04
4.961016000000000531e+03 7.408149587867595255e+04
4.961020000000000437e+03 7.408154619107209146e+04
4.961021999999999935e+03 7.408158516956306994e+04
4.961023000000000138e+03 7.408158882004208863e+04
4.961024000000000342e+03 7.408871589433215559e+04
4.961536000000000058e+03 7.408998406732454896e+04
4.961792000000000371e+03 7.409245168721675873e+04
4.961920000000000073e+03 7.409356367014348507e+04
4.961984000000000378e+03 7.409430519880913198e+04
4.962016000000000531e+03 7.409463722938299179e+04
4.962032000000000153e+03 7.409478861658275127e+04
4.962039999999999964e+03 7.409490442823804915e+04
4.962043999999999869e+03 7.409495517012663186e+04
4.962046000000000276e+03 7.409499413479119539e+04
4.962047000000000480e+03 7.409499781139008701e+04
4.962047999999999774e+03 7.411024374008364975e+04
4.963072000000000116e+03 7.411939337605796754e+04
4.963583999999999833e+03 7.412062500551715493e+04
4.963840000000000146e+03 7.412308412447571754e+04
4.963967999999999847e+03 7.412419065847434103e+04
4.964032000000000153e+03 7.412492766879312694e+04
4.964064000000000306e+03 7.412525882603973150e+04
4.964079999999999927e+03 7.412540955631434917e+04
4.964087999999999738e+03 7.412552513014338911e+04
4.964092000000000553e+03 7.412557553226128221e+04
4.964094000000000051e+03 7.412561426012404263e+04
4.964095000000000255e+03 7.412561802324652672e+04
4.964096000000000458e+03 7.414012860487401485e+04
4.966144000000000233e+03 7.418249206276051700e+04
4.967167999999999665e+03 7.419149729615449905e+04
4.967680000000000291e+03 7.419265753867663443e+04
4.967935999999999694e+03 7.419506689266301692e+04
4.968064000000000306e+03 7.419614968106895685e+04
4.968127999999999702e+03 7.419687425487861037e+04
4.968159999999999854e+03 7.419719896682538092e+04
4.968176000000000386e+03 7.419734602702409029e+04
4.968184000000000196e+03 7.419746030396781862e+04
4.968188000000000102e+03 7.419750978802889585e+04
4.968190000000000509e+03 7.419754810651578009e+04
4.968190999999999804e+03 7.419755186334252357e+04
4.968192000000000007e+03 7.419972181820310652e+04
4.972288000000000466e+03 7.426667200530320406e+04
4.974336000000000240e+03 7.430893150513991714e+04
4.974465000000000146e+03 7.426149460732936859e+04
4.974466000000000349e+03 7.426150412464886904e+04
4.974467999999999847e+03 7.426152193382754922e+04
4.974471999999999753e+03 7.426155020079761744e+04
4.974480000000000473e+03 7.426158374411426485e+04
4.974496000000000095e+03 7.426171952778287232e+04
4.974528000000000247e+03 7.426183461421169341e+04
4.974592000000000553e+03 7.426219756801798940e+04
4.974720000000000255e+03 7.426341258390434086e+04
4.974975999999999658e+03 7.426668351672403514e+04
4.975359999999999673e+03 7.431768064135126770e+04
4.975488000000000284e+03 7.427410056382790208e+04
4.975872000000000298e+03 7.431879563099145889e+04
4.976127999999999702e+03 7.432123326415941119e+04
4.976256000000000313e+03 7.432231433720700443e+04
4.976319999999999709e+03 7.432303600865229964e+04
4.976351999999999862e+03 7.432336470579914749e+04
4.976368000000000393e+03 7.432351160562410951e+04
4.976376000000000204e+03 7.432362544181942940e+04
4.976380000000000109e+03 7.432367624900117517e+04
4.976382000000000517e+03 7.432371444571390748e+04
4.976382999999999811e+03 7.432371800787560642e+04
4.976384000000000015e+03 7.428380258356407285e+04
4.976511999999999716e+03 7.428712093921378255e+04
4.978560000000000400e+03 7.431705621666833758e+04
4.982655999999999949e+03 7.438795074455067515e+04
4.984576000000000022e+03 7.442462439537420869e+04
4.988672000000000480e+03 7.449313453488983214e+04
4.990720000000000255e+03 7.453563178005069494e+04
4.990847999999999956e+03 7.451476630036532879e+04
4.991743999999999687e+03 7.454402926633879542e+04
4.992256000000000313e+03 7.454486136235669255e+04
4.992511999999999716e+03 7.454719908877834678e+04
4.992640000000000327e+03 7.454825824330933392e+04
4.992703999999999724e+03 7.454897650091536343e+04
4.992735999999999876e+03 7.454930223179794848e+04
4.992752000000000407e+03 7.454944515536911786e+04
4.992760000000000218e+03 7.454956261806003749e+04
4.992764000000000124e+03 7.454961238496564329e+04
4.992766000000000531e+03 7.454965040292404592e+04
4.992766999999999825e+03 7.454965447082184255e+04
4.992768000000000029e+03 7.451238975553400815e+04
5.007231999999999971e+03 7.474499823783896863e+04
5.007233000000000175e+03 7.478655514857918024e+04
5.007234000000000378e+03 7.478656533214077353e+04
5.007235999999999876e+03 7.478658102468401194e+04
5.007239999999999782e+03 7.478660930724628270e+04
5.007248000000000502e+03 7.478664425106532872e+04
5.007264000000000124e+03 7.478678225079551339e+04
5.007296000000000276e+03 7.478688719042949378e+04
5.007359999999999673e+03 7.478721208137646317e+04
5.007488000000000284e+03 7.478830469829030335e+04
5.007743999999999687e+03 7.479136330961436033e+04
5.008256000000000313e+03 7.479843364533968270e+04
5.009152000000000044e+03 7.475886795573867857e+04
5.009279999999999745e+03 7.481134603128582239e+04
5.011328000000000429e+03 7.484122851720079780e+04
5.015423999999999978e+03 7.491433654584549367e+04
5.017344000000000051e+03 7.489879329611174762e+04
5.021440000000000509e+03 7.496835437877662480e+04
5.023488000000000284e+03 7.501100508050620556e+04
5.023615999999999985e+03 7.504065700414218009e+04
5.023617000000000189e+03 7.503384440621919930e+04
5.023618000000000393e+03 7.503385472424700856e+04
5.023619999999999891e+03 7.503387100732512772e+04
5.023623999999999796e+03 7.503389955517090857e+04
5.023632000000000517e+03 7.503393428584001958e+04
5.023648000000000138e+03 7.503406958763860166e+04
5.023680000000000291e+03 7.503417748544365168e+04
5.023743999999999687e+03 7.503451575557515025e+04
5.023872000000000298e+03 7.503562912148423493e+04
5.024127999999999702e+03 7.503864583082124591e+04
5.024511999999999716e+03 7.502004292215034366e+04
5.024640000000000327e+03 7.504554267483577132e+04
5.025024000000000342e+03 7.502090000613406301e+04
5.025279999999999745e+03 7.502323813918232918e+04
5.025408000000000357e+03 7.502429936225339770e+04
5.025471999999999753e+03 7.502499630124494433e+04
5.025503999999999905e+03 7.502530843601562083e+04
5.025520000000000437e+03 7.502545147813111544e+04
5.025528000000000247e+03 7.502556858195178211e+04
5.025532000000000153e+03 7.502561514187231660e+04
5.025533999999999651e+03 7.502565173757076263e+04
5.025534999999999854e+03 7.502565562727674842e+04
5.025663999999999760e+03 7.505821183281764388e+04
5.027712000000000444e+03 7.508773530339263380e+04
5.031807999999999993e+03 7.516163403118215501e+04
5.031809000000000196e+03 7.517507366133853793e+04
5.031810000000000400e+03 7.517508414078876376e+04
5.031811999999999898e+03 7.517510007570497692e+04
5.031815999999999804e+03 7.517512766762636602e+04
5.031824000000000524e+03 7.517516139174625278e+04
5.031840000000000146e+03 7.517529318948090076e+04
5.031872000000000298e+03 7.517539426846615970e+04
5.031935999999999694e+03 7.517572348069585860e+04
5.032064000000000306e+03 7.517681808190047741e+04
5.032319999999999709e+03 7.517981697649136186e+04
5.032832000000000335e+03 7.518673069877177477e+04
5.033855999999999767e+03 7.519954912400245667e+04
5.035904000000000451e+03 7.522887325682677329e+04
5.035904999999999745e+03 7.524671896997466683e+04
5.035905999999999949e+03 7.524672945201583207e+04
5.035908000000000357e+03 7.524674504481442273e+04
5.035912000000000262e+03 7.524677184180915356e+04
5.035920000000000073e+03 7.524680540659278631e+04
5.035935999999999694e+03 7.524693412237800658e+04
5.035967999999999847e+03 7.524702832083962858e+04
5.036032000000000153e+03 7.524734808214195073e+04
5.036159999999999854e+03 7.524842835953645408e+04
5.036416000000000167e+03 7.525140192946232855e+04
