# time variance
5.839231999999999971e+03 3.564475318802893162e+04
5.839488000000000284e+03 3.564939573968946934e+04
5.839489000000000487e+03 3.564451487185060978e+04
5.839489999999999782e+03 3.564453088395297527e+04
5.839492000000000189e+03 3.564454870295524597e+04
5.839496000000000095e+03 3.564460697545111179e+04
5.839503999999999905e+03 3.564466517831385136e+04
5.839520000000000437e+03 3.564483008654415607e+04
5.839551999999999680e+03 3.564509119802713394e+04
5.839615999999999985e+03 3.564583893096446991e+04
5.839743999999999687e+03 3.564782706356048584e+04
5.839744999999999891e+03 3.564508105140924454e+04
5.839746000000000095e+03 3.564509706968069077e+04
5.839748000000000502e+03 3.564511493816971779e+04
5.839752000000000407e+03 3.564517341181635857e+04
5.839760000000000218e+03 3.564523199437558651e+04
5.839775999999999840e+03 3.564539748442173004e+04
5.839807999999999993e+03 3.564565927304327488e+04
5.839872000000000298e+03 3.564640828849375248e+04
5.839873000000000502e+03 3.564508656460046768e+04
5.839873999999999796e+03 3.564510260078310966e+04
5.839876000000000204e+03 3.564512049297988415e+04
5.839880000000000109e+03 3.564517906904220581e+04
5.839887999999999920e+03 3.564523778711259365e+04
5.839904000000000451e+03 3.564540353155136108e+04
5.839935999999999694e+03 3.564566568300127983e+04
5.839936999999999898e+03 3.564513964124023914e+04
5.839938000000000102e+03 3.564515569046139717e+04
5.839940000000000509e+03 3.564517360077798367e+04
5.839944000000000415e+03 3.564523222869634628e+04
5.839952000000000226e+03 3.564529102364182472e+04
5.839967999999999847e+03 3.564545691952109337e+04
5.839969000000000051e+03 3.564513468866050243e+04
5.839970000000000255e+03 3.564515074291825294e+04
5.839971999999999753e+03 3.564516866065561771e+04
5.839976000000000568e+03 3.564522731560468674e+04
5.839984000000000378e+03 3.564528615358471870e+04
5.839984999999999673e+03 3.564516925214231014e+04
5.839985999999999876e+03 3.564518530978262424e+04
5.839988000000000284e+03 3.564520323225855827e+04
5.839992000000000189e+03 3.564526190097630024e+04
5.839993000000000393e+03 3.564518609732389450e+04
5.839993999999999687e+03 3.564520215585827827e+04
5.839996000000000095e+03 3.564522008134424686e+04
5.839997000000000298e+03 3.564516776861250401e+04
5.839998000000000502e+03 3.564518382737040520e+04
5.839998999999999796e+03 3.564518209612369537e+04
5.840000000000000000e+03 3.564624646340310574e+04
5.840001000000000204e+03 3.564520237611234188e+04
5.840002000000000407e+03 3.564521608252823353e+04
5.840002999999999702e+03 3.564522030313313007e+04
5.840003999999999905e+03 3.564526043312251568e+04
5.840006000000000313e+03 3.564527476370334625e+04
5.840007000000000517e+03 3.564527898454666138e+04
5.840007999999999811e+03 3.564533761924505234e+04
5.840011999999999716e+03 3.564531930001080036e+04
5.840014000000000124e+03 3.564533363406360149e+04
5.840015000000000327e+03 3.564533785484731197e+04
5.840016000000000531e+03 3.564548676078021526e+04
5.840024000000000342e+03 3.564550364615023136e+04
5.840028000000000247e+03 3.564548533496260643e+04
5.840029999999999745e+03 3.564549967345595360e+04
5.840030999999999949e+03 3.564550389561057091e+04
5.840032000000000153e+03 3.564571466897428036e+04
5.840047999999999774e+03 3.564574937187135220e+04
5.840056000000000495e+03 3.564576629383862019e+04
5.840060000000000400e+03 3.564574800054728985e+04
5.840061999999999898e+03 3.564576234523952007e+04
5.840063000000000102e+03 3.564576656925678253e+04
5.840064000000000306e+03 3.564646925927698612e+04
5.840096000000000458e+03 3.564646473374962807e+04
5.840112000000000080e+03 3.564649953243136406e+04
5.840119999999999891e+03 3.564651649993658066e+04
5.840123999999999796e+03 3.564649823208153248e+04
5.840126000000000204e+03 3.564651258623600006e+04
5.840127000000000407e+03 3.564651680752635002e+04
5.840127999999999702e+03 3.564840499670803547e+04
5.840192000000000007e+03 3.564845948983728886e+04
5.840224000000000160e+03 3.564845509675145149e+04
5.840239999999999782e+03 3.564849002850055695e+04
5.840248000000000502e+03 3.564850702653825283e+04
5.840252000000000407e+03 3.564848879484832287e+04
5.840253999999999905e+03 3.564850316444039345e+04
5.840255000000000109e+03 3.564850738099217415e+04
5.840256000000000313e+03 3.565304397894442081e+04
5.840384000000000015e+03 3.565305071827769279e+04
5.840448000000000320e+03 3.565310546270012856e+04
5.840480000000000473e+03 3.565310099108517170e+04
5.840496000000000095e+03 3.565313602426648140e+04
5.840503999999999905e+03 3.565315298779308796e+04
5.840507999999999811e+03 3.565313478715717793e+04
5.840510000000000218e+03 3.565314916101098061e+04
5.840511000000000422e+03 3.565315337395668030e+04
5.840511999999999716e+03 3.565896372659504414e+04
5.840768000000000029e+03 3.565953172984719276e+04
5.840895999999999731e+03 3.565953573173284531e+04
5.840960000000000036e+03 3.565958946336805820e+04
5.840992000000000189e+03 3.565958407062292099e+04
5.841007999999999811e+03 3.565961884370446205e+04
5.841016000000000531e+03 3.565963550707697868e+04
5.841020000000000437e+03 3.565961727488040924e+04
5.841021999999999935e+03 3.565963154964148998e+04
5.841023000000000138e+03 3.565963574536144733e+04
5.841024000000000342e+03 3.566686752149462700e+04
5.841536000000000058e+03 3.566994477090239525e+04
5.841792000000000371e+03 3.567049415813386440e+04
5.841920000000000073e+03 3.567048439982533455e+04
5.841984000000000378e+03 3.567053069524466991e+04
5.842016000000000531e+03 3.567052219109237194e+04
5.842032000000000153e+03 3.567055554829537868e+04
5.842039999999999964e+03 3.567057160192728043e+04
5.842043999999999869e+03 3.567055300416052341e+04
5.842046000000000276e+03 3.567056713669002056e+04
5.842047000000000480e+03 3.567057124872505665e+04
5.842047999999999774e+03 3.566828845201432705e+04
5.843072000000000116e+03 3.567510933600366116e+04
5.843583999999999833e+03 3.567822847859561443e+04
5.843840000000000146e+03 3.567877754254639149e+04
5.843967999999999847e+03 3.567876627080142498e+04
5.844032000000000153e+03 3.567881061044335365e+04
5.844064000000000306e+03 3.567880050696432590e+04
5.844079999999999927e+03 3.567883305303752422e+04
5.844087999999999738e+03 3.567884921671450138e+04
5.844092000000000553e+03 3.567883041709661484e+04
5.844094000000000051e+03 3.567884451979398727e+04
5.844095000000000255e+03 3.567884874191880226e+04
5.844096000000000458e+03 3.568639144250750542e+04
5.846144000000000233e+03 3.569436977273225784e+04
5.847168000000000575e+03 3.570122165325284004e+04
5.847680000000000291e+03 3.570430521108210087e+04
5.847935999999999694e+03 3.570486305567622185e+04
5.848064000000000306e+03 3.570486292223632336e+04
5.848127999999999702e+03 3.570491341581940651e+04
5.848159999999999854e+03 3.570490780796110630e+04
5.848176000000000386e+03 3.570494115357100964e+04
5.848184000000000196e+03 3.570495843367278576e+04
5.848188000000000102e+03 3.570493981824815273e+04
5.848190000000000509e+03 3.570495422661304474e+04
5.848190999999999804e+03 3.570495872430503368e+04
5.848192000000000007e+03 3.568641931015253067e+04
5.852288000000000466e+03 3.571469521130621433e+04
5.854336000000000240e+03 3.572285195158421993e+04
5.854465000000000146e+03 3.573224574056267738e+04
5.854466000000000349e+03 3.573226101127266884e+04
5.854467999999999847e+03 3.573228013135492802e+04
5.854471999999999753e+03 3.573233621677756310e+04
5.854480000000000473e+03 3.573239903222024441e+04
5.854496000000000095e+03 3.573255938267707825e+04
5.854528000000000247e+03 3.573282325658202171e+04
5.854592000000000553e+03 3.573354368111491203e+04
5.854720000000000255e+03 3.573543444468080997e+04
5.854976000000000568e+03 3.573993754282593727e+04
5.855359999999999673e+03 3.572959768098592758e+04
5.855488000000000284e+03 3.574611703747510910e+04
5.855872000000000298e+03 3.573252192324399948e+04
5.856127999999999702e+03 3.573308209790289402e+04
5.856256000000000313e+03 3.573309552998840809e+04
5.856319999999999709e+03 3.573314759084582329e+04
5.856351999999999862e+03 3.573314174611866474e+04
5.856368000000000393e+03 3.573317611192166805e+04
5.856376000000000204e+03 3.573319343745708466e+04
5.856380000000000109e+03 3.573317412459850311e+04
5.856382000000000517e+03 3.573318826664984226e+04
5.856382999999999811e+03 3.573319270282983780e+04
5.856384000000000015e+03 3.571080523325502872e+04
5.856511999999999716e+03 3.575710169194638729e+04
5.858560000000000400e+03 3.576539868384599686e+04
5.862655999999999949e+03 3.579241371783614159e+04
5.864576000000000022e+03 3.578260977280139923e+04
5.868672000000000480e+03 3.581019079113006592e+04
5.870720000000000255e+03 3.581865793257951736e+04
5.870847999999999956e+03 3.581991413161158562e+04
5.871743999999999687e+03 3.582570587630569935e+04
5.872256000000000313e+03 3.582891068632900715e+04
5.872511999999999716e+03 3.582948913298547268e+04
5.872640000000000327e+03 3.582950417007505894e+04
5.872703999999999724e+03 3.582955912578105927e+04
5.872735999999999876e+03 3.582955165848135948e+04
5.872752000000000407e+03 3.582958437551558018e+04
5.872760000000000218e+03 3.582960012120008469e+04
5.872764000000000124e+03 3.582957908412814140e+04
5.872766000000000531e+03 3.582959264892339706e+04
5.872766999999999825e+03 3.582959659235179424e+04
5.872768000000000029e+03 3.582710661771893501e+04
5.887231999999999971e+03 3.591264704363048077e+04
5.887233000000000175e+03 3.590509145499765873e+04
5.887234000000000378e+03 3.590510668843984604e+04
5.887235999999999876e+03 3.590512522859871387e+04
5.887239999999999782e+03 3.590518359349668026e+04
5.887248000000000502e+03 3.590524986195564270e+04
5.887264000000000124e+03 3.590541442959010601e+04
5.887296000000000276e+03 3.590568958280980587e+04
5.887359999999999673e+03 3.590643981859087944e+04
5.887488000000000284e+03 3.590837930080294609e+04
5.887743999999999687e+03 3.591290775510668755e+04
5.888256000000000313e+03 3.591906527465581894e+04
5.889152000000000044e+03 3.591896096131205559e+04
5.889279999999999745e+03 3.593023284488916397e+04
5.891328000000000429e+03 3.593837275134027004e+04
5.895423999999999978e+03 3.596519920183718204e+04
5.897344000000000051e+03 3.599202889421582222e+04
5.901440000000000509e+03 3.601921699054539204e+04
5.903488000000000284e+03 3.602787612535059452e+04
5.903615999999999985e+03 3.599257308699190617e+04
5.903617000000000189e+03 3.599436209060251713e+04
5.903618000000000393e+03 3.599437750402092934e+04
5.903619999999999891e+03 3.599439683797955513e+04
5.903623999999999796e+03 3.599445559713244438e+04
5.903632000000000517e+03 3.599452505835890770e+04
5.903648000000000138e+03 3.599469675767421722e+04
5.903680000000000291e+03 3.599497765544056892e+04
5.903743999999999687e+03 3.599575354738533497e+04
5.903872000000000298e+03 3.599772995693981647e+04
5.904127999999999702e+03 3.600230756716430187e+04
5.904511999999999716e+03 3.603487953752279282e+04
5.904640000000000327e+03 3.600849953266978264e+04
5.905024000000000342e+03 3.603814849232137203e+04
5.905279999999999745e+03 3.603864526335895061e+04
5.905408000000000357e+03 3.603863365237414837e+04
5.905471999999999753e+03 3.603867169378697872e+04
5.905503999999999905e+03 3.603865458580851555e+04
5.905520000000000437e+03 3.603868138626217842e+04
5.905528000000000247e+03 3.603869330143928528e+04
5.905532000000000153e+03 3.603867146977782249e+04
5.905534000000000560e+03 3.603868444594740868e+04
5.905534999999999854e+03 3.603868787457048893e+04
5.905663999999999760e+03 3.601977028158307076e+04
5.907712000000000444e+03 3.602864465111494064e+04
5.911807999999999993e+03 3.605598308810591698e+04
5.911809000000000196e+03 3.606506676425039768e+04
5.911810000000000400e+03 3.606508162954449654e+04
5.911811999999999898e+03 3.606510031104087830e+04
5.911815999999999804e+03 3.606515801450610161e+04
5.911824000000000524e+03 3.606522436508536339e+04
5.911840000000000146e+03 3.606538858973979950e+04
5.911872000000000298e+03 3.606565802252292633e+04
5.911935999999999694e+03 3.606641163179278374e+04
5.912064000000000306e+03 3.606834524142742157e+04
5.912319999999999709e+03 3.607285460387170315e+04
5.912832000000000335e+03 3.607907686036825180e+04
5.913855999999999767e+03 3.609018187843263149e+04
5.915904000000000451e+03 3.609881964889168739e+04
5.915904999999999745e+03 3.609216608905792236e+04
5.915905999999999949e+03 3.609218067663908005e+04
5.915908000000000357e+03 3.609219900926947594e+04
5.915912000000000262e+03 3.609225665196776390e+04
5.915920000000000073e+03 3.609232264490425587e+04
5.915935999999999694e+03 3.609248637545108795e+04
5.915967999999999847e+03 3.609275373277068138e+04
5.916032000000000153e+03 3.609350705428421497e+04
5.916159999999999854e+03 3.609542901861667633e+04
5.916416000000000167e+03 3.609991340464353561e+04
5.916927999999999884e+03 3.610614298866689205e+04
5.917952000000000226e+03 3.611720410703122616e+04
5.917953000000000429e+03 3.610080984322726727e+04
5.917953999999999724e+03 3.610082433837652206e+04
5.917956000000000131e+03 3.610084262186288834e+04
5.917960000000000036e+03 3.610089970743656158e+04
5.917967999999999847e+03 3.610096553808450699e+04
5.917984000000000378e+03 3.610112804618477821e+04
5.918016000000000531e+03 3.610139259147644043e+04
5.918079999999999927e+03 3.610214120568335056e+04
5.918208000000000538e+03 3.610405479606986046e+04
5.918463999999999942e+03 3.610851899050176144e+04
5.918976000000000568e+03 3.611476989233493805e+04
5.918976999999999862e+03 3.610803264442086220e+04
5.918978000000000065e+03 3.610804715226590633e+04
5.918980000000000473e+03 3.610806540857255459e+04
5.918984000000000378e+03 3.610812236872315407e+04
5.918992000000000189e+03 3.610818849284946918e+04
5.919007999999999811e+03 3.610835031710565090e+04
5.919039999999999964e+03 3.610861387309432030e+04
5.919104000000000269e+03 3.610936059601604939e+04
5.919231999999999971e+03 3.611126849299669266e+04
5.919488000000000284e+03 3.611572443252801895e+04
5.919489000000000487e+03 3.611107690110802650e+04
5.919489999999999782e+03 3.611109137398004532e+04
5.919492000000000189e+03 3.611110966880619526e+04
5.919496000000000095e+03 3.611116668263077736e+04
5.919503999999999905e+03 3.611123303785920143e+04
5.919520000000000437e+03 3.611139518979191780e+04
5.919551999999999680e+03 3.611165941725671291e+04
5.919615999999999985e+03 3.611240703256428242e+04
5.919743999999999687e+03 3.611431501580774784e+04
5.919744999999999891e+03 3.611137739045917988e+04
5.919746000000000095e+03 3.611139185668528080e+04
5.919748000000000502e+03 3.611141013833880424e+04
5.919752000000000407e+03 3.611146723355352879e+04
5.919760000000000218e+03 3.611153368626534939e+04
5.919775999999999840e+03 3.611169601762294769e+04
5.919807999999999993e+03 3.611196089372038841e+04
5.919872000000000298e+03 3.611270941695570946e+04
5.919873000000000502e+03 3.611131641508638859e+04
5.919873999999999796e+03 3.611133088228106499e+04
5.919876000000000204e+03 3.611134914067387581e+04
5.919880000000000109e+03 3.611140627783536911e+04
5.919887999999999920e+03 3.611147273872792721e+04
5.919904000000000451e+03 3.611163509966433048e+04
5.919935999999999694e+03 3.611190009464323521e+04
5.919936999999999898e+03 3.611134884233772755e+04
5.919938000000000102e+03 3.611136330884695053e+04
5.919940000000000509e+03 3.611138155598938465e+04
5.919944000000000415e+03 3.611143870407342911e+04
5.919952000000000226e+03 3.611150517004728317e+04
5.919967999999999847e+03 3.611166751290857792e+04
5.919969000000000051e+03 3.611130908019840717e+04
5.919970000000000255e+03 3.611132354834675789e+04
5.919971999999999753e+03 3.611134178686141968e+04
5.919976000000000568e+03 3.611139893972873688e+04
5.919984000000000378e+03 3.611146540793776512e+04
5.919984999999999673e+03 3.611133549487590790e+04
5.919985999999999876e+03 3.611134996391832829e+04
5.919988000000000284e+03 3.611136819967627525e+04
5.919992000000000189e+03 3.611142535531520844e+04
5.919993000000000393e+03 3.611134770226478577e+04
5.919993999999999687e+03 3.611136217139661312e+04
5.919996000000000095e+03 3.611138040532171726e+04
