# time variance
6.328184000000000196e+03 5.462158786159753799e+04
6.328188000000000102e+03 5.462157276643440127e+04
6.328190000000000509e+03 5.462157005038857460e+04
6.328190999999999804e+03 5.462156145546957850e+04
6.328192000000000007e+03 5.461876430916413665e+04
6.332288000000000466e+03 5.464442641768977046e+04
6.334336000000000240e+03 5.466399330536276102e+04
6.334465000000000146e+03 5.468520312210917473e+04
6.334466000000000349e+03 5.468521369978785515e+04
6.334467999999999847e+03 5.468521397102251649e+04
6.334471999999999753e+03 5.468522077897191048e+04
6.334480000000000473e+03 5.468525822466239333e+04
6.334496000000000095e+03 5.468529958487302065e+04
6.334528000000000247e+03 5.468551343152299523e+04
6.334592000000000553e+03 5.468557215695455670e+04
6.334720000000000255e+03 5.468637501854449511e+04
6.334976000000000568e+03 5.468796220349520445e+04
6.335360000000000582e+03 5.467380734586715698e+04
6.335488000000000284e+03 5.469463515489175916e+04
6.335872000000000298e+03 5.467623907351121306e+04
6.336127999999999702e+03 5.467638638012856245e+04
6.336256000000000313e+03 5.467663291651383042e+04
6.336319999999999709e+03 5.467669207999482751e+04
6.336351999999999862e+03 5.467681760042533278e+04
6.336368000000000393e+03 5.467690109184384346e+04
6.336376000000000204e+03 5.467693193818256259e+04
6.336380000000000109e+03 5.467691626879200339e+04
6.336382000000000517e+03 5.467691372131183743e+04
6.336382999999999811e+03 5.467690547258779407e+04
6.336384000000000015e+03 5.470497696104273200e+04
6.336511999999999716e+03 5.470591516572982073e+04
6.338560000000000400e+03 5.471065379652008414e+04
6.342655999999999949e+03 5.476067129220068455e+04
6.344576000000000022e+03 5.477284446766600013e+04
6.348672000000000480e+03 5.479876429307088256e+04
6.350720000000000255e+03 5.481823728021234274e+04
6.350847999999999956e+03 5.481207540281489491e+04
6.351743999999999687e+03 5.482809980149567127e+04
6.352256000000000313e+03 5.483056213293224573e+04
6.352511999999999716e+03 5.483076009418442845e+04
6.352640000000000327e+03 5.483102344309166074e+04
6.352703999999999724e+03 5.483109119082242250e+04
6.352735999999999876e+03 5.483121786345168948e+04
6.352752000000000407e+03 5.483130658119171858e+04
6.352760000000000218e+03 5.483133979812264442e+04
6.352764000000000124e+03 5.483132459126040339e+04
6.352766000000000531e+03 5.483132195835933089e+04
6.352766999999999825e+03 5.483131391688063741e+04
6.352768000000000029e+03 5.492087345343828201e+04
6.367231999999999971e+03 5.496622419842332602e+04
6.367233000000000175e+03 5.498608348621428013e+04
6.367234000000000378e+03 5.498609356450662017e+04
6.367235999999999876e+03 5.498609262635186315e+04
6.367239999999999782e+03 5.498609710720181465e+04
6.367248000000000502e+03 5.498612996902689338e+04
6.367264000000000124e+03 5.498615961416438222e+04
6.367296000000000276e+03 5.498636900898441672e+04
6.367360000000000582e+03 5.498642249301448464e+04
6.367488000000000284e+03 5.498721427573263645e+04
6.367743999999999687e+03 5.498879546872898936e+04
6.368256000000000313e+03 5.499538466636091471e+04
6.369152000000000044e+03 5.503594393078610301e+04
6.369279999999999745e+03 5.500663510655239224e+04
6.371328000000000429e+03 5.501142502320557833e+04
6.375423999999999978e+03 5.506138799765706062e+04
6.377344000000000051e+03 5.510314772004261613e+04
6.381440000000000509e+03 5.512995256537199020e+04
6.383488000000000284e+03 5.514952466632798314e+04
6.383615999999999985e+03 5.511250729345530272e+04
6.383617000000000189e+03 5.510685790621489286e+04
6.383618000000000393e+03 5.510686812317371368e+04
6.383619999999999891e+03 5.510686765841767192e+04
6.383623999999999796e+03 5.510687417585402727e+04
6.383632000000000517e+03 5.510690969629585743e+04
6.383648000000000138e+03 5.510694136493653059e+04
6.383680000000000291e+03 5.510714958490431309e+04
6.383743999999999687e+03 5.510720818188786507e+04
6.383872000000000298e+03 5.510801831099390984e+04
6.384127999999999702e+03 5.510964859630540013e+04
6.384511999999999716e+03 5.515946768265962601e+04
6.384640000000000327e+03 5.511625494204834104e+04
6.385024000000000342e+03 5.516194173564761877e+04
6.385279999999999745e+03 5.516213586205244064e+04
6.385408000000000357e+03 5.516242449144273996e+04
6.385471999999999753e+03 5.516249704197049141e+04
6.385503999999999905e+03 5.516261979519948363e+04
6.385520000000000437e+03 5.516270605806261301e+04
6.385528000000000247e+03 5.516273668354749680e+04
6.385532000000000153e+03 5.516272259140387177e+04
6.385534000000000560e+03 5.516271867699548602e+04
6.385534999999999854e+03 5.516270915823057294e+04
6.385663999999999760e+03 5.512781941837444901e+04
6.387712000000000444e+03 5.513319858863949776e+04
6.391807999999999993e+03 5.518400241126865149e+04
6.391809000000000196e+03 5.517838620252534747e+04
6.391810000000000400e+03 5.517839623964205384e+04
6.391811999999999898e+03 5.517839535753801465e+04
6.391815999999999804e+03 5.517840095401555300e+04
6.391824000000000524e+03 5.517843564756587148e+04
6.391840000000000146e+03 5.517846654711291194e+04
6.391872000000000298e+03 5.517867764125391841e+04
6.391935999999999694e+03 5.517874104468524456e+04
6.392064000000000306e+03 5.517957819357514381e+04
6.392319999999999709e+03 5.518127704028040171e+04
6.392832000000000335e+03 5.518794770672544837e+04
6.393855999999999767e+03 5.519944953032582998e+04
6.395904000000000451e+03 5.520459590549767017e+04
6.395904999999999745e+03 5.520208963687345386e+04
6.395905999999999949e+03 5.520209979407116771e+04
6.395908000000000357e+03 5.520209977584704757e+04
6.395912000000000262e+03 5.520210641090199351e+04
6.395920000000000073e+03 5.520214260293543339e+04
6.395935999999999694e+03 5.520217636326327920e+04
6.395967999999999847e+03 5.520239288645982742e+04
6.396032000000000153e+03 5.520246650645881891e+04
6.396159999999999854e+03 5.520332626537606120e+04
6.396416000000000167e+03 5.520503702142089605e+04
6.396927999999999884e+03 5.521172072169184685e+04
6.397952000000000226e+03 5.522316007170826197e+04
6.397953000000000429e+03 5.522333384709432721e+04
6.397953999999999724e+03 5.522334404721483588e+04
6.397956000000000131e+03 5.522334417378157377e+04
6.397960000000000036e+03 5.522335083012655377e+04
6.397967999999999847e+03 5.522338672562688589e+04
6.397984000000000378e+03 5.522342032467201352e+04
6.398016000000000531e+03 5.522363691491261125e+04
6.398079999999999927e+03 5.522371003893390298e+04
6.398208000000000538e+03 5.522456740017980337e+04
6.398463999999999942e+03 5.522627876650169492e+04
6.398976000000000568e+03 5.523298061393946409e+04
6.398976999999999862e+03 5.523347423763200641e+04
6.398978000000000065e+03 5.523348450902849436e+04
6.398980000000000473e+03 5.523348459822311997e+04
6.398984000000000378e+03 5.523349102385342121e+04
6.398992000000000189e+03 5.523352669977024198e+04
6.399007999999999811e+03 5.523355984812229872e+04
6.399039999999999964e+03 5.523377706980705261e+04
6.399104000000000269e+03 5.523385017893463373e+04
6.399231999999999971e+03 5.523470737464353442e+04
6.399488000000000284e+03 5.523642011865973473e+04
6.399489000000000487e+03 5.523557733616232872e+04
6.399489999999999782e+03 5.523558766968920827e+04
6.399492000000000189e+03 5.523558772636577487e+04
6.399496000000000095e+03 5.523559422915801406e+04
6.399503999999999905e+03 5.523563010578602552e+04
6.399520000000000437e+03 5.523566367472335696e+04
6.399551999999999680e+03 5.523588126590475440e+04
6.399615999999999985e+03 5.523595575133711100e+04
6.399743999999999687e+03 5.523681704689562321e+04
6.399744999999999891e+03 5.523601252347230911e+04
6.399746000000000095e+03 5.523602288519591093e+04
6.399748000000000502e+03 5.523602290508523583e+04
6.399752000000000407e+03 5.523602945077791810e+04
6.399760000000000218e+03 5.523606542411446571e+04
6.399775999999999840e+03 5.523609923939406872e+04
6.399807999999999993e+03 5.523631736962124705e+04
6.399872000000000298e+03 5.523639336443319917e+04
6.399873000000000502e+03 5.523648052291199565e+04
6.399873999999999796e+03 5.523649090234562755e+04
6.399876000000000204e+03 5.523649090619012713e+04
6.399880000000000109e+03 5.523649745975807309e+04
6.399887999999999920e+03 5.523653347620740533e+04
6.399904000000000451e+03 5.523656748404726386e+04
6.399935999999999694e+03 5.523678596036881208e+04
6.399936999999999898e+03 5.523664109571650624e+04
6.399938000000000102e+03 5.523665148630365729e+04
6.399940000000000509e+03 5.523665148633345962e+04
6.399944000000000415e+03 5.523665804295986891e+04
6.399952000000000226e+03 5.523669407777860761e+04
6.399967999999999847e+03 5.523672819767892361e+04
6.399969000000000051e+03 5.523680016795545816e+04
6.399970000000000255e+03 5.523681056464463472e+04
6.399971999999999753e+03 5.523681056226044893e+04
6.399976000000000568e+03 5.523681712011620402e+04
6.399984000000000378e+03 5.523685316864773631e+04
6.399985000000000582e+03 5.523689930440112948e+04
6.399985999999999876e+03 5.523690970300883055e+04
6.399988000000000284e+03 5.523690969881415367e+04
6.399992000000000189e+03 5.523691625987738371e+04
6.399993000000000393e+03 5.523693436074256897e+04
6.399993999999999687e+03 5.523694475928694010e+04
6.399996000000000095e+03 5.523694475295767188e+04
6.399997000000000298e+03 5.523692490627244115e+04
6.399998000000000502e+03 5.523693530491739511e+04
6.399998999999999796e+03 5.523691889569535851e+04
6.400000000000000000e+03 5.524405531090125442e+04
6.400001000000000204e+03 5.523691929648444057e+04
6.400002000000000407e+03 5.523692928762361407e+04
6.400002999999999702e+03 5.523691928870230913e+04
6.400003999999999905e+03 5.523694185774400830e+04
6.400006000000000313e+03 5.523693584573641419e+04
6.400007000000000517e+03 5.523692584656551480e+04
6.400007999999999811e+03 5.523698736817762256e+04
6.400011999999999716e+03 5.523697791427001357e+04
6.400014000000000124e+03 5.523697190223261714e+04
6.400015000000000327e+03 5.523696190220490098e+04
6.400016000000000531e+03 5.523698654607683420e+04
6.400024000000000342e+03 5.523702160430699587e+04
6.400028000000000247e+03 5.523701215729489923e+04
6.400029999999999745e+03 5.523700614581629634e+04
6.400030999999999949e+03 5.523699614776298404e+04
6.400032000000000153e+03 5.523710610866919160e+04
6.400047999999999774e+03 5.523720534576848149e+04
6.400056000000000495e+03 5.523724041517823935e+04
6.400060000000000400e+03 5.523723097820207477e+04
6.400061999999999898e+03 5.523722496724873781e+04
6.400063000000000102e+03 5.523721497408300638e+04
6.400064000000000306e+03 5.523702374824136496e+04
6.400096000000000458e+03 5.523718317474052310e+04
6.400112000000000080e+03 5.523728249728307128e+04
6.400119999999999891e+03 5.523731759138777852e+04
6.400123999999999796e+03 5.523730816916376352e+04
6.400126000000000204e+03 5.523730216278880835e+04
6.400127000000000407e+03 5.523729217525944114e+04
6.400127999999999702e+03 5.523772829603403807e+04
6.400192000000000007e+03 5.523788998848572373e+04
6.400224000000000160e+03 5.523804967364668846e+04
6.400239999999999782e+03 5.523814909320697188e+04
6.400248000000000502e+03 5.523818424534052610e+04
6.400252000000000407e+03 5.523817484106868505e+04
6.400253999999999905e+03 5.523816883971914649e+04
6.400255000000000109e+03 5.523815886769071221e+04
6.400256000000000313e+03 5.523898080411925912e+04
6.400384000000000015e+03 5.523945333260670304e+04
6.400448000000000320e+03 5.523961551607400179e+04
6.400480000000000473e+03 5.523977529504895210e+04
6.400496000000000095e+03 5.523987481782212853e+04
6.400503999999999905e+03 5.523991003214195371e+04
6.400507999999999811e+03 5.523990063964948058e+04
6.400510000000000218e+03 5.523989466218277812e+04
6.400511000000000422e+03 5.523988473830372095e+04
6.400511999999999716e+03 5.524523444843292236e+04
6.400768000000000029e+03 5.524568614920601249e+04
6.400895999999999731e+03 5.524616324942931533e+04
6.400960000000000036e+03 5.524632734724879265e+04
6.400992000000000189e+03 5.524648810568079352e+04
6.401007999999999811e+03 5.524658814499527216e+04
6.401016000000000531e+03 5.524662337512895465e+04
6.401020000000000437e+03 5.524661406339332461e+04
6.401021999999999935e+03 5.524660808257758617e+04
6.401023000000000138e+03 5.524659828077629209e+04
6.401024000000000342e+03 5.525467256987094879e+04
6.401536000000000058e+03 5.525677550799027085e+04
6.401792000000000371e+03 5.525723260373622179e+04
6.401920000000000073e+03 5.525771676616743207e+04
6.401984000000000378e+03 5.525788371718674898e+04
6.402016000000000531e+03 5.525804497250169516e+04
6.402032000000000153e+03 5.525814526717364788e+04
6.402039999999999964e+03 5.525818057090416551e+04
6.402043999999999869e+03 5.525817107411101460e+04
6.402046000000000276e+03 5.525816503003239632e+04
6.402047000000000480e+03 5.525815521361678839e+04
6.402047999999999774e+03 5.524963416027277708e+04
6.403072000000000116e+03 5.525978075023368001e+04
6.403583999999999833e+03 5.526188394713401794e+04
6.403840000000000146e+03 5.526234449978545308e+04
6.403967999999999847e+03 5.526283648915588856e+04
6.404032000000000153e+03 5.526301008352637291e+04
6.404064000000000306e+03 5.526317442977428436e+04
6.404079999999999927e+03 5.526327595663070679e+04
6.404087999999999738e+03 5.526331143304705620e+04
6.404092000000000553e+03 5.526330207892507315e+04
6.404094000000000051e+03 5.526329600456357002e+04
6.404095000000000255e+03 5.526328621033579111e+04
6.404096000000000458e+03 5.527872148880362511e+04
6.406144000000000233e+03 5.530033912643790245e+04
6.407168000000000575e+03 5.531054998857900500e+04
6.407680000000000291e+03 5.531270139921084046e+04
6.407935999999999694e+03 5.531322601250559092e+04
6.408064000000000306e+03 5.531373468735814095e+04
6.408127999999999702e+03 5.531391013870760798e+04
6.408159999999999854e+03 5.531407694885134697e+04
6.408176000000000386e+03 5.531418006911501288e+04
6.408184000000000196e+03 5.531421642979234457e+04
6.408188000000000102e+03 5.531420667840912938e+04
6.408190000000000509e+03 5.531420035319775343e+04
6.408190999999999804e+03 5.531419048253819346e+04
6.408192000000000007e+03 5.530633491231873631e+04
6.412288000000000466e+03 5.532981017407029867e+04
6.414336000000000240e+03 5.535184589217975736e+04
6.414465000000000146e+03 5.538984566334262490e+04
6.414466000000000349e+03 5.538985670833662152e+04
6.414467999999999847e+03 5.538985320173949003e+04
6.414471999999999753e+03 5.538985944788902998e+04
6.414480000000000473e+03 5.538988821412995458e+04
6.414496000000000095e+03 5.538991543014347553e+04
6.414528000000000247e+03 5.539013094870746136e+04
6.414592000000000553e+03 5.539019219598919153e+04
6.414720000000000255e+03 5.539107887966930866e+04
6.414976000000000568e+03 5.539286267433315516e+04
6.415360000000000582e+03 5.536203273790329695e+04
6.415488000000000284e+03 5.539979169579222798e+04
6.415872000000000298e+03 5.536425654407218099e+04
6.416127999999999702e+03 5.536486591226980090e+04
6.416256000000000313e+03 5.536541213490068913e+04
6.416319999999999709e+03 5.536560191159695387e+04
6.416351999999999862e+03 5.536577648473531008e+04
6.416368000000000393e+03 5.536588284900784492e+04
6.416376000000000204e+03 5.536592281438782811e+04
6.416380000000000109e+03 5.536591441220417619e+04
6.416382000000000517e+03 5.536590863041579723e+04
6.416382999999999811e+03 5.536589846187084913e+04
6.416384000000000015e+03 5.538879830443859100e+04
6.416511999999999716e+03 5.541130161764100194e+04
6.418560000000000400e+03 5.541606598626077175e+04
6.422655999999999949e+03 5.546436501961573958e+04
6.424576000000000022e+03 5.545983285446837544e+04
6.428672000000000480e+03 5.548416602655872703e+04
6.430720000000000255e+03 5.550638795936480165e+04
6.430847999999999956e+03 5.551054967550933361e+04
6.431743999999999687e+03 5.551636689683049917e+04
6.432256000000000313e+03 5.551836367379501462e+04
6.432511999999999716e+03 5.551889001155644655e+04
6.432640000000000327e+03 5.551940248117595911e+04
6.432703999999999724e+03 5.551957665986195207e+04
6.432735999999999876e+03 5.551974835871532559e+04
6.432752000000000407e+03 5.551985140740871429e+04
