# time variance
4.800123999999999796e+03 1.972246814286336303e+04
4.800126000000000204e+03 1.972246235571056604e+04
4.800127000000000407e+03 1.972247334479913116e+04
4.800127999999999702e+03 1.972290570141747594e+04
4.800192000000000007e+03 1.972298796529695392e+04
4.800224000000000160e+03 1.972311462720483541e+04
4.800239999999999782e+03 1.972316009205207229e+04
4.800248000000000502e+03 1.972318876744061708e+04
4.800252000000000407e+03 1.972319834103062749e+04
4.800253999999999905e+03 1.972319255217909813e+04
4.800255000000000109e+03 1.972320355341956019e+04
4.800256000000000313e+03 1.972347409215569496e+04
4.800384000000000015e+03 1.972388634727895260e+04
4.800448000000000320e+03 1.972396855658292770e+04
4.800480000000000473e+03 1.972409518324956298e+04
4.800496000000000095e+03 1.972414054010808468e+04
4.800503999999999905e+03 1.972416923159360886e+04
4.800507999999999811e+03 1.972417878958955407e+04
4.800510000000000218e+03 1.972417300601676106e+04
4.800511000000000422e+03 1.972418403492122889e+04
4.800511999999999716e+03 1.972453847751021385e+04
4.800768000000000029e+03 1.972523987319320440e+04
4.800895999999999731e+03 1.972565446558594704e+04
4.800960000000000036e+03 1.972573818948864937e+04
4.800992000000000189e+03 1.972586562141776085e+04
4.801007999999999811e+03 1.972591120813786983e+04
4.801016000000000531e+03 1.972594003226980567e+04
4.801020000000000437e+03 1.972594966241717339e+04
4.801021999999999935e+03 1.972594396701455116e+04
4.801023000000000138e+03 1.972595503854006529e+04
4.801024000000000342e+03 1.972563944628834724e+04
4.801536000000000058e+03 1.972754888176545501e+04
4.801792000000000371e+03 1.972825469784438610e+04
4.801920000000000073e+03 1.972867326369509101e+04
4.801984000000000378e+03 1.972875877155736089e+04
4.802016000000000531e+03 1.972888666864112020e+04
4.802032000000000153e+03 1.972893205356970429e+04
4.802039999999999964e+03 1.972896093824133277e+04
4.802043999999999869e+03 1.972897049583867192e+04
4.802046000000000276e+03 1.972896489346027374e+04
4.802047000000000480e+03 1.972897605708613992e+04
4.802047999999999774e+03 1.973017933751642704e+04
4.803072000000000116e+03 1.973345413343608379e+04
4.803583999999999833e+03 1.973535578549280763e+04
4.803840000000000146e+03 1.973606640808284283e+04
4.803967999999999847e+03 1.973648866965621710e+04
4.804032000000000153e+03 1.973657766658812761e+04
4.804064000000000306e+03 1.973670597628876567e+04
4.804079999999999927e+03 1.973675172207131982e+04
4.804087999999999738e+03 1.973678067292645574e+04
4.804092000000000553e+03 1.973679025885835290e+04
4.804094000000000051e+03 1.973678444514423609e+04
4.804095000000000255e+03 1.973679572950303555e+04
4.804096000000000458e+03 1.975001785041764379e+04
4.806144000000000233e+03 1.975560016675293446e+04
4.807167999999999665e+03 1.975887361852452159e+04
4.807680000000000291e+03 1.976079069607332349e+04
4.807935999999999694e+03 1.976150337243825197e+04
4.808064000000000306e+03 1.976192187538370490e+04
4.808127999999999702e+03 1.976200797602534294e+04
4.808159999999999854e+03 1.976213441017642617e+04
4.808176000000000386e+03 1.976217945753037930e+04
4.808184000000000196e+03 1.976220863760635257e+04
4.808188000000000102e+03 1.976221783403307199e+04
4.808190000000000509e+03 1.976221211928129196e+04
4.808190999999999804e+03 1.976222357442229986e+04
4.808192000000000007e+03 1.977093943259119987e+04
4.812288000000000466e+03 1.978891783188283443e+04
4.814336000000000240e+03 1.979454940840601921e+04
4.814465000000000146e+03 1.979866323490440845e+04
4.814466000000000349e+03 1.979866256690770388e+04
4.814467999999999847e+03 1.979867960941419005e+04
4.814471999999999753e+03 1.979871223332732916e+04
4.814480000000000473e+03 1.979875389875844121e+04
4.814496000000000095e+03 1.979885256358608603e+04
4.814528000000000247e+03 1.979910778513178229e+04
4.814592000000000553e+03 1.979954999477788806e+04
4.814720000000000255e+03 1.980030109615996480e+04
4.814975999999999658e+03 1.980133508687466383e+04
4.815359999999999673e+03 1.979785379494354129e+04
4.815488000000000284e+03 1.980316540382802486e+04
4.815872000000000298e+03 1.979977254106849432e+04
4.816127999999999702e+03 1.980049914107471704e+04
4.816256000000000313e+03 1.980092334020882845e+04
4.816319999999999709e+03 1.980101564257219434e+04
4.816351999999999862e+03 1.980114785138890147e+04
4.816368000000000393e+03 1.980119498528912663e+04
4.816376000000000204e+03 1.980122573110461235e+04
4.816380000000000109e+03 1.980123596181720495e+04
4.816382000000000517e+03 1.980123050764948130e+04
4.816382999999999811e+03 1.980124175421521068e+04
4.816384000000000015e+03 1.979433866478875279e+04
4.816511999999999716e+03 1.980608872346952558e+04
4.818560000000000400e+03 1.981387783860787749e+04
4.822655999999999949e+03 1.983977569852769375e+04
4.824576000000000022e+03 1.984088607470318675e+04
4.828672000000000480e+03 1.985915797183662653e+04
4.830720000000000255e+03 1.986480947747826576e+04
4.830847999999999956e+03 1.987880531328916550e+04
4.831743999999999687e+03 1.986816603733226657e+04
4.832256000000000313e+03 1.987012454809248447e+04
4.832511999999999716e+03 1.987084839568287134e+04
4.832640000000000327e+03 1.987126978467032313e+04
4.832703999999999724e+03 1.987135542266070843e+04
4.832735999999999876e+03 1.987148429594561458e+04
4.832752000000000407e+03 1.987152891710028052e+04
4.832760000000000218e+03 1.987155770196020603e+04
4.832764000000000124e+03 1.987156717988848686e+04
4.832766000000000531e+03 1.987156098102778196e+04
4.832766999999999825e+03 1.987157241190597415e+04
4.832768000000000029e+03 1.987259483845531940e+04
4.847231999999999971e+03 1.994809171535447240e+04
4.847233000000000175e+03 1.993113612989336252e+04
4.847234000000000378e+03 1.993113520051166415e+04
4.847235999999999876e+03 1.993115318001434207e+04
4.847239999999999782e+03 1.993118440410867333e+04
4.847248000000000502e+03 1.993122882791236043e+04
4.847264000000000124e+03 1.993132965606823564e+04
4.847296000000000276e+03 1.993158886907249689e+04
4.847359999999999673e+03 1.993203261485695839e+04
4.847488000000000284e+03 1.993277961229532957e+04
4.847743999999999687e+03 1.993379052350670099e+04
4.848256000000000313e+03 1.993559317206591368e+04
4.849152000000000044e+03 1.993385189795494080e+04
4.849279999999999745e+03 1.993843470170348883e+04
4.851328000000000429e+03 1.994625993723794818e+04
4.855423999999999978e+03 1.997185883632674813e+04
4.857344000000000051e+03 1.998102671807259321e+04
4.861440000000000509e+03 1.999872801119461656e+04
4.863488000000000284e+03 2.000386937966942787e+04
4.863615999999999985e+03 2.001076891616731882e+04
4.863617000000000189e+03 1.999323724364861846e+04
4.863618000000000393e+03 1.999323677948117256e+04
4.863619999999999891e+03 1.999325505559146404e+04
4.863623999999999796e+03 1.999328683024644852e+04
4.863632000000000517e+03 1.999333237285539508e+04
4.863648000000000138e+03 1.999343781128525734e+04
4.863680000000000291e+03 1.999370499053597450e+04
4.863743999999999687e+03 1.999416610844060779e+04
4.863872000000000298e+03 1.999493619855120778e+04
4.864127999999999702e+03 1.999600705089792609e+04
4.864511999999999716e+03 2.000715674821659923e+04
4.864640000000000327e+03 1.999784971826896071e+04
4.865024000000000342e+03 2.000904054547473788e+04
4.865279999999999745e+03 2.000974652494490147e+04
4.865408000000000357e+03 2.001014730435982347e+04
4.865471999999999753e+03 2.001023003330826759e+04
4.865503999999999905e+03 2.001035621466860175e+04
4.865520000000000437e+03 2.001040188448131084e+04
4.865528000000000247e+03 2.001042955784872174e+04
4.865532000000000153e+03 2.001043790582194924e+04
4.865533999999999651e+03 2.001043129893392324e+04
4.865534999999999854e+03 2.001044275482371449e+04
4.865663999999999760e+03 2.000072625529021025e+04
4.867712000000000444e+03 2.000883439704403281e+04
4.871807999999999993e+03 2.003442233522981405e+04
4.871809000000000196e+03 2.004021907176449895e+04
4.871810000000000400e+03 2.004021866029500961e+04
4.871811999999999898e+03 2.004023678275197744e+04
4.871815999999999804e+03 2.004026890446618199e+04
4.871824000000000524e+03 2.004031450068578124e+04
4.871840000000000146e+03 2.004041822953894734e+04
4.871872000000000298e+03 2.004068423214182258e+04
4.871935999999999694e+03 2.004114399158582091e+04
4.872064000000000306e+03 2.004191654234752059e+04
4.872319999999999709e+03 2.004299180933833122e+04
4.872832000000000335e+03 2.004486125220358372e+04
4.873855999999999767e+03 2.004776502132043242e+04
4.875904000000000451e+03 2.005588801959902048e+04
4.875904999999999745e+03 2.005831567357853055e+04
4.875905999999999949e+03 2.005831528594344854e+04
4.875908000000000357e+03 2.005833343408256769e+04
4.875912000000000262e+03 2.005836583631485701e+04
4.875920000000000073e+03 2.005841124350950122e+04
4.875935999999999694e+03 2.005851578877121210e+04
4.875967999999999847e+03 2.005878292129188776e+04
4.876032000000000153e+03 2.005924504697695374e+04
4.876159999999999854e+03 2.006002289823442698e+04
4.876416000000000167e+03 2.006111612087488174e+04
4.876927999999999884e+03 2.006304896032810211e+04
4.877952000000000226e+03 2.006597037071362138e+04
4.877953000000000429e+03 2.006428585677221417e+04
4.877953999999999724e+03 2.006428557096421719e+04
4.877956000000000131e+03 2.006430381211265922e+04
4.877960000000000036e+03 2.006433636947348714e+04
4.877967999999999847e+03 2.006438239601999521e+04
4.877984000000000378e+03 2.006448806345462799e+04
4.878016000000000531e+03 2.006475644990429282e+04
4.878079999999999927e+03 2.006522167299315333e+04
4.878208000000000538e+03 2.006600455903634429e+04
4.878463999999999942e+03 2.006711120470985770e+04
4.878975999999999658e+03 2.006905332561954856e+04
4.878976999999999862e+03 2.006745394124463201e+04
4.878978000000000065e+03 2.006745375796779990e+04
4.878980000000000473e+03 2.006747202247008681e+04
4.878984000000000378e+03 2.006750459410622716e+04
4.878992000000000189e+03 2.006755074933543801e+04
4.879007999999999811e+03 2.006765647172182798e+04
4.879039999999999964e+03 2.006792433867603540e+04
4.879104000000000269e+03 2.006838917166367173e+04
4.879231999999999971e+03 2.006917130852118134e+04
4.879488000000000284e+03 2.007028207632526755e+04
4.879489000000000487e+03 2.006933266055583954e+04
4.879489999999999782e+03 2.006933247025683522e+04
4.879492000000000189e+03 2.006935069836303592e+04
4.879496000000000095e+03 2.006938325526565313e+04
4.879503999999999905e+03 2.006942934130504727e+04
4.879520000000000437e+03 2.006953512862697244e+04
4.879551999999999680e+03 2.006980298973247409e+04
4.879615999999999985e+03 2.007026724239066243e+04
4.879743999999999687e+03 2.007104883486777544e+04
4.879744999999999891e+03 2.007000975116714835e+04
4.879746000000000095e+03 2.007000956631079316e+04
4.879748000000000502e+03 2.007002776885777712e+04
4.879752000000000407e+03 2.007006037560477853e+04
4.879760000000000218e+03 2.007010646225884557e+04
4.879775999999999840e+03 2.007021241422742605e+04
4.879807999999999993e+03 2.007048030139878392e+04
4.879872000000000298e+03 2.007094442049041390e+04
4.879873000000000502e+03 2.007040226675570011e+04
4.879873999999999796e+03 2.007040209469944239e+04
4.879876000000000204e+03 2.007042029308527708e+04
4.879880000000000109e+03 2.007045292114466429e+04
4.879887999999999920e+03 2.007049902835860848e+04
4.879904000000000451e+03 2.007060509996116161e+04
4.879935999999999694e+03 2.007087302545085549e+04
4.879936999999999898e+03 2.007048197091743350e+04
4.879938000000000102e+03 2.007048180497810245e+04
4.879940000000000509e+03 2.007050000517815351e+04
4.879944000000000415e+03 2.007053264623507857e+04
4.879952000000000226e+03 2.007057876727730036e+04
4.879967999999999847e+03 2.007068491277471185e+04
4.879969000000000051e+03 2.007059890217334032e+04
4.879970000000000255e+03 2.007059873795136809e+04
4.879971999999999753e+03 2.007061693632230163e+04
4.879975999999999658e+03 2.007064957598969340e+04
4.879984000000000378e+03 2.007069569538906217e+04
4.879984999999999673e+03 2.007064252569898963e+04
4.879985999999999876e+03 2.007064236107841134e+04
4.879988000000000284e+03 2.007066055745631456e+04
4.879992000000000189e+03 2.007069319690391421e+04
4.879993000000000393e+03 2.007067319161072373e+04
4.879993999999999687e+03 2.007067302690073848e+04
4.879996000000000095e+03 2.007069122342765331e+04
4.879997000000000298e+03 2.007068101280927658e+04
4.879998000000000502e+03 2.007068084871396422e+04
4.879998999999999796e+03 2.007067435511201620e+04
4.880000000000000000e+03 2.007365146376565099e+04
4.880001000000000204e+03 2.007068541381508112e+04
4.880002000000000407e+03 2.007069238753989339e+04
4.880002999999999702e+03 2.007070360989868641e+04
4.880003999999999905e+03 2.007073168518766761e+04
4.880006000000000313e+03 2.007072502677142620e+04
4.880007000000000517e+03 2.007073624868318439e+04
4.880007999999999811e+03 2.007076998138055205e+04
4.880011999999999716e+03 2.007077780353277922e+04
4.880014000000000124e+03 2.007077114422619343e+04
4.880015000000000327e+03 2.007078236575052142e+04
4.880016000000000531e+03 2.007084548555687070e+04
4.880024000000000342e+03 2.007087615386024117e+04
4.880028000000000247e+03 2.007088397843763232e+04
4.880029999999999745e+03 2.007087731906026602e+04
4.880030999999999949e+03 2.007088854094222188e+04
4.880032000000000153e+03 2.007106981084123254e+04
4.880047999999999774e+03 2.007111341615393758e+04
4.880056000000000495e+03 2.007114408307895064e+04
4.880060000000000400e+03 2.007115190808102489e+04
4.880061999999999898e+03 2.007114524457603693e+04
4.880063000000000102e+03 2.007115646569058299e+04
4.880064000000000306e+03 2.007141714602708817e+04
4.880096000000000458e+03 2.007153412053734064e+04
4.880112000000000080e+03 2.007157770711183548e+04
4.880119999999999891e+03 2.007160837634280324e+04
4.880123999999999796e+03 2.007161620643362403e+04
4.880126000000000204e+03 2.007160953594371676e+04
4.880127000000000407e+03 2.007162075886130333e+04
4.880127999999999702e+03 2.007211852565035224e+04
4.880192000000000007e+03 2.007219849028065801e+04
4.880224000000000160e+03 2.007231547460332513e+04
4.880239999999999782e+03 2.007235903763025999e+04
4.880248000000000502e+03 2.007238969422131777e+04
4.880252000000000407e+03 2.007239753397926688e+04
4.880253999999999905e+03 2.007239084582030773e+04
4.880255000000000109e+03 2.007240206503123045e+04
4.880256000000000313e+03 2.007283777753636241e+04
4.880384000000000015e+03 2.007323071127757430e+04
4.880448000000000320e+03 2.007331080819666386e+04
4.880480000000000473e+03 2.007342791920900345e+04
4.880496000000000095e+03 2.007347156017646194e+04
4.880503999999999905e+03 2.007350226057320833e+04
4.880507999999999811e+03 2.007351010353490710e+04
4.880510000000000218e+03 2.007350339778140187e+04
4.880511000000000422e+03 2.007351461081579328e+04
4.880511999999999716e+03 2.007411693109571934e+04
4.880768000000000029e+03 2.007479376566410065e+04
4.880895999999999731e+03 2.007518680742010474e+04
4.880960000000000036e+03 2.007526747719570994e+04
4.880992000000000189e+03 2.007538500945270061e+04
4.881007999999999811e+03 2.007542894116416574e+04
4.881016000000000531e+03 2.007545982556417584e+04
4.881020000000000437e+03 2.007546761873364449e+04
4.881021999999999935e+03 2.007546097040921450e+04
4.881023000000000138e+03 2.007547221643850207e+04
4.881024000000000342e+03 2.007514367129281163e+04
4.881536000000000058e+03 2.007702880609408021e+04
4.881792000000000371e+03 2.007770545700192451e+04
4.881920000000000073e+03 2.007810007311031222e+04
4.881984000000000378e+03 2.007818107622861862e+04
4.882016000000000531e+03 2.007829907190054655e+04
4.882032000000000153e+03 2.007834276127815247e+04
4.882039999999999964e+03 2.007837368172034621e+04
4.882043999999999869e+03 2.007838158077746630e+04
4.882046000000000276e+03 2.007837498486787081e+04
4.882047000000000480e+03 2.007838629981875420e+04
4.882047999999999774e+03 2.008012931049987674e+04
4.883072000000000116e+03 2.008330332985520363e+04
4.883583999999999833e+03 2.008517897627875209e+04
