# time variance
3.996032000000000153e+03 3.431425528889894485e+04
3.996160000000000309e+03 3.431460135019011796e+04
3.996416000000000167e+03 3.431552476372197270e+04
3.996927999999999884e+03 3.431935455049015582e+04
3.997952000000000226e+03 3.432353319808281958e+04
3.997952999999999975e+03 3.433486168235912919e+04
3.997954000000000178e+03 3.433486646043509245e+04
3.997956000000000131e+03 3.433488068906217813e+04
3.997960000000000036e+03 3.433490407954156399e+04
3.997968000000000302e+03 3.433492832942493260e+04
3.997983999999999924e+03 3.433503100744634867e+04
3.998016000000000076e+03 3.433513351240009069e+04
3.998079999999999927e+03 3.433543945783004165e+04
3.998208000000000084e+03 3.433578202231973410e+04
3.998463999999999942e+03 3.433669017725065351e+04
3.998976000000000113e+03 3.434052957374788821e+04
3.998976999999999862e+03 3.434151985709369183e+04
3.998978000000000065e+03 3.434152464228868484e+04
3.998980000000000018e+03 3.434153886797837913e+04
3.998983999999999924e+03 3.434156239477545023e+04
3.998992000000000189e+03 3.434158685998246074e+04
3.999008000000000266e+03 3.434169002979621291e+04
3.999039999999999964e+03 3.434179308931902051e+04
3.999104000000000269e+03 3.434210064560920000e+04
3.999231999999999971e+03 3.434244844204187393e+04
3.999488000000000284e+03 3.434336231367290020e+04
3.999489000000000033e+03 3.434561441310681403e+04
3.999490000000000236e+03 3.434561916224844754e+04
3.999492000000000189e+03 3.434563334808312356e+04
3.999496000000000095e+03 3.434565679013356566e+04
3.999503999999999905e+03 3.434568112575449049e+04
3.999519999999999982e+03 3.434578401715308428e+04
3.999552000000000135e+03 3.434588738858141005e+04
3.999615999999999985e+03 3.434619484631717205e+04
3.999744000000000142e+03 3.434654466769658029e+04
3.999744999999999891e+03 3.434747052987851202e+04
3.999746000000000095e+03 3.434747524450160563e+04
3.999748000000000047e+03 3.434748939846456051e+04
3.999751999999999953e+03 3.434751279289461672e+04
3.999760000000000218e+03 3.434753711935877800e+04
3.999776000000000295e+03 3.434763991194963455e+04
3.999807999999999993e+03 3.434774322451278567e+04
3.999872000000000298e+03 3.434805051850527525e+04
3.999873000000000047e+03 3.434857192033156753e+04
3.999874000000000251e+03 3.434857661707699299e+04
3.999876000000000204e+03 3.434859075152873993e+04
3.999880000000000109e+03 3.434861411566287279e+04
3.999887999999999920e+03 3.434863842578046024e+04
3.999903999999999996e+03 3.434874115221202374e+04
3.999936000000000149e+03 3.434884432114288211e+04
3.999936999999999898e+03 3.434910570169799030e+04
3.999938000000000102e+03 3.434911039226502180e+04
3.999940000000000055e+03 3.434912451655976474e+04
3.999943999999999960e+03 3.434914785908535123e+04
3.999952000000000226e+03 3.434917214626818895e+04
3.999968000000000302e+03 3.434927481802925467e+04
3.999969000000000051e+03 3.434940815256908536e+04
3.999970000000000255e+03 3.434941284031979740e+04
3.999972000000000207e+03 3.434942696023359895e+04
3.999976000000000113e+03 3.434945029262825847e+04
3.999983999999999924e+03 3.434947457648068666e+04
3.999985000000000127e+03 3.434955276633054018e+04
3.999985999999999876e+03 3.434955745266005397e+04
3.999988000000000284e+03 3.434957156996801496e+04
3.999992000000000189e+03 3.434959489778988063e+04
3.999992999999999938e+03 3.434961875002831221e+04
3.999994000000000142e+03 3.434962343585304916e+04
3.999996000000000095e+03 3.434963755189068615e+04
3.999997000000000298e+03 3.434966606933996081e+04
3.999998000000000047e+03 3.434967075485549867e+04
3.999999000000000251e+03 3.434969174299389124e+04
4.000000000000000000e+03 3.434105575037747622e+04
4.000001000000000204e+03 3.434970679372921586e+04
4.000001999999999953e+03 3.434971054434217513e+04
4.000003000000000156e+03 3.434972091016918421e+04
4.000003999999999905e+03 3.434970819500088692e+04
4.000005999999999858e+03 3.434973386862128973e+04
4.000007000000000062e+03 3.434974423485808074e+04
4.000008000000000266e+03 3.434968515690043569e+04
4.000012000000000171e+03 3.434973247411660850e+04
4.000014000000000124e+03 3.434975814951770008e+04
4.000014999999999873e+03 3.434976851579174399e+04
4.000016000000000076e+03 3.434972182516939938e+04
4.000023999999999887e+03 3.434978779983147979e+04
4.000028000000000247e+03 3.434983511512540281e+04
4.000030000000000200e+03 3.434986079121381044e+04
4.000030999999999949e+03 3.434987115829251707e+04
4.000032000000000153e+03 3.434968020263873041e+04
4.000048000000000229e+03 3.434982477534189820e+04
4.000056000000000040e+03 3.434989074802584946e+04
4.000059999999999945e+03 3.434993805574066937e+04
4.000061999999999898e+03 3.434996373569592834e+04
4.000063000000000102e+03 3.434997410332038999e+04
4.000064000000000306e+03 3.434968486806377769e+04
4.000096000000000004e+03 3.434998715586587787e+04
4.000112000000000080e+03 3.435013171704486012e+04
4.000119999999999891e+03 3.435019768674485385e+04
4.000124000000000251e+03 3.435024498681537807e+04
4.000126000000000204e+03 3.435027067513577640e+04
4.000126999999999953e+03 3.435028104363009334e+04
4.000128000000000156e+03 3.434950128912553191e+04
4.000192000000000007e+03 3.435003448211774230e+04
4.000224000000000160e+03 3.435033664192073047e+04
4.000240000000000236e+03 3.435048118323832750e+04
4.000248000000000047e+03 3.435054715028777719e+04
4.000251999999999953e+03 3.435059443901851773e+04
4.000253999999999905e+03 3.435062014964222908e+04
4.000255000000000109e+03 3.435063052028231323e+04
4.000255999999999858e+03 3.434931498351506889e+04
4.000384000000000015e+03 3.435041586031205952e+04
4.000447999999999865e+03 3.435094906011782587e+04
4.000480000000000018e+03 3.435125127902813256e+04
4.000496000000000095e+03 3.435139588665962219e+04
4.000503999999999905e+03 3.435146189913898706e+04
4.000508000000000266e+03 3.435150917740911245e+04
4.000510000000000218e+03 3.435153494355827570e+04
4.000510999999999967e+03 3.435154530096054077e+04
4.000512000000000171e+03 3.435133455376513302e+04
4.000768000000000029e+03 3.435319038489088416e+04
4.000896000000000186e+03 3.435429220915213227e+04
4.000960000000000036e+03 3.435482543141394854e+04
4.000992000000000189e+03 3.435512766357325017e+04
4.001008000000000266e+03 3.435527231771871448e+04
4.001016000000000076e+03 3.435533847484178841e+04
4.001019999999999982e+03 3.435538564622774720e+04
4.001021999999999935e+03 3.435541146110370755e+04
4.001023000000000138e+03 3.435542181758768857e+04
4.001023999999999887e+03 3.435147019449993968e+04
4.001536000000000058e+03 3.435560224284604192e+04
4.001791999999999916e+03 3.435747302566096187e+04
4.001920000000000073e+03 3.435857826845720410e+04
4.001983999999999924e+03 3.435911177238821983e+04
4.002016000000000076e+03 3.435941360011883080e+04
4.002032000000000153e+03 3.435955765668302774e+04
4.002039999999999964e+03 3.435962372322566807e+04
4.002043999999999869e+03 3.435967067870311439e+04
4.002046000000000276e+03 3.435969667598232627e+04
4.002047000000000025e+03 3.435970708481781185e+04
4.002048000000000229e+03 3.435450801879540086e+04
4.003072000000000116e+03 3.436126357740350068e+04
4.003584000000000287e+03 3.436542513839527965e+04
4.003840000000000146e+03 3.436730751706287265e+04
4.003968000000000302e+03 3.436841580525413156e+04
4.004032000000000153e+03 3.436895078455284238e+04
4.004064000000000306e+03 3.436925311493873596e+04
4.004079999999999927e+03 3.436939796875417233e+04
4.004088000000000193e+03 3.436946420741267502e+04
4.004092000000000098e+03 3.436951114076934755e+04
4.004094000000000051e+03 3.436953735355474055e+04
4.004095000000000255e+03 3.436954806859418750e+04
4.004096000000000004e+03 3.436121238039806485e+04
4.006144000000000233e+03 3.438256765378080308e+04
4.007168000000000120e+03 3.438930412757955492e+04
4.007680000000000291e+03 3.439350042391009629e+04
4.007936000000000149e+03 3.439536500147916377e+04
4.008064000000000306e+03 3.439646651363000274e+04
4.008128000000000156e+03 3.439699637749046087e+04
4.008160000000000309e+03 3.439729688481613994e+04
4.008175999999999931e+03 3.439744003019109368e+04
4.008184000000000196e+03 3.439750603212416172e+04
4.008188000000000102e+03 3.439755295854620636e+04
4.008190000000000055e+03 3.439757879741862416e+04
4.008191000000000258e+03 3.439758964691683650e+04
4.008192000000000007e+03 3.439381794534623623e+04
4.012288000000000011e+03 3.443169645040668547e+04
4.014336000000000240e+03 3.445304776295088232e+04
4.014465000000000146e+03 3.446905443721264601e+04
4.014465999999999894e+03 3.446905841466598213e+04
4.014468000000000302e+03 3.446906925882212818e+04
4.014472000000000207e+03 3.446909232206642628e+04
4.014480000000000018e+03 3.446911405319534242e+04
4.014496000000000095e+03 3.446921869001165032e+04
4.014528000000000247e+03 3.446931565121375024e+04
4.014592000000000098e+03 3.446961237156577408e+04
4.014720000000000255e+03 3.446991701863333583e+04
4.014976000000000113e+03 3.447070859271474183e+04
4.015360000000000127e+03 3.445978827552311122e+04
4.015488000000000284e+03 3.447443664319999516e+04
4.015872000000000298e+03 3.446399306943267584e+04
4.016128000000000156e+03 3.446580650930292904e+04
4.016255999999999858e+03 3.446686613912135363e+04
4.016320000000000164e+03 3.446738778114505112e+04
4.016351999999999862e+03 3.446768102020770311e+04
4.016367999999999938e+03 3.446782278930023313e+04
4.016376000000000204e+03 3.446788825459219515e+04
4.016380000000000109e+03 3.446793508466146886e+04
4.016382000000000062e+03 3.446796096446178854e+04
4.016383000000000266e+03 3.446797118472307920e+04
4.016384000000000015e+03 3.446745647758059204e+04
4.016512000000000171e+03 3.447846261418238282e+04
4.018559999999999945e+03 3.448956839256733656e+04
4.022655999999999949e+03 3.451609458578191698e+04
4.024576000000000022e+03 3.453246600027568638e+04
4.028672000000000025e+03 3.457059318793192506e+04
4.030720000000000255e+03 3.459211567409895360e+04
4.030847999999999956e+03 3.458456981714814901e+04
4.031744000000000142e+03 3.459911392666213214e+04
4.032255999999999858e+03 3.460326783143170178e+04
4.032512000000000171e+03 3.460506092638708651e+04
4.032639999999999873e+03 3.460611773455701768e+04
4.032704000000000178e+03 3.460663887169770896e+04
4.032735999999999876e+03 3.460692971751280129e+04
4.032751999999999953e+03 3.460707044512592256e+04
4.032760000000000218e+03 3.460713574128225446e+04
4.032764000000000124e+03 3.460718192660622299e+04
4.032766000000000076e+03 3.460720830678567290e+04
4.032767000000000280e+03 3.460721871320717037e+04
4.032768000000000029e+03 3.457730581977404654e+04
4.047231999999999971e+03 3.472195596460625529e+04
4.047233000000000175e+03 3.474439494980871677e+04
4.047233999999999924e+03 3.474439932803623378e+04
4.047235999999999876e+03 3.474441089707799256e+04
4.047240000000000236e+03 3.474443450791388750e+04
4.047248000000000047e+03 3.474445710540376604e+04
4.047264000000000124e+03 3.474455874824151397e+04
4.047296000000000276e+03 3.474465602041035891e+04
4.047360000000000127e+03 3.474493571263179183e+04
4.047488000000000284e+03 3.474519869867525995e+04
4.047744000000000142e+03 3.474594844768568873e+04
4.048255999999999858e+03 3.474965073116123676e+04
4.049152000000000044e+03 3.472185593314096332e+04
4.049280000000000200e+03 3.475376201323606074e+04
4.051327999999999975e+03 3.476478886231034994e+04
4.055423999999999978e+03 3.479198581741936505e+04
4.057344000000000051e+03 3.478639927177131176e+04
4.061440000000000055e+03 3.482471233375556767e+04
4.063488000000000284e+03 3.484598057661950588e+04
4.063615999999999985e+03 3.486183429732546210e+04
4.063617000000000189e+03 3.488923535086959600e+04
4.063617999999999938e+03 3.488923938693292439e+04
4.063619999999999891e+03 3.488925084379501641e+04
4.063624000000000251e+03 3.488927511666901410e+04
4.063632000000000062e+03 3.488929951603151858e+04
4.063648000000000138e+03 3.488940243589691818e+04
4.063680000000000291e+03 3.488950343964807689e+04
4.063744000000000142e+03 3.488978652605973184e+04
4.063872000000000298e+03 3.489007682222500443e+04
4.064128000000000156e+03 3.489090746493451297e+04
4.064512000000000171e+03 3.485273270745389163e+04
4.064639999999999873e+03 3.489489276912808418e+04
4.065023999999999887e+03 3.485673746158741415e+04
4.065280000000000200e+03 3.485847874931432307e+04
4.065407999999999902e+03 3.485951386172510684e+04
4.065472000000000207e+03 3.486004058574326336e+04
4.065503999999999905e+03 3.486033251201547682e+04
4.065519999999999982e+03 3.486047393070161343e+04
4.065528000000000247e+03 3.486053807251900434e+04
4.065532000000000153e+03 3.486058385268971324e+04
4.065534000000000106e+03 3.486061047340929508e+04
4.065535000000000309e+03 3.486062060760520399e+04
4.065664000000000215e+03 3.489897746751457453e+04
4.067711999999999989e+03 3.490998734599910676e+04
4.071807999999999993e+03 3.493729409913532436e+04
4.071809000000000196e+03 3.495427579815685749e+04
4.071809999999999945e+03 3.495427936678752303e+04
4.071811999999999898e+03 3.495429074622504413e+04
4.071816000000000258e+03 3.495431339393928647e+04
4.071824000000000069e+03 3.495433840950764716e+04
4.071840000000000146e+03 3.495443973142653704e+04
4.071872000000000298e+03 3.495453927001729608e+04
4.071936000000000149e+03 3.495481549917161465e+04
4.072064000000000306e+03 3.495509283766895533e+04
4.072320000000000164e+03 3.495587549490667880e+04
4.072831999999999880e+03 3.495967875773645937e+04
4.073856000000000222e+03 3.496347844563797116e+04
4.075903999999999996e+03 3.497434606454521418e+04
4.075905000000000200e+03 3.499291721254959702e+04
4.075905999999999949e+03 3.499292083107121289e+04
4.075907999999999902e+03 3.499293206780590117e+04
4.075912000000000262e+03 3.499295437445119023e+04
4.075920000000000073e+03 3.499297878414019942e+04
4.075936000000000149e+03 3.499307901073247194e+04
4.075968000000000302e+03 3.499317686395160854e+04
4.076032000000000153e+03 3.499345098973810673e+04
4.076160000000000309e+03 3.499372908175736666e+04
4.076416000000000167e+03 3.499454762227460742e+04
4.076927999999999884e+03 3.499836070458590984e+04
4.077952000000000226e+03 3.500213159415312111e+04
4.077952999999999975e+03 3.501392770467139781e+04
4.077954000000000178e+03 3.501393144918978214e+04
4.077956000000000131e+03 3.501394268942996860e+04
4.077960000000000036e+03 3.501396485395170748e+04
4.077968000000000302e+03 3.501398972483538091e+04
4.077983999999999924e+03 3.501409144309349358e+04
4.078016000000000076e+03 3.501419104309380054e+04
4.078079999999999927e+03 3.501446998491324484e+04
4.078208000000000084e+03 3.501475477225519717e+04
4.078463999999999942e+03 3.501557581361010671e+04
4.078976000000000113e+03 3.501939232002384961e+04
4.078976999999999862e+03 3.502011168592981994e+04
4.078978000000000065e+03 3.502011544577963650e+04
4.078980000000000018e+03 3.502012676389887929e+04
4.078983999999999924e+03 3.502014888025075197e+04
4.078992000000000189e+03 3.502017357867024839e+04
4.079008000000000266e+03 3.502027583621256053e+04
4.079039999999999964e+03 3.502037536456435919e+04
4.079104000000000269e+03 3.502065581210143864e+04
4.079231999999999971e+03 3.502094391527958214e+04
4.079488000000000284e+03 3.502176697173155844e+04
4.079489000000000033e+03 3.502392268435470760e+04
4.079490000000000236e+03 3.502392642477713525e+04
4.079492000000000189e+03 3.502393778957799077e+04
4.079496000000000095e+03 3.502395990219898522e+04
4.079503999999999905e+03 3.502398457118496299e+04
4.079519999999999982e+03 3.502408670378103852e+04
4.079552000000000135e+03 3.502418640296347439e+04
4.079615999999999985e+03 3.502446689799986780e+04
4.079744000000000142e+03 3.502475609263405204e+04
4.079744999999999891e+03 3.502568009669706225e+04
4.079746000000000095e+03 3.502568382721953094e+04
4.079748000000000047e+03 3.502569525159336627e+04
4.079751999999999953e+03 3.502571743756905198e+04
4.079760000000000218e+03 3.502574223693646491e+04
4.079776000000000295e+03 3.502584452611953020e+04
4.079807999999999993e+03 3.502594462863542140e+04
4.079872000000000298e+03 3.502622622488066554e+04
4.079873000000000047e+03 3.502677926253713667e+04
