# time variance
5.698560000000000400e+03 3.312758393472433090e+04
5.702655999999999949e+03 3.314835673887282610e+04
5.704576000000000022e+03 3.316041132867336273e+04
5.708672000000000480e+03 3.319340232478082180e+04
5.710720000000000255e+03 3.319871425079554319e+04
5.710847999999999956e+03 3.320201402986049652e+04
5.711743999999999687e+03 3.320149079517275095e+04
5.712256000000000313e+03 3.320364581217616796e+04
5.712511999999999716e+03 3.320465435749292374e+04
5.712640000000000327e+03 3.320516793022304773e+04
5.712703999999999724e+03 3.320546956906467676e+04
5.712735999999999876e+03 3.320558477450907230e+04
5.712752000000000407e+03 3.320562386155128479e+04
5.712760000000000218e+03 3.320564582639187574e+04
5.712764000000000124e+03 3.320566198631376028e+04
5.712766000000000531e+03 3.320567478787153959e+04
5.712766999999999825e+03 3.320568826020509005e+04
5.712768000000000029e+03 3.321727563749253750e+04
5.727231999999999971e+03 3.330542614034563303e+04
5.727233000000000175e+03 3.328054226863384247e+04
5.727234000000000378e+03 3.328055971360951662e+04
5.727235999999999876e+03 3.328056826413422823e+04
5.727239999999999782e+03 3.328055656578391790e+04
5.727248000000000502e+03 3.328057042496651411e+04
5.727264000000000124e+03 3.328059225466102362e+04
5.727296000000000276e+03 3.328061035051941872e+04
5.727359999999999673e+03 3.328057411599159241e+04
5.727488000000000284e+03 3.328068190778046846e+04
5.727743999999999687e+03 3.328219625131785870e+04
5.728256000000000313e+03 3.328514468117058277e+04
5.729152000000000044e+03 3.330872928127646446e+04
5.729279999999999745e+03 3.329170372103899717e+04
5.731328000000000429e+03 3.330727898092567921e+04
5.735423999999999978e+03 3.332721227847039700e+04
5.737344000000000051e+03 3.335138493623584509e+04
5.741440000000000509e+03 3.338479581646621227e+04
5.743488000000000284e+03 3.339028125362843275e+04
5.743615999999999985e+03 3.338058497612923384e+04
5.743617000000000189e+03 3.337373269539326429e+04
5.743618000000000393e+03 3.337374968907237053e+04
5.743619999999999891e+03 3.337375756731629372e+04
5.743623999999999796e+03 3.337374419019371271e+04
5.743632000000000517e+03 3.337375442073494196e+04
5.743648000000000138e+03 3.337377079863101244e+04
5.743680000000000291e+03 3.337377771360427141e+04
5.743743999999999687e+03 3.337372471559792757e+04
5.743872000000000298e+03 3.337380268130451441e+04
5.744127999999999702e+03 3.337528399010747671e+04
5.744511999999999716e+03 3.339305060164630413e+04
5.744640000000000327e+03 3.337819583167880774e+04
5.745024000000000342e+03 3.339510045515000820e+04
5.745279999999999745e+03 3.339602797638624907e+04
5.745408000000000357e+03 3.339653120005130768e+04
5.745471999999999753e+03 3.339682034926861525e+04
5.745503999999999905e+03 3.339693351593613625e+04
5.745520000000000437e+03 3.339696665462106466e+04
5.745528000000000247e+03 3.339698568043112755e+04
5.745532000000000153e+03 3.339700152339786291e+04
5.745534000000000560e+03 3.339701384334266186e+04
5.745534999999999854e+03 3.339702635924518108e+04
5.745663999999999760e+03 3.338495502486824989e+04
5.747712000000000444e+03 3.340037548437714577e+04
5.751807999999999993e+03 3.342093421787768602e+04
5.751809000000000196e+03 3.341697673889249563e+04
5.751810000000000400e+03 3.341699400801956654e+04
5.751811999999999898e+03 3.341700216026604176e+04
5.751815999999999804e+03 3.341698994401842356e+04
5.751824000000000524e+03 3.341699997057765722e+04
5.751840000000000146e+03 3.341702171602845192e+04
5.751872000000000298e+03 3.341703596683591604e+04
5.751935999999999694e+03 3.341699848096072674e+04
5.752064000000000306e+03 3.341710201197117567e+04
5.752319999999999709e+03 3.341864305689930916e+04
5.752832000000000335e+03 3.342159664919227362e+04
5.753855999999999767e+03 3.342830464032292366e+04
5.755904000000000451e+03 3.344395928326249123e+04
5.755904999999999745e+03 3.345097421114891768e+04
5.755905999999999949e+03 3.345099144206196070e+04
5.755908000000000357e+03 3.345099995211511850e+04
5.755912000000000262e+03 3.345098754163831472e+04
5.755920000000000073e+03 3.345099743662029505e+04
5.755935999999999694e+03 3.345101892866939306e+04
5.755967999999999847e+03 3.345103316842764616e+04
5.756032000000000153e+03 3.345099491252750158e+04
5.756159999999999854e+03 3.345110176818072796e+04
5.756416000000000167e+03 3.345262655933201313e+04
5.756927999999999884e+03 3.345555343358218670e+04
5.757952000000000226e+03 3.346219222509860992e+04
5.757953000000000429e+03 3.345526151004433632e+04
5.757953999999999724e+03 3.345527880291640759e+04
5.757956000000000131e+03 3.345528719138354063e+04
5.757960000000000036e+03 3.345527463927865028e+04
5.757967999999999847e+03 3.345528446521610022e+04
5.757984000000000378e+03 3.345530621409416199e+04
5.758016000000000531e+03 3.345532082759588957e+04
5.758079999999999927e+03 3.345528425877541304e+04
5.758208000000000538e+03 3.345539502280205488e+04
5.758463999999999942e+03 3.345691836872696877e+04
5.758976000000000568e+03 3.345986417850106955e+04
5.758976999999999862e+03 3.345818231585621834e+04
5.758978000000000065e+03 3.345819965057820082e+04
5.758980000000000473e+03 3.345820796119421721e+04
5.758984000000000378e+03 3.345819517774879932e+04
5.758992000000000189e+03 3.345820482453703880e+04
5.759007999999999811e+03 3.345822628198564053e+04
5.759039999999999964e+03 3.345824011275917292e+04
5.759104000000000269e+03 3.345820172534883022e+04
5.759231999999999971e+03 3.345831214047223330e+04
5.759488000000000284e+03 3.345983368902653456e+04
5.759489000000000487e+03 3.346029983900487423e+04
5.759489999999999782e+03 3.346031716296076775e+04
5.759492000000000189e+03 3.346032545795291662e+04
5.759496000000000095e+03 3.346031255847215652e+04
5.759503999999999905e+03 3.346032202332466841e+04
5.759520000000000437e+03 3.346034309831261635e+04
5.759551999999999680e+03 3.346035623685270548e+04
5.759615999999999985e+03 3.346031639883667231e+04
5.759743999999999687e+03 3.346042588028311729e+04
5.759744999999999891e+03 3.346115449597686529e+04
5.759746000000000095e+03 3.346117180959135294e+04
5.759748000000000502e+03 3.346118012566864491e+04
5.759752000000000407e+03 3.346116719584912062e+04
5.759760000000000218e+03 3.346117655420303345e+04
5.759775999999999840e+03 3.346119749677181244e+04
5.759807999999999993e+03 3.346121008618921041e+04
5.759872000000000298e+03 3.346116926286369562e+04
5.759873000000000502e+03 3.346155255869030952e+04
5.759873999999999796e+03 3.346156986676156521e+04
5.759876000000000204e+03 3.346157821641862392e+04
5.759880000000000109e+03 3.346156529989838600e+04
5.759887999999999920e+03 3.346157464090734720e+04
5.759904000000000451e+03 3.346159560826420784e+04
5.759935999999999694e+03 3.346160808709263802e+04
5.759936999999999898e+03 3.346177540767937899e+04
5.759938000000000102e+03 3.346179271171987057e+04
5.759940000000000509e+03 3.346180107707530260e+04
5.759944000000000415e+03 3.346178816872090101e+04
5.759952000000000226e+03 3.346179750603437424e+04
5.759967999999999847e+03 3.346181847960501909e+04
5.759969000000000051e+03 3.346185829624533653e+04
5.759970000000000255e+03 3.346187559950351715e+04
5.759971999999999753e+03 3.346188397353887558e+04
5.759976000000000568e+03 3.346187107136845589e+04
5.759984000000000378e+03 3.346188040871173143e+04
5.759984999999999673e+03 3.346188325409591198e+04
5.759985999999999876e+03 3.346190055540949106e+04
5.759988000000000284e+03 3.346190893016755581e+04
5.759992000000000189e+03 3.346189603046327829e+04
5.759993000000000393e+03 3.346189957319945097e+04
5.759993999999999687e+03 3.346191687347739935e+04
5.759996000000000095e+03 3.346192524848133326e+04
5.759997000000000298e+03 3.346191383168101311e+04
5.759998000000000502e+03 3.346193113094568253e+04
5.759998999999999796e+03 3.346192287745326757e+04
5.760000000000000000e+03 3.346698361528664827e+04
5.760001000000000204e+03 3.346195121876895428e+04
5.760002000000000407e+03 3.346194855121523142e+04
5.760002999999999702e+03 3.346195959383994341e+04
5.760003999999999905e+03 3.346192660591751337e+04
5.760006000000000313e+03 3.346193565031141043e+04
5.760007000000000517e+03 3.346194669236242771e+04
5.760007999999999811e+03 3.346192167025804520e+04
5.760011999999999716e+03 3.346193592733889818e+04
5.760014000000000124e+03 3.346194497063755989e+04
5.760015000000000327e+03 3.346195601195096970e+04
5.760016000000000531e+03 3.346192635176330805e+04
5.760024000000000342e+03 3.346194266224652529e+04
5.760028000000000247e+03 3.346195691926032305e+04
5.760029999999999745e+03 3.346196596114337444e+04
5.760030999999999949e+03 3.346197700244933367e+04
5.760032000000000153e+03 3.346191389177739620e+04
5.760047999999999774e+03 3.346193882855772972e+04
5.760056000000000495e+03 3.346195512413978577e+04
5.760060000000000400e+03 3.346196938069164753e+04
5.760061999999999898e+03 3.346197841821610928e+04
5.760063000000000102e+03 3.346198945996910334e+04
5.760064000000000306e+03 3.346178988096117973e+04
5.760096000000000458e+03 3.346187283356487751e+04
5.760112000000000080e+03 3.346189772532880306e+04
5.760119999999999891e+03 3.346191401141136885e+04
5.760123999999999796e+03 3.346192826072871685e+04
5.760126000000000204e+03 3.346193729235231876e+04
5.760127000000000407e+03 3.346194832894206047e+04
5.760127999999999702e+03 3.346167475907504559e+04
5.760192000000000007e+03 3.346189788530766964e+04
5.760224000000000160e+03 3.346198094022274017e+04
5.760239999999999782e+03 3.346200578475743532e+04
5.760248000000000502e+03 3.346202207529544830e+04
5.760252000000000407e+03 3.346203633875399828e+04
5.760253999999999905e+03 3.346204537203907967e+04
5.760255000000000109e+03 3.346205640230327845e+04
5.760256000000000313e+03 3.346279906490445137e+04
5.760384000000000015e+03 3.346319811359047890e+04
5.760448000000000320e+03 3.346342265108227730e+04
5.760480000000000473e+03 3.346350632892549038e+04
5.760496000000000095e+03 3.346353129708766937e+04
5.760503999999999905e+03 3.346354763796925545e+04
5.760507999999999811e+03 3.346356194776296616e+04
5.760510000000000218e+03 3.346357101464271545e+04
5.760511000000000422e+03 3.346358203656971455e+04
5.760511999999999716e+03 3.346489750252664089e+04
5.760768000000000029e+03 3.346575811666995287e+04
5.760895999999999731e+03 3.346616253920644522e+04
5.760960000000000036e+03 3.346638969045132399e+04
5.760992000000000189e+03 3.346647498634457588e+04
5.761007999999999811e+03 3.346650049255788326e+04
5.761016000000000531e+03 3.346651707708835602e+04
5.761020000000000437e+03 3.346653150341659784e+04
5.761021999999999935e+03 3.346654060372710228e+04
5.761023000000000138e+03 3.346655164004117250e+04
5.761024000000000342e+03 3.346939703279733658e+04
5.761536000000000058e+03 3.347153604828566313e+04
5.761792000000000371e+03 3.347241128941625357e+04
5.761920000000000073e+03 3.347282200560718775e+04
5.761984000000000378e+03 3.347305268743634224e+04
5.762016000000000531e+03 3.347314001608639956e+04
5.762032000000000153e+03 3.347316683344542980e+04
5.762039999999999964e+03 3.347318385899066925e+04
5.762043999999999869e+03 3.347319857063144445e+04
5.762046000000000276e+03 3.347320773508399725e+04
5.762047000000000480e+03 3.347321893250942230e+04
5.762047999999999774e+03 3.348214216411113739e+04
5.763072000000000116e+03 3.348506097874045372e+04
5.763583999999999833e+03 3.348718420162051916e+04
5.763840000000000146e+03 3.348805624408274889e+04
5.763967999999999847e+03 3.348846521058678627e+04
5.764032000000000153e+03 3.348869497690349817e+04
5.764064000000000306e+03 3.348878237485885620e+04
5.764079999999999927e+03 3.348880994242429733e+04
5.764087999999999738e+03 3.348882682193815708e+04
5.764092000000000553e+03 3.348884146668016911e+04
5.764094000000000051e+03 3.348885051457583904e+04
5.764095000000000255e+03 3.348886172042042017e+04
5.764096000000000458e+03 3.349827911114692688e+04
5.766144000000000233e+03 3.350241635314375162e+04
5.767167999999999665e+03 3.350534423573315144e+04
5.767680000000000291e+03 3.350751090638339520e+04
5.767935999999999694e+03 3.350839476231485605e+04
5.768064000000000306e+03 3.350881231486052275e+04
5.768127999999999702e+03 3.350904904305189848e+04
5.768159999999999854e+03 3.350913818313926458e+04
5.768176000000000386e+03 3.350916676612198353e+04
5.768184000000000196e+03 3.350918417903035879e+04
5.768188000000000102e+03 3.350919852553308010e+04
5.768190000000000509e+03 3.350920734314620495e+04
5.768190999999999804e+03 3.350921840447932482e+04
5.768192000000000007e+03 3.351859051506966352e+04
5.772288000000000466e+03 3.355193375393748283e+04
5.774336000000000240e+03 3.355659025093913078e+04
5.774465000000000146e+03 3.355615195433050394e+04
5.774466000000000349e+03 3.355616830896586180e+04
5.774467999999999847e+03 3.355617369735240936e+04
5.774471999999999753e+03 3.355615863917768002e+04
5.774480000000000473e+03 3.355617029653489590e+04
5.774496000000000095e+03 3.355619740981608629e+04
5.774528000000000247e+03 3.355621807151287794e+04
5.774592000000000553e+03 3.355616874061524868e+04
5.774720000000000255e+03 3.355625447870790958e+04
5.774976000000000568e+03 3.355778781559318304e+04
5.775359999999999673e+03 3.355949578915536404e+04
5.775488000000000284e+03 3.356048604173213243e+04
5.775872000000000298e+03 3.356166172508150339e+04
5.776127999999999702e+03 3.356254019770026207e+04
5.776256000000000313e+03 3.356294471267610788e+04
5.776319999999999709e+03 3.356317507492005825e+04
5.776351999999999862e+03 3.356326034823060036e+04
5.776368000000000393e+03 3.356328718098998070e+04
5.776376000000000204e+03 3.356330486644804478e+04
5.776380000000000109e+03 3.356331922025978565e+04
5.776382000000000517e+03 3.356332784151285887e+04
5.776382999999999811e+03 3.356333893521130085e+04
5.776384000000000015e+03 3.357637998390197754e+04
5.776511999999999716e+03 3.356659843295812607e+04
5.778560000000000400e+03 3.358151089942455292e+04
5.782655999999999949e+03 3.360230944542586803e+04
5.784576000000000022e+03 3.362093055297434330e+04
5.788672000000000480e+03 3.365459106399118900e+04
5.790720000000000255e+03 3.365920666941255331e+04
5.790847999999999956e+03 3.365715058059245348e+04
5.791743999999999687e+03 3.366210746265947819e+04
5.792256000000000313e+03 3.366426648588478565e+04
5.792511999999999716e+03 3.366506810215115547e+04
5.792640000000000327e+03 3.366540138155966997e+04
5.792703999999999724e+03 3.366559685485810041e+04
5.792735999999999876e+03 3.366566349491477013e+04
5.792752000000000407e+03 3.366568002472817898e+04
5.792760000000000218e+03 3.366569351278245449e+04
5.792764000000000124e+03 3.366570551165193319e+04
5.792766000000000531e+03 3.366571369027346373e+04
5.792766999999999825e+03 3.366572384937107563e+04
5.792768000000000029e+03 3.366816943506151438e+04
5.807231999999999971e+03 3.376051105856895447e+04
5.807233000000000175e+03 3.372855343576520681e+04
5.807234000000000378e+03 3.372856943305581808e+04
5.807235999999999876e+03 3.372857360138744116e+04
5.807239999999999782e+03 3.372855724148452282e+04
5.807248000000000502e+03 3.372856687550991774e+04
5.807264000000000124e+03 3.372858881260454655e+04
5.807296000000000276e+03 3.372859479179233313e+04
5.807359999999999673e+03 3.372851100575923920e+04
5.807488000000000284e+03 3.372854650752246380e+04
5.807743999999999687e+03 3.372997243934124708e+04
5.808256000000000313e+03 3.373249607168883085e+04
5.809152000000000044e+03 3.376279611006379128e+04
5.809279999999999745e+03 3.373844282756745815e+04
5.811328000000000429e+03 3.375349487461894751e+04
5.815423999999999978e+03 3.377434651610255241e+04
5.817344000000000051e+03 3.380820234085619450e+04
5.821440000000000509e+03 3.384219441610574722e+04
5.823488000000000284e+03 3.384691581127047539e+04
5.823615999999999985e+03 3.382927155941724777e+04
5.823617000000000189e+03 3.382003772290796041e+04
5.823618000000000393e+03 3.382005343127995729e+04
5.823619999999999891e+03 3.382005736792087555e+04
5.823623999999999796e+03 3.382004222513735294e+04
5.823632000000000517e+03 3.382005353546887636e+04
5.823648000000000138e+03 3.382007636923342943e+04
