# time variance
4.295423999999999978e+03 1.201245343722216785e+04
4.297344000000000051e+03 1.202672584945429116e+04
4.301440000000000509e+03 1.203521907888632268e+04
4.303488000000000284e+03 1.203871613660082221e+04
4.303615999999999985e+03 1.203834344326611608e+04
4.303617000000000189e+03 1.202951888293493539e+04
4.303618000000000393e+03 1.202951962451636791e+04
4.303619999999999891e+03 1.202952316375076771e+04
4.303623999999999796e+03 1.202953971891943365e+04
4.303632000000000517e+03 1.202955297464132309e+04
4.303648000000000138e+03 1.202961356206797063e+04
4.303680000000000291e+03 1.202974004271160811e+04
4.303743999999999687e+03 1.202996168347448111e+04
4.303872000000000298e+03 1.203047740286216140e+04
4.304127999999999702e+03 1.203142083523608744e+04
4.304511999999999716e+03 1.204002951119467616e+04
4.304640000000000327e+03 1.203274434360116720e+04
4.305024000000000342e+03 1.204073773719370365e+04
4.305279999999999745e+03 1.204091296287067235e+04
4.305408000000000357e+03 1.204100963438767940e+04
4.305471999999999753e+03 1.204105359652079642e+04
4.305503999999999905e+03 1.204105328148789704e+04
4.305520000000000437e+03 1.204103490891214460e+04
4.305528000000000247e+03 1.204103917047102004e+04
4.305532000000000153e+03 1.204104778918344527e+04
4.305533999999999651e+03 1.204104617682751268e+04
4.305534999999999854e+03 1.204104237666726112e+04
4.305663999999999760e+03 1.203467548575904220e+04
4.307712000000000444e+03 1.203914303911477327e+04
4.311807999999999993e+03 1.204942043267004192e+04
4.311809000000000196e+03 1.205499366430286318e+04
4.311810000000000400e+03 1.205499440147262067e+04
4.311811999999999898e+03 1.205499785437900573e+04
4.311815999999999804e+03 1.205501428512856364e+04
4.311824000000000524e+03 1.205502806560415775e+04
4.311840000000000146e+03 1.205508947891555727e+04
4.311872000000000298e+03 1.205521801957953721e+04
4.311935999999999694e+03 1.205544391443673521e+04
4.312064000000000306e+03 1.205595943894982338e+04
4.312319999999999709e+03 1.205691426635719836e+04
4.312832000000000335e+03 1.205824383859615773e+04
4.313855999999999767e+03 1.206019533874373883e+04
4.315904000000000451e+03 1.206465094000566751e+04
4.315904999999999745e+03 1.206362619062233716e+04
4.315905999999999949e+03 1.206362704037968069e+04
4.315908000000000357e+03 1.206363030695077032e+04
4.315912000000000262e+03 1.206364693616330624e+04
4.315920000000000073e+03 1.206366093667689711e+04
4.315935999999999694e+03 1.206372188283130527e+04
4.315967999999999847e+03 1.206384990648087114e+04
4.316032000000000153e+03 1.206407500639837235e+04
4.316159999999999854e+03 1.206459075377136469e+04
4.316416000000000167e+03 1.206554512494895607e+04
4.316927999999999884e+03 1.206688432036060840e+04
4.317952000000000226e+03 1.206887610208708793e+04
4.317953000000000429e+03 1.206668695827946067e+04
4.317953999999999724e+03 1.206668785660248250e+04
4.317956000000000131e+03 1.206669094952754676e+04
4.317960000000000036e+03 1.206670736639853567e+04
4.317967999999999847e+03 1.206672135226242244e+04
4.317984000000000378e+03 1.206678264072723687e+04
4.318016000000000531e+03 1.206691063039749861e+04
4.318079999999999927e+03 1.206713567952439189e+04
4.318208000000000538e+03 1.206765262515936047e+04
4.318463999999999942e+03 1.206860828553792089e+04
4.318975999999999658e+03 1.206994787760265172e+04
4.318976999999999862e+03 1.206778759961202741e+04
4.318978000000000065e+03 1.206778846501652151e+04
4.318980000000000473e+03 1.206779153313394636e+04
4.318984000000000378e+03 1.206780806888733059e+04
4.318992000000000189e+03 1.206782209546398371e+04
4.319007999999999811e+03 1.206788313733693212e+04
4.319039999999999964e+03 1.206801160273235291e+04
4.319104000000000269e+03 1.206823694056924433e+04
4.319231999999999971e+03 1.206875349276419729e+04
4.319488000000000284e+03 1.206971050198469311e+04
4.319489000000000487e+03 1.206850061887037009e+04
4.319489999999999782e+03 1.206850149232801050e+04
4.319492000000000189e+03 1.206850455748010427e+04
4.319496000000000095e+03 1.206852107113879174e+04
4.319503999999999905e+03 1.206853502620756626e+04
4.319520000000000437e+03 1.206859587030857801e+04
4.319551999999999680e+03 1.206872424207162112e+04
4.319615999999999985e+03 1.206894938202202320e+04
4.319743999999999687e+03 1.206946467676386237e+04
4.319744999999999891e+03 1.206872087896335870e+04
4.319746000000000095e+03 1.206872175714094192e+04
4.319748000000000502e+03 1.206872483211569488e+04
4.319752000000000407e+03 1.206874134796205908e+04
4.319760000000000218e+03 1.206875523659866303e+04
4.319775999999999840e+03 1.206881595622561872e+04
4.319807999999999993e+03 1.206894424107111990e+04
4.319872000000000298e+03 1.206916916312742978e+04
4.319873000000000502e+03 1.206884794761333615e+04
4.319873999999999796e+03 1.206884882446937263e+04
4.319876000000000204e+03 1.206885190166253597e+04
4.319880000000000109e+03 1.206886840939894319e+04
4.319887999999999920e+03 1.206888223615009338e+04
4.319904000000000451e+03 1.206894288258254528e+04
4.319935999999999694e+03 1.206907105568796396e+04
4.319936999999999898e+03 1.206890338893141598e+04
4.319938000000000102e+03 1.206890426561050117e+04
4.319940000000000509e+03 1.206890734780300409e+04
4.319944000000000415e+03 1.206892386047076434e+04
4.319952000000000226e+03 1.206893766872864217e+04
4.319967999999999847e+03 1.206899830115307122e+04
4.319969000000000051e+03 1.206891077853180468e+04
4.319970000000000255e+03 1.206891165496874601e+04
4.319971999999999753e+03 1.206891474085580558e+04
4.319975999999999658e+03 1.206893125471938401e+04
4.319984000000000378e+03 1.206894505190849304e+04
4.319984999999999673e+03 1.206889445872977376e+04
4.319985999999999876e+03 1.206889533474016935e+04
4.319988000000000284e+03 1.206889842207450420e+04
4.319992000000000189e+03 1.206891493490152061e+04
4.319993000000000393e+03 1.206889933670964092e+04
4.319993999999999687e+03 1.206890021209046245e+04
4.319996000000000095e+03 1.206890330056007951e+04
4.319997000000000298e+03 1.206890930538624525e+04
4.319998000000000502e+03 1.206891018056590110e+04
4.319998999999999796e+03 1.206890776233375072e+04
4.320000000000000000e+03 1.207224072755035013e+04
4.320001000000000204e+03 1.206890488771069795e+04
4.320002000000000407e+03 1.206891172727197409e+04
4.320002999999999702e+03 1.206890797713119537e+04
4.320003999999999905e+03 1.206892978246416897e+04
4.320006000000000313e+03 1.206892823985032737e+04
4.320007000000000517e+03 1.206892448958009481e+04
4.320007999999999811e+03 1.206893360823299736e+04
4.320011999999999716e+03 1.206894357482902706e+04
4.320014000000000124e+03 1.206894203265756369e+04
4.320015000000000327e+03 1.206893828130140901e+04
4.320016000000000531e+03 1.206898935272637755e+04
4.320024000000000342e+03 1.206899423175398260e+04
4.320028000000000247e+03 1.206900419405754656e+04
4.320029999999999745e+03 1.206900265230238438e+04
4.320030999999999949e+03 1.206899890000093728e+04
4.320032000000000153e+03 1.206913387006334960e+04
4.320047999999999774e+03 1.206911754254996777e+04
4.320056000000000495e+03 1.206912242926657200e+04
4.320060000000000400e+03 1.206913238611351699e+04
4.320061999999999898e+03 1.206913084221165627e+04
4.320063000000000102e+03 1.206912708759214729e+04
4.320064000000000306e+03 1.206935111655946821e+04
4.320096000000000458e+03 1.206935847967863083e+04
4.320112000000000080e+03 1.206934213414322585e+04
4.320119999999999891e+03 1.206934702069871128e+04
4.320123999999999796e+03 1.206935697389114648e+04
4.320126000000000204e+03 1.206935543471667916e+04
4.320127000000000407e+03 1.206935167618282139e+04
4.320127999999999702e+03 1.206981009770557284e+04
4.320192000000000007e+03 1.206986543977353722e+04
4.320224000000000160e+03 1.206987276484351605e+04
4.320239999999999782e+03 1.206985639947559685e+04
4.320248000000000502e+03 1.206986127198021859e+04
4.320252000000000407e+03 1.206987121553346515e+04
4.320253999999999905e+03 1.206986968360096216e+04
4.320255000000000109e+03 1.206986591665353626e+04
4.320256000000000313e+03 1.207063909189682454e+04
4.320384000000000015e+03 1.207076443519908935e+04
4.320448000000000320e+03 1.207081966869067401e+04
4.320480000000000473e+03 1.207082687252573669e+04
4.320496000000000095e+03 1.207081046286690980e+04
4.320503999999999905e+03 1.207081533188372850e+04
4.320507999999999811e+03 1.207082527024950832e+04
4.320510000000000218e+03 1.207082375064864755e+04
4.320511000000000422e+03 1.207081997182592750e+04
4.320511999999999716e+03 1.207176745545305312e+04
4.320768000000000029e+03 1.207198522368166596e+04
4.320895999999999731e+03 1.207210932515747845e+04
4.320960000000000036e+03 1.207216436105500907e+04
4.320992000000000189e+03 1.207217128276173025e+04
4.321007999999999811e+03 1.207215490904543549e+04
4.321016000000000531e+03 1.207215972840599716e+04
4.321020000000000437e+03 1.207216968347225338e+04
4.321021999999999935e+03 1.207216820345632732e+04
4.321023000000000138e+03 1.207216439720336348e+04
4.321024000000000342e+03 1.207306840434949845e+04
4.321536000000000058e+03 1.207377782019227743e+04
4.321792000000000371e+03 1.207399505117535591e+04
4.321920000000000073e+03 1.207411767122894526e+04
4.321984000000000378e+03 1.207417208542861044e+04
4.322016000000000531e+03 1.207417873060423881e+04
4.322032000000000153e+03 1.207416235321480781e+04
4.322039999999999964e+03 1.207416712781880051e+04
4.322043999999999869e+03 1.207417708692979068e+04
4.322046000000000276e+03 1.207417560433875769e+04
4.322047000000000480e+03 1.207417178927082568e+04
4.322047999999999774e+03 1.207649349355604500e+04
4.323072000000000116e+03 1.207760016569588333e+04
4.323583999999999833e+03 1.207830551211442798e+04
4.323840000000000146e+03 1.207852191345114261e+04
4.323967999999999847e+03 1.207864589687995613e+04
4.324032000000000153e+03 1.207870009660907090e+04
4.324064000000000306e+03 1.207870717849489301e+04
4.324079999999999927e+03 1.207869076288957149e+04
4.324087999999999738e+03 1.207869561842828989e+04
4.324091999999999643e+03 1.207870559832453728e+04
4.324094000000000051e+03 1.207870409321226180e+04
4.324095000000000255e+03 1.207870034638140351e+04
4.324096000000000458e+03 1.208367185177281499e+04
4.326144000000000233e+03 1.208672141515742987e+04
4.327167999999999665e+03 1.208787753253988922e+04
4.327680000000000291e+03 1.208859123584814370e+04
4.327935999999999694e+03 1.208881131231877953e+04
4.328064000000000306e+03 1.208893437821138650e+04
4.328127999999999702e+03 1.208898793082498014e+04
4.328159999999999854e+03 1.208899496053066105e+04
4.328176000000000386e+03 1.208897932148724794e+04
4.328184000000000196e+03 1.208898374477773905e+04
4.328188000000000102e+03 1.208899386344011873e+04
4.328190000000000509e+03 1.208899244524817914e+04
4.328190999999999804e+03 1.208898873612657189e+04
4.328192000000000007e+03 1.210090498588979244e+04
4.332288000000000466e+03 1.210958661399129778e+04
4.334336000000000240e+03 1.211246385109517723e+04
4.334465000000000146e+03 1.211672450184170157e+04
4.334466000000000349e+03 1.211672474992554635e+04
4.334467999999999847e+03 1.211672810941655189e+04
4.334471999999999753e+03 1.211674762582965195e+04
4.334480000000000473e+03 1.211676032530516386e+04
4.334496000000000095e+03 1.211682378143724054e+04
4.334528000000000247e+03 1.211695703771244735e+04
4.334591999999999643e+03 1.211719256873335689e+04
4.334720000000000255e+03 1.211772173617035151e+04
4.334975999999999658e+03 1.211873481792211533e+04
4.335359999999999673e+03 1.211356381625123322e+04
4.335488000000000284e+03 1.212016538874153048e+04
4.335872000000000298e+03 1.211423902077227831e+04
4.336127999999999702e+03 1.211444627526588738e+04
4.336256000000000313e+03 1.211456324949301779e+04
4.336319999999999709e+03 1.211461731217056513e+04
4.336351999999999862e+03 1.211462572992220521e+04
4.336368000000000393e+03 1.211461072256322950e+04
4.336376000000000204e+03 1.211461638330295682e+04
4.336380000000000109e+03 1.211462662739120424e+04
4.336382000000000517e+03 1.211462538643553853e+04
4.336382999999999811e+03 1.211462176106311381e+04
4.336384000000000015e+03 1.211756205035839230e+04
4.336511999999999716e+03 1.212233742995373905e+04
4.338560000000000400e+03 1.212682370612490922e+04
4.342655999999999949e+03 1.213693737595155835e+04
4.344576000000000022e+03 1.214330614125449210e+04
4.348672000000000480e+03 1.215201330673228949e+04
4.350720000000000255e+03 1.215476853789109737e+04
4.350847999999999956e+03 1.216260561127867550e+04
4.351743999999999687e+03 1.215587880291417241e+04
4.352256000000000313e+03 1.215657315466087312e+04
4.352511999999999716e+03 1.215679678832553327e+04
4.352640000000000327e+03 1.215691935662087053e+04
4.352703999999999724e+03 1.215697631175536662e+04
4.352735999999999876e+03 1.215698431423399597e+04
4.352752000000000407e+03 1.215696923074219376e+04
4.352760000000000218e+03 1.215697552655357867e+04
4.352764000000000124e+03 1.215698535459861159e+04
4.352766000000000531e+03 1.215698415744118392e+04
4.352766999999999825e+03 1.215698070512246341e+04
4.352768000000000029e+03 1.218233240274060518e+04
4.367231999999999971e+03 1.220524197386484593e+04
4.367233000000000175e+03 1.220948508112318814e+04
4.367234000000000378e+03 1.220948522072099149e+04
4.367235999999999876e+03 1.220948879065178335e+04
4.367239999999999782e+03 1.220950887827202678e+04
4.367248000000000502e+03 1.220952269972953945e+04
4.367264000000000124e+03 1.220958440000005066e+04
4.367296000000000276e+03 1.220971487433742732e+04
4.367359999999999673e+03 1.220994975879136473e+04
4.367488000000000284e+03 1.221047481301240623e+04
4.367743999999999687e+03 1.221146447712555528e+04
4.368256000000000313e+03 1.221282600534148514e+04
4.369152000000000044e+03 1.221886035201419145e+04
4.369279999999999745e+03 1.221506966815516353e+04
4.371328000000000429e+03 1.221965889137610793e+04
4.375423999999999978e+03 1.223000982759706676e+04
4.377344000000000051e+03 1.224442552335187793e+04
4.381440000000000509e+03 1.225282142560929060e+04
4.383488000000000284e+03 1.225533364296332002e+04
4.383615999999999985e+03 1.225572964108176529e+04
4.383617000000000189e+03 1.224538334303349257e+04
4.383618000000000393e+03 1.224538326995074749e+04
4.383619999999999891e+03 1.224538679231330752e+04
4.383623999999999796e+03 1.224540647440217435e+04
4.383632000000000517e+03 1.224541955536790192e+04
4.383648000000000138e+03 1.224547991174459457e+04
4.383680000000000291e+03 1.224560917582362890e+04
4.383743999999999687e+03 1.224583926335163414e+04
4.383872000000000298e+03 1.224635734611004591e+04
4.384127999999999702e+03 1.224734030608087778e+04
4.384511999999999716e+03 1.225640331365354359e+04
4.384640000000000327e+03 1.224867603969573975e+04
4.385024000000000342e+03 1.225709674607031047e+04
4.385279999999999745e+03 1.225729530143924057e+04
4.385408000000000357e+03 1.225740594344027340e+04
4.385471999999999753e+03 1.225745792144909501e+04
4.385503999999999905e+03 1.225746387886814773e+04
4.385520000000000437e+03 1.225744778101332486e+04
4.385528000000000247e+03 1.225745223761722445e+04
4.385532000000000153e+03 1.225746247700788081e+04
4.385533999999999651e+03 1.225746085580997169e+04
4.385534999999999854e+03 1.225745747490972281e+04
4.385663999999999760e+03 1.225088023771159351e+04
4.387712000000000444e+03 1.225559959690086544e+04
4.391807999999999993e+03 1.226580875885114074e+04
4.391809000000000196e+03 1.227069749867171049e+04
4.391810000000000400e+03 1.227069763127341866e+04
4.391811999999999898e+03 1.227070139591023326e+04
4.391815999999999804e+03 1.227072028848156333e+04
4.391824000000000524e+03 1.227073268097825348e+04
4.391840000000000146e+03 1.227079298131167889e+04
4.391872000000000298e+03 1.227092348719015718e+04
4.391935999999999694e+03 1.227115408520959318e+04
4.392064000000000306e+03 1.227167582942359149e+04
4.392319999999999709e+03 1.227266582273878157e+04
4.392832000000000335e+03 1.227400978646613657e+04
4.393855999999999767e+03 1.227625220473855734e+04
4.395904000000000451e+03 1.228091763632372022e+04
4.395904999999999745e+03 1.227827077940292656e+04
