# time variance
3.759940000000000055e+03 2.885323257045447826e+04
3.759943999999999960e+03 2.885323906540125608e+04
3.759952000000000226e+03 2.885326716026663780e+04
3.759968000000000302e+03 2.885334316466748714e+04
3.759969000000000051e+03 2.885345055598020554e+04
3.759970000000000255e+03 2.885345420403778553e+04
3.759972000000000207e+03 2.885346072610467672e+04
3.759976000000000113e+03 2.885346722947806120e+04
3.759983999999999924e+03 2.885349532864242792e+04
3.759985000000000127e+03 2.885354631232470274e+04
3.759985999999999876e+03 2.885354996250569820e+04
3.759988000000000284e+03 2.885355648746341467e+04
3.759992000000000189e+03 2.885356299370527267e+04
3.759992999999999938e+03 2.885361056839674711e+04
3.759994000000000142e+03 2.885361421876400709e+04
3.759996000000000095e+03 2.885362074457854033e+04
3.759997000000000298e+03 2.885364436025172472e+04
3.759998000000000047e+03 2.885364801090210676e+04
3.759999000000000251e+03 2.885365933985263109e+04
3.760000000000000000e+03 2.886144506935775280e+04
3.760001000000000204e+03 2.885367424272000790e+04
3.760001999999999953e+03 2.885366951848566532e+04
3.760003000000000156e+03 2.885368077069520950e+04
3.760003999999999905e+03 2.885366104473173618e+04
3.760005999999999858e+03 2.885367602662742138e+04
3.760007000000000062e+03 2.885368727948516607e+04
3.760008000000000266e+03 2.885365534728020430e+04
3.760012000000000171e+03 2.885368913871794939e+04
3.760014000000000124e+03 2.885370412266254425e+04
3.760014999999999873e+03 2.885371537642925978e+04
3.760016000000000076e+03 2.885366712175309658e+04
3.760023999999999887e+03 2.885373137313872576e+04
3.760028000000000247e+03 2.885376516474038363e+04
3.760030000000000200e+03 2.885378015144914389e+04
3.760030999999999949e+03 2.885379140857607126e+04
3.760032000000000153e+03 2.885359132317453623e+04
3.760048000000000229e+03 2.885368711613863707e+04
3.760056000000000040e+03 2.885375137030333281e+04
3.760059999999999945e+03 2.885378516719490290e+04
3.760061999999999898e+03 2.885380016229301691e+04
3.760063000000000102e+03 2.885381142613291740e+04
3.760064000000000306e+03 2.885355611294507980e+04
3.760096000000000004e+03 2.885378443486988544e+04
3.760112000000000080e+03 2.885388025932759047e+04
3.760119999999999891e+03 2.885394451574236155e+04
3.760124000000000251e+03 2.885397831230610609e+04
3.760126000000000204e+03 2.885399332007020712e+04
3.760126999999999953e+03 2.885400459201633930e+04
3.760128000000000156e+03 2.885368778360635042e+04
3.760192000000000007e+03 2.885426522042602301e+04
3.760224000000000160e+03 2.885449360314011574e+04
3.760240000000000236e+03 2.885458945525437593e+04
3.760248000000000047e+03 2.885465371466428041e+04
3.760251999999999953e+03 2.885468750495463610e+04
3.760253999999999905e+03 2.885470253399014473e+04
3.760255000000000109e+03 2.885471381960064173e+04
3.760255999999999858e+03 2.885445131888985634e+04
3.760384000000000015e+03 2.885534619540721178e+04
3.760447999999999865e+03 2.885592269361764193e+04
3.760480000000000018e+03 2.885615086030215025e+04
3.760496000000000095e+03 2.885624657066911459e+04
3.760503999999999905e+03 2.885631079587340355e+04
3.760508000000000266e+03 2.885634454757720232e+04
3.760510000000000218e+03 2.885635961473733187e+04
3.760510999999999967e+03 2.885637091276049614e+04
3.760512000000000171e+03 2.885611769194155931e+04
3.760768000000000029e+03 2.885780367586016655e+04
3.760896000000000186e+03 2.885869576013833284e+04
3.760960000000000036e+03 2.885927115018665791e+04
3.760992000000000189e+03 2.885949869198352098e+04
3.761008000000000266e+03 2.885959413944184780e+04
3.761016000000000076e+03 2.885965843251347542e+04
3.761019999999999982e+03 2.885969205128401518e+04
3.761021999999999935e+03 2.885970715305209160e+04
3.761023000000000138e+03 2.885971841306239367e+04
3.761023999999999887e+03 2.886426983731240034e+04
3.761536000000000058e+03 2.886704272890090942e+04
3.761791999999999916e+03 2.886871234297752380e+04
3.761920000000000073e+03 2.886959670425206423e+04
3.761983999999999924e+03 2.887016864304989576e+04
3.762016000000000076e+03 2.887039453526586294e+04
3.762032000000000153e+03 2.887048881236463785e+04
3.762039999999999964e+03 2.887055251351743937e+04
3.762043999999999869e+03 2.887058571373671293e+04
3.762046000000000276e+03 2.887060070925205946e+04
3.762047000000000025e+03 2.887061183847486973e+04
3.762048000000000229e+03 2.887587302999943495e+04
3.763072000000000116e+03 2.887792968617379665e+04
3.763584000000000287e+03 2.888070437646657228e+04
3.763840000000000146e+03 2.888236833529919386e+04
3.763968000000000302e+03 2.888325127669423819e+04
3.764032000000000153e+03 2.888382506562024355e+04
3.764064000000000306e+03 2.888405258119106293e+04
3.764079999999999927e+03 2.888414754807204008e+04
3.764088000000000193e+03 2.888421163534373045e+04
3.764092000000000098e+03 2.888424492745846510e+04
3.764094000000000051e+03 2.888425977052748203e+04
3.764095000000000255e+03 2.888427094765752554e+04
3.764096000000000004e+03 2.889537579686194658e+04
3.766144000000000233e+03 2.890812997052818537e+04
3.767168000000000120e+03 2.891016367806494236e+04
3.767680000000000291e+03 2.891294978868961334e+04
3.767936000000000149e+03 2.891460761891305447e+04
3.768064000000000306e+03 2.891549735511839390e+04
3.768128000000000156e+03 2.891607834237813950e+04
3.768159999999999854e+03 2.891631026725471020e+04
3.768175999999999931e+03 2.891640760117769241e+04
3.768184000000000196e+03 2.891647261355817318e+04
3.768188000000000102e+03 2.891650669175386429e+04
3.768190000000000055e+03 2.891652148163318634e+04
3.768191000000000258e+03 2.891653303238749504e+04
3.768192000000000007e+03 2.892905619822442532e+04
3.772288000000000011e+03 2.895331128557026386e+04
3.774336000000000240e+03 2.896622295892238617e+04
3.774465000000000146e+03 2.900593271641433239e+04
3.774465999999999894e+03 2.900593656355142593e+04
3.774468000000000302e+03 2.900594358016550541e+04
3.774472000000000207e+03 2.900594959999620914e+04
3.774480000000000018e+03 2.900597824820876122e+04
3.774496000000000095e+03 2.900605380798876286e+04
3.774528000000000247e+03 2.900608079369366169e+04
3.774592000000000098e+03 2.900628052733838558e+04
3.774720000000000255e+03 2.900700380678474903e+04
3.774976000000000113e+03 2.900870521913468838e+04
3.775360000000000127e+03 2.896815726511180401e+04
3.775488000000000284e+03 2.901206750039756298e+04
3.775872000000000298e+03 2.897095741772651672e+04
3.776128000000000156e+03 2.897265263044834137e+04
3.776255999999999858e+03 2.897355948950350285e+04
3.776320000000000164e+03 2.897415161740779877e+04
3.776351999999999862e+03 2.897438625073432922e+04
3.776367999999999938e+03 2.897448665556311607e+04
3.776376000000000204e+03 2.897455150076746941e+04
3.776380000000000109e+03 2.897458674724400043e+04
3.776382000000000062e+03 2.897460195726156235e+04
3.776383000000000266e+03 2.897461371578276157e+04
3.776384000000000015e+03 2.902738010638952255e+04
3.776512000000000171e+03 2.902289106063544750e+04
3.778559999999999945e+03 2.903708319829404354e+04
3.782655999999999949e+03 2.906932238936424255e+04
3.784576000000000022e+03 2.907800855077803135e+04
3.788672000000000025e+03 2.910226407337188721e+04
3.790720000000000255e+03 2.911543725638091564e+04
3.790847999999999956e+03 2.912697183026373386e+04
3.791744000000000142e+03 2.911761050613224506e+04
3.792255999999999858e+03 2.912049874590337276e+04
3.792512000000000171e+03 2.912223447075486183e+04
3.792639999999999873e+03 2.912316575811803341e+04
3.792704000000000178e+03 2.912377778148651123e+04
3.792735999999999876e+03 2.912402402283251286e+04
3.792751999999999953e+03 2.912413116768002510e+04
3.792760000000000218e+03 2.912419907151162624e+04
3.792764000000000124e+03 2.912423511105775833e+04
3.792766000000000076e+03 2.912425048020482063e+04
3.792767000000000280e+03 2.912426189479231834e+04
3.792768000000000029e+03 2.915482926532626152e+04
3.807231999999999971e+03 2.927785911217331886e+04
3.807233000000000175e+03 2.927977538606524467e+04
3.807233999999999924e+03 2.927977803787589073e+04
3.807235999999999876e+03 2.927978497485816479e+04
3.807240000000000236e+03 2.927978753130137920e+04
3.807248000000000047e+03 2.927981210146844387e+04
3.807264000000000124e+03 2.927987597626447678e+04
3.807296000000000276e+03 2.927988346439599991e+04
3.807360000000000127e+03 2.928004441258311272e+04
3.807488000000000284e+03 2.928072092239558697e+04
3.807744000000000142e+03 2.928229298409819603e+04
3.808255999999999858e+03 2.928563334655761719e+04
3.809152000000000044e+03 2.927953367228806019e+04
3.809280000000000200e+03 2.929684546737372875e+04
3.811327999999999975e+03 2.931115142670273781e+04
3.815423999999999978e+03 2.934269321474432945e+04
3.817344000000000051e+03 2.933010329601168633e+04
3.821440000000000055e+03 2.935441836249828339e+04
3.823488000000000284e+03 2.936761350260674953e+04
3.823615999999999985e+03 2.940190627858042717e+04
3.823617000000000189e+03 2.940169393992424011e+04
3.823617999999999938e+03 2.940169601795077324e+04
3.823619999999999891e+03 2.940170287530124187e+04
3.823624000000000251e+03 2.940170527692139149e+04
3.823632000000000062e+03 2.940172842364013195e+04
3.823648000000000138e+03 2.940179030932486057e+04
3.823680000000000291e+03 2.940179328809678555e+04
3.823744000000000142e+03 2.940194848176836967e+04
3.823872000000000298e+03 2.940260758258402348e+04
3.824128000000000156e+03 2.940417440627515316e+04
3.824512000000000171e+03 2.936931714437901974e+04
3.824639999999999873e+03 2.940751518273353577e+04
3.825023999999999887e+03 2.937189760319888592e+04
3.825280000000000200e+03 2.937351146383583546e+04
3.825407999999999902e+03 2.937439571528136730e+04
3.825472000000000207e+03 2.937498461534082890e+04
3.825503999999999905e+03 2.937521897605061531e+04
3.825519999999999982e+03 2.937531987516582012e+04
3.825528000000000247e+03 2.937538472992181778e+04
3.825532000000000153e+03 2.937541798642277718e+04
3.825534000000000106e+03 2.937543224185705185e+04
3.825534999999999854e+03 2.937544383391737938e+04
3.825664000000000215e+03 2.941871188032627106e+04
3.827711999999999989e+03 2.943268300937116146e+04
3.831807999999999993e+03 2.946468729197978973e+04
3.831809000000000196e+03 2.945118708854913712e+04
3.831809999999999945e+03 2.945118936830759048e+04
3.831811999999999898e+03 2.945119648966193199e+04
3.831816000000000258e+03 2.945119921886920929e+04
3.831824000000000069e+03 2.945122243818640709e+04
3.831840000000000146e+03 2.945128541441261768e+04
3.831872000000000298e+03 2.945129076069593430e+04
3.831936000000000149e+03 2.945144986316561699e+04
3.832064000000000306e+03 2.945211424846947193e+04
3.832320000000000164e+03 2.945366549822688103e+04
3.832831999999999880e+03 2.945698989138007164e+04
3.833856000000000222e+03 2.946825064113736153e+04
3.835903999999999996e+03 2.948230383047461510e+04
3.835905000000000200e+03 2.947474106740951538e+04
3.835905999999999949e+03 2.947474329958856106e+04
3.835907999999999902e+03 2.947475079837441444e+04
3.835912000000000262e+03 2.947475266031920910e+04
3.835920000000000073e+03 2.947477649997174740e+04
3.835936000000000149e+03 2.947484031987190247e+04
3.835968000000000302e+03 2.947484733714163303e+04
3.836032000000000153e+03 2.947501072680950165e+04
3.836159999999999854e+03 2.947569312940537930e+04
3.836416000000000167e+03 2.947727414149045944e+04
3.836927999999999884e+03 2.948058588415384293e+04
3.837952000000000226e+03 2.949184892906248569e+04
3.837952999999999975e+03 2.948776531676948071e+04
3.837954000000000178e+03 2.948776743009686470e+04
3.837956000000000131e+03 2.948777501286566257e+04
3.837960000000000036e+03 2.948777704787254333e+04
3.837968000000000302e+03 2.948780129019916058e+04
3.837983999999999924e+03 2.948786646415293217e+04
3.838016000000000076e+03 2.948787513796985149e+04
3.838079999999999927e+03 2.948804160769283772e+04
3.838208000000000084e+03 2.948873126152157784e+04
3.838463999999999942e+03 2.949032647816836834e+04
3.838976000000000113e+03 2.949363161669671535e+04
3.838976999999999862e+03 2.948915729716420174e+04
3.838978000000000065e+03 2.948915935443341732e+04
3.838980000000000018e+03 2.948916668899357319e+04
3.838983999999999924e+03 2.948916857621073723e+04
3.838992000000000189e+03 2.948919263163208961e+04
3.839008000000000266e+03 2.948925712928175926e+04
3.839039999999999964e+03 2.948926453323662281e+04
3.839104000000000269e+03 2.948943073919415474e+04
3.839231999999999971e+03 2.949011842039227486e+04
3.839488000000000284e+03 2.949171274298429489e+04
3.839489000000000033e+03 2.949159331281483173e+04
3.839490000000000236e+03 2.949159532110393047e+04
3.839492000000000189e+03 2.949160262082517147e+04
3.839496000000000095e+03 2.949160436916351318e+04
3.839503999999999905e+03 2.949162833043932915e+04
3.839519999999999982e+03 2.949169268330931664e+04
3.839552000000000135e+03 2.949169958443939686e+04
3.839615999999999985e+03 2.949186461848020554e+04
3.839744000000000142e+03 2.949255048777163029e+04
3.839744999999999891e+03 2.949305675406754017e+04
3.839746000000000095e+03 2.949305871881544590e+04
3.839748000000000047e+03 2.949306602947413921e+04
3.839751999999999953e+03 2.949306761391460896e+04
3.839760000000000218e+03 2.949309147290885448e+04
3.839776000000000295e+03 2.949315572848916054e+04
3.839807999999999993e+03 2.949316214099526405e+04
3.839872000000000298e+03 2.949332593931257725e+04
3.839873000000000047e+03 2.949389993882179260e+04
3.839874000000000251e+03 2.949390188829600811e+04
3.839876000000000204e+03 2.949390921850502491e+04
3.839880000000000109e+03 2.949391077952086926e+04
3.839887999999999920e+03 2.949393467088043690e+04
3.839903999999999996e+03 2.949399904088675976e+04
3.839936000000000149e+03 2.949400557062029839e+04
3.839936999999999898e+03 2.949447183181345463e+04
3.839938000000000102e+03 2.949447377936542034e+04
3.839940000000000055e+03 2.949448111499845982e+04
3.839943999999999960e+03 2.949448267070949078e+04
3.839952000000000226e+03 2.949450658842921257e+04
3.839968000000000302e+03 2.949457104754447937e+04
3.839969000000000051e+03 2.949470618292689323e+04
3.839970000000000255e+03 2.949470812913775444e+04
3.839972000000000207e+03 2.949471546861529350e+04
3.839976000000000113e+03 2.949471702212095261e+04
3.839983999999999924e+03 2.949474095106124878e+04
3.839985000000000127e+03 2.949480732341110706e+04
3.839985999999999876e+03 2.949480926999449730e+04
3.839988000000000284e+03 2.949481661243736744e+04
3.839992000000000189e+03 2.949481816615164280e+04
3.839992999999999938e+03 2.949486901687085629e+04
3.839994000000000142e+03 2.949487096343934536e+04
3.839996000000000095e+03 2.949487830552458763e+04
3.839997000000000298e+03 2.949490339271724224e+04
3.839998000000000047e+03 2.949490533934533596e+04
3.839999000000000251e+03 2.949491821254789829e+04
3.840000000000000000e+03 2.950424458789825439e+04
3.840001000000000204e+03 2.949493048739433289e+04
3.840001999999999953e+03 2.949492750303447247e+04
3.840003000000000156e+03 2.949493783111870289e+04
3.840003999999999905e+03 2.949491423816978931e+04
3.840005999999999858e+03 2.949492905955016613e+04
3.840007000000000062e+03 2.949493938665091991e+04
3.840008000000000266e+03 2.949490380617976189e+04
3.840012000000000171e+03 2.949493818783760071e+04
3.840014000000000124e+03 2.949495301118493080e+04
3.840014999999999873e+03 2.949496333755552769e+04
3.840016000000000076e+03 2.949490662816166878e+04
3.840023999999999887e+03 2.949496834172308445e+04
3.840028000000000247e+03 2.949500273351371288e+04
3.840030000000000200e+03 2.949501756417751312e+04
3.840030999999999949e+03 2.949502789066731930e+04
3.840032000000000153e+03 2.949481211733818054e+04
3.840048000000000229e+03 2.949491332723200321e+04
3.840056000000000040e+03 2.949497505913674831e+04
3.840059999999999945e+03 2.949500946527719498e+04
3.840061999999999898e+03 2.949502430418133736e+04
3.840063000000000102e+03 2.949503462967276573e+04
3.840064000000000306e+03 2.949474169929325581e+04
3.840096000000000004e+03 2.949497618293762207e+04
3.840112000000000080e+03 2.949507744581997395e+04
