# time variance
5.042047999999999774e+03 4.531546098606038140e+04
5.043072000000000116e+03 4.532418807520240080e+04
5.043583999999999833e+03 4.533064781371524441e+04
5.043840000000000146e+03 4.533388302535502589e+04
5.043967999999999847e+03 4.533524901857439545e+04
5.044032000000000153e+03 4.533603799738496309e+04
5.044064000000000306e+03 4.533641670968933613e+04
5.044079999999999927e+03 4.533664218025910668e+04
5.044087999999999738e+03 4.533674270320500364e+04
5.044092000000000553e+03 4.533678585062120692e+04
5.044094000000000051e+03 4.533679797454940854e+04
5.044095000000000255e+03 4.533681895803436055e+04
5.044096000000000458e+03 4.534514234728470910e+04
5.046144000000000233e+03 4.535749930762697477e+04
5.047167999999999665e+03 4.536614067320476170e+04
5.047680000000000291e+03 4.537258934162350488e+04
5.047935999999999694e+03 4.537581310792634031e+04
5.048064000000000306e+03 4.537716406979109161e+04
5.048127999999999702e+03 4.537795093159432872e+04
5.048159999999999854e+03 4.537832858098184806e+04
5.048176000000000386e+03 4.537855448654762586e+04
5.048184000000000196e+03 4.537865467742728652e+04
5.048188000000000102e+03 4.537869776159475441e+04
5.048190000000000509e+03 4.537870999391932855e+04
5.048190999999999804e+03 4.537873067866105703e+04
5.048192000000000007e+03 4.538181103564152727e+04
5.052288000000000466e+03 4.540835119001026032e+04
5.054336000000000240e+03 4.542060468679145561e+04
5.054465000000000146e+03 4.545971596494497498e+04
5.054466000000000349e+03 4.545971353917391389e+04
5.054467999999999847e+03 4.545971472538175294e+04
5.054471999999999753e+03 4.545975461459893268e+04
5.054480000000000473e+03 4.545982249824513565e+04
5.054496000000000095e+03 4.545995252034993609e+04
5.054528000000000247e+03 4.546031560135542531e+04
5.054592000000000553e+03 4.546100936430480215e+04
5.054720000000000255e+03 4.546195485993172042e+04
5.054975999999999658e+03 4.546322832572631887e+04
5.055359999999999673e+03 4.542946677031920990e+04
5.055488000000000284e+03 4.546566277567626094e+04
5.055872000000000298e+03 4.543596900351217482e+04
5.056127999999999702e+03 4.543918291396193672e+04
5.056256000000000313e+03 4.544053316184270079e+04
5.056319999999999709e+03 4.544132414145118673e+04
5.056351999999999862e+03 4.544170289908398991e+04
5.056368000000000393e+03 4.544192894107385655e+04
5.056376000000000204e+03 4.544202914136531763e+04
5.056380000000000109e+03 4.544207254204057972e+04
5.056382000000000517e+03 4.544208433221414452e+04
5.056382999999999811e+03 4.544210525513262837e+04
5.056384000000000015e+03 4.552364362319771317e+04
5.056511999999999716e+03 4.546695607103654766e+04
5.058560000000000400e+03 4.548367177745839581e+04
5.062655999999999949e+03 4.552477233194102882e+04
5.064576000000000022e+03 4.557366246182832401e+04
5.068672000000000480e+03 4.559983488708734512e+04
5.070720000000000255e+03 4.561196353963532601e+04
5.070847999999999956e+03 4.559090834353229729e+04
5.071743999999999687e+03 4.562069268048222875e+04
5.072256000000000313e+03 4.562714447577684768e+04
5.072511999999999716e+03 4.563041861132928170e+04
5.072640000000000327e+03 4.563179036400638870e+04
5.072703999999999724e+03 4.563258747559174662e+04
5.072735999999999876e+03 4.563296802377831773e+04
5.072752000000000407e+03 4.563319768849224783e+04
5.072760000000000218e+03 4.563329881793988170e+04
5.072764000000000124e+03 4.563334232976258500e+04
5.072766000000000531e+03 4.563335409036892815e+04
5.072766999999999825e+03 4.563337496316659963e+04
5.072768000000000029e+03 4.566902568112354493e+04
5.087231999999999971e+03 4.578077317357397988e+04
5.087233000000000175e+03 4.577156137116544414e+04
5.087234000000000378e+03 4.577155836342836847e+04
5.087235999999999876e+03 4.577155990064429352e+04
5.087239999999999782e+03 4.577159711095463717e+04
5.087248000000000502e+03 4.577166185631899862e+04
5.087264000000000124e+03 4.577178324931857060e+04
5.087296000000000276e+03 4.577213462988435640e+04
5.087359999999999673e+03 4.577280111330322688e+04
5.087488000000000284e+03 4.577370167430624133e+04
5.087743999999999687e+03 4.577488754681646242e+04
5.088256000000000313e+03 4.577717122725193622e+04
5.089152000000000044e+03 4.581072536639144528e+04
5.089279999999999745e+03 4.577855754087952664e+04
5.091328000000000429e+03 4.579599520048857084e+04
5.095423999999999978e+03 4.583551910982522531e+04
5.097344000000000051e+03 4.586068816871251329e+04
5.101440000000000509e+03 4.588517721020639874e+04
5.103488000000000284e+03 4.589713332993359654e+04
5.103615999999999985e+03 4.589949998556906939e+04
5.103617000000000189e+03 4.591407639573680353e+04
5.103618000000000393e+03 4.591407315669264062e+04
5.103619999999999891e+03 4.591407353886537021e+04
5.103623999999999796e+03 4.591410990439110901e+04
5.103632000000000517e+03 4.591417321602648008e+04
5.103648000000000138e+03 4.591429070792527637e+04
5.103680000000000291e+03 4.591463908610655926e+04
5.103743999999999687e+03 4.591528544416557997e+04
5.103872000000000298e+03 4.591615674330946058e+04
5.104127999999999702e+03 4.591727156107692281e+04
5.104511999999999716e+03 4.590577439208640135e+04
5.104640000000000327e+03 4.591931565459168633e+04
5.105024000000000342e+03 4.591194834025148884e+04
5.105279999999999745e+03 4.591506735855524312e+04
5.105408000000000357e+03 4.591637627850181889e+04
5.105471999999999753e+03 4.591713999953662278e+04
5.105503999999999905e+03 4.591750466900778702e+04
5.105520000000000437e+03 4.591772860743963975e+04
5.105528000000000247e+03 4.591782569057258661e+04
5.105532000000000153e+03 4.591786749051147490e+04
5.105534000000000560e+03 4.591787815300712828e+04
5.105534999999999854e+03 4.591789895935080131e+04
5.105663999999999760e+03 4.592020058938092552e+04
5.107712000000000444e+03 4.593728741406500922e+04
5.111807999999999993e+03 4.597659386286014342e+04
5.111809000000000196e+03 4.596426386358088348e+04
5.111810000000000400e+03 4.596426083386648679e+04
5.111811999999999898e+03 4.596426133040298009e+04
5.111815999999999804e+03 4.596429742320746300e+04
5.111824000000000524e+03 4.596436010443963460e+04
5.111840000000000146e+03 4.596447620001612813e+04
5.111872000000000298e+03 4.596482190893951338e+04
5.111935999999999694e+03 4.596546078441615100e+04
5.112064000000000306e+03 4.596634330322197638e+04
5.112319999999999709e+03 4.596746916197150131e+04
5.112832000000000335e+03 4.596957458911638241e+04
5.113855999999999767e+03 4.597054957019782159e+04
5.115904000000000451e+03 4.598800947726026061e+04
5.115904999999999745e+03 4.598834308653080370e+04
5.115905999999999949e+03 4.598833989920743625e+04
5.115908000000000357e+03 4.598834011766195181e+04
5.115912000000000262e+03 4.598837584552241606e+04
5.115920000000000073e+03 4.598843796223160462e+04
5.115935999999999694e+03 4.598855236888775835e+04
5.115967999999999847e+03 4.598889844394649845e+04
5.116032000000000153e+03 4.598953492300625658e+04
5.116159999999999854e+03 4.599042562211965560e+04
5.116416000000000167e+03 4.599154230075611849e+04
5.116927999999999884e+03 4.599357953817484668e+04
5.117952000000000226e+03 4.599449176061875187e+04
5.117953000000000429e+03 4.600064241535612382e+04
5.117953999999999724e+03 4.600063935358542949e+04
5.117956000000000131e+03 4.600063970679542399e+04
5.117960000000000036e+03 4.600067591461582924e+04
5.117967999999999847e+03 4.600073794990128954e+04
5.117984000000000378e+03 4.600085259229390067e+04
5.118016000000000531e+03 4.600119848079531221e+04
5.118079999999999927e+03 4.600183643216115888e+04
5.118208000000000538e+03 4.600273144781353767e+04
5.118463999999999942e+03 4.600385795953701017e+04
5.118975999999999658e+03 4.600591050838262890e+04
5.118976999999999862e+03 4.600921521544820280e+04
5.118978000000000065e+03 4.600921221073550987e+04
5.118980000000000473e+03 4.600921263474150328e+04
5.118984000000000378e+03 4.600924898330072756e+04
5.118992000000000189e+03 4.600931090818694793e+04
5.119007999999999811e+03 4.600942580363500747e+04
5.119039999999999964e+03 4.600977186918686493e+04
5.119104000000000269e+03 4.601041090547924978e+04
5.119231999999999971e+03 4.601131126616382971e+04
5.119488000000000284e+03 4.601245220796545618e+04
5.119489000000000487e+03 4.601529576221562456e+04
5.119489999999999782e+03 4.601529277521002223e+04
5.119492000000000189e+03 4.601529315751054673e+04
5.119496000000000095e+03 4.601532947732837056e+04
5.119503999999999905e+03 4.601539119286110508e+04
5.119520000000000437e+03 4.601550593314133584e+04
5.119551999999999680e+03 4.601585120624408592e+04
5.119615999999999985e+03 4.601648941776977153e+04
5.119743999999999687e+03 4.601738802714875783e+04
5.119744999999999891e+03 4.601844304246894899e+04
5.119746000000000095e+03 4.601844005535941687e+04
5.119748000000000502e+03 4.601844039484619861e+04
5.119752000000000407e+03 4.601847668304105173e+04
5.119760000000000218e+03 4.601853824298168183e+04
5.119775999999999840e+03 4.601865286378285964e+04
5.119807999999999993e+03 4.601899748478972469e+04
5.119872000000000298e+03 4.601963515841501066e+04
5.119873000000000502e+03 4.601976751678870642e+04
5.119873999999999796e+03 4.601976453181743273e+04
5.119876000000000204e+03 4.601976484070433071e+04
5.119880000000000109e+03 4.601980112248481601e+04
5.119887999999999920e+03 4.601986258002030081e+04
5.119904000000000451e+03 4.601997713081189431e+04
5.119935999999999694e+03 4.602032144562707981e+04
5.119936999999999898e+03 4.602051356699955068e+04
5.119938000000000102e+03 4.602051058346705395e+04
5.119940000000000509e+03 4.602051088301977143e+04
5.119944000000000415e+03 4.602054715810294147e+04
5.119952000000000226e+03 4.602060857345926343e+04
5.119967999999999847e+03 4.602072307721985271e+04
5.119969000000000051e+03 4.602085788876237348e+04
5.119970000000000255e+03 4.602085490637461771e+04
5.119971999999999753e+03 4.602085519997309893e+04
5.119975999999999658e+03 4.602089146717882250e+04
5.119984000000000378e+03 4.602095286028567352e+04
5.119984999999999673e+03 4.602107082682379405e+04
5.119985999999999876e+03 4.602106784379598685e+04
5.119988000000000284e+03 4.602106813371556927e+04
5.119992000000000189e+03 4.602110440051640035e+04
5.119993000000000393e+03 4.602116401489335112e+04
5.119993999999999687e+03 4.602116103128175018e+04
5.119996000000000095e+03 4.602116131998287165e+04
5.119997000000000298e+03 4.602120309832179919e+04
5.119998000000000502e+03 4.602120011467271252e+04
5.119998999999999796e+03 4.602121461820090190e+04
5.120000000000000000e+03 4.602707383129824302e+04
5.120001000000000204e+03 4.602123080832118285e+04
5.120002000000000407e+03 4.602121192277062801e+04
5.120002999999999702e+03 4.602123109697847394e+04
5.120003999999999905e+03 4.602123667177616153e+04
5.120006000000000313e+03 4.602124819155767909e+04
5.120007000000000517e+03 4.602126736613886897e+04
5.120007999999999811e+03 4.602125896649761125e+04
5.120011999999999716e+03 4.602129804869275540e+04
5.120014000000000124e+03 4.602130956714585773e+04
5.120015000000000327e+03 4.602132874157064361e+04
5.120016000000000531e+03 4.602128025051721488e+04
5.120024000000000342e+03 4.602137343646027148e+04
5.120028000000000247e+03 4.602141251808308880e+04
5.120029999999999745e+03 4.602142403602614650e+04
5.120030999999999949e+03 4.602144321163164568e+04
5.120032000000000153e+03 4.602141142996135750e+04
5.120047999999999774e+03 4.602162430231188773e+04
5.120056000000000495e+03 4.602171747095059254e+04
5.120060000000000400e+03 4.602175654722814215e+04
5.120061999999999898e+03 4.602176806170077180e+04
5.120063000000000102e+03 4.602178723789585638e+04
5.120064000000000306e+03 4.602170427158710663e+04
5.120096000000000458e+03 4.602204833940829849e+04
5.120112000000000080e+03 4.602226114316863823e+04
5.120119999999999891e+03 4.602235428571072407e+04
5.120123999999999796e+03 4.602239335205242969e+04
5.120126000000000204e+03 4.602240486171597149e+04
5.120127000000000407e+03 4.602242404068695032e+04
5.120127999999999702e+03 4.602185556221881416e+04
5.120192000000000007e+03 4.602260073813388590e+04
5.120224000000000160e+03 4.602294452050497057e+04
5.120239999999999782e+03 4.602315716013152269e+04
5.120248000000000502e+03 4.602325023257528665e+04
5.120252000000000407e+03 4.602328927056145039e+04
5.120253999999999905e+03 4.602330078327938099e+04
5.120255000000000109e+03 4.602331995930257835e+04
5.120256000000000313e+03 4.602167081420935574e+04
5.120384000000000015e+03 4.602299270330337458e+04
5.120448000000000320e+03 4.602373704448546050e+04
5.120480000000000473e+03 4.602408044520518160e+04
5.120496000000000095e+03 4.602429283427839982e+04
5.120503999999999905e+03 4.602438577889848966e+04
5.120507999999999811e+03 4.602442475878584082e+04
5.120510000000000218e+03 4.602443627851142082e+04
5.120511000000000422e+03 4.602445544820855139e+04
5.120511999999999716e+03 4.602060403046041029e+04
5.120768000000000029e+03 4.602374375429161591e+04
5.120895999999999731e+03 4.602506406317109941e+04
5.120960000000000036e+03 4.602580719392633182e+04
5.120992000000000189e+03 4.602615021953024552e+04
5.121007999999999811e+03 4.602636221953583299e+04
5.121016000000000531e+03 4.602645502152683912e+04
5.121020000000000437e+03 4.602649386131149367e+04
5.121021999999999935e+03 4.602650538254730054e+04
5.121023000000000138e+03 4.602652453284178046e+04
5.121024000000000342e+03 4.601541071742828353e+04
5.121536000000000058e+03 4.602147266259853495e+04
5.121792000000000371e+03 4.602459736675425665e+04
5.121920000000000073e+03 4.602591441350948298e+04
5.121984000000000378e+03 4.602665674846834736e+04
5.122016000000000531e+03 4.602699962691805558e+04
5.122032000000000153e+03 4.602721139401770779e+04
5.122039999999999964e+03 4.602730415494018234e+04
5.122043999999999869e+03 4.602734288761726930e+04
5.122046000000000276e+03 4.602735447839435074e+04
5.122047000000000480e+03 4.602737354281646549e+04
5.122047999999999774e+03 4.602450789292901754e+04
5.123072000000000116e+03 4.603320108713302761e+04
5.123583999999999833e+03 4.603926231252131402e+04
5.123840000000000146e+03 4.604237717852470814e+04
5.123967999999999847e+03 4.604369188485597260e+04
5.124032000000000153e+03 4.604443427946348675e+04
5.124064000000000306e+03 4.604477761479082983e+04
5.124079999999999927e+03 4.604498867784976028e+04
5.124087999999999738e+03 4.604508147842946346e+04
5.124092000000000553e+03 4.604511963450102485e+04
5.124094000000000051e+03 4.604513115769374417e+04
5.124095000000000255e+03 4.604514999856860959e+04
5.124096000000000458e+03 4.605117581392094144e+04
5.126144000000000233e+03 4.606349780724203447e+04
5.127167999999999665e+03 4.607209322459818213e+04
5.127680000000000291e+03 4.607815032285172492e+04
5.127935999999999694e+03 4.608126734337586095e+04
5.128064000000000306e+03 4.608257622859600815e+04
5.128127999999999702e+03 4.608331394694847404e+04
5.128159999999999854e+03 4.608365754815711989e+04
5.128176000000000386e+03 4.608386870272250962e+04
5.128184000000000196e+03 4.608396096695231972e+04
5.128188000000000102e+03 4.608399832226187573e+04
5.128190000000000509e+03 4.608400958233582787e+04
5.128190999999999804e+03 4.608402849890675861e+04
5.128192000000000007e+03 4.609076063372459612e+04
5.132288000000000466e+03 4.611512313695892226e+04
5.134336000000000240e+03 4.612746620990097290e+04
5.134465000000000146e+03 4.616629546721780207e+04
5.134466000000000349e+03 4.616629196573124500e+04
5.134467999999999847e+03 4.616629146888476680e+04
5.134471999999999753e+03 4.616632619732426247e+04
5.134480000000000473e+03 4.616638192406622693e+04
5.134496000000000095e+03 4.616648925014311681e+04
5.134528000000000247e+03 4.616680812597961631e+04
5.134592000000000553e+03 4.616740570253552869e+04
5.134720000000000255e+03 4.616819285380325164e+04
5.134975999999999658e+03 4.616929607900464907e+04
5.135359999999999673e+03 4.613595288869051728e+04
5.135488000000000284e+03 4.617141742027507280e+04
5.135872000000000298e+03 4.614206068784894887e+04
5.136127999999999702e+03 4.614518963411526056e+04
5.136256000000000313e+03 4.614648848029295914e+04
5.136319999999999709e+03 4.614721971665561432e+04
