# time variance
5.680192000000000007e+03 2.070643689923174679e+04
5.680224000000000160e+03 2.070648701893538237e+04
5.680239999999999782e+03 2.070653405530750751e+04
5.680248000000000502e+03 2.070655981121398509e+04
5.680252000000000407e+03 2.070656701513752341e+04
5.680253999999999905e+03 2.070657850153930485e+04
5.680255000000000109e+03 2.070657791917771101e+04
5.680256000000000313e+03 2.070779404554888606e+04
5.680384000000000015e+03 2.070802489783987403e+04
5.680448000000000320e+03 2.070812878870777786e+04
5.680480000000000473e+03 2.070817880634404719e+04
5.680496000000000095e+03 2.070822587772831321e+04
5.680503999999999905e+03 2.070825166420638561e+04
5.680507999999999811e+03 2.070825887691415846e+04
5.680510000000000218e+03 2.070827034126780927e+04
5.680511000000000422e+03 2.070826976716890931e+04
5.680511999999999716e+03 2.071117622280865908e+04
5.680768000000000029e+03 2.071126528742909431e+04
5.680895999999999731e+03 2.071149530475586653e+04
5.680960000000000036e+03 2.071159898786805570e+04
5.680992000000000189e+03 2.071164861584082246e+04
5.681007999999999811e+03 2.071169576452486217e+04
5.681016000000000531e+03 2.071172154749184847e+04
5.681020000000000437e+03 2.071172876711562276e+04
5.681021999999999935e+03 2.071174019492976367e+04
5.681023000000000138e+03 2.071173962360620499e+04
5.681024000000000342e+03 2.071478359179571271e+04
5.681536000000000058e+03 2.071546099549159408e+04
5.681792000000000371e+03 2.071554960527829826e+04
5.681920000000000073e+03 2.071578068564645946e+04
5.681984000000000378e+03 2.071588535013608634e+04
5.682016000000000531e+03 2.071593478516861796e+04
5.682032000000000153e+03 2.071598236698284745e+04
5.682039999999999964e+03 2.071600816892273724e+04
5.682043999999999869e+03 2.071601525433361530e+04
5.682046000000000276e+03 2.071602669472992420e+04
5.682047000000000480e+03 2.071602612204849720e+04
5.682047999999999774e+03 2.071847087145969272e+04
5.683072000000000116e+03 2.072169568034447730e+04
5.683583999999999833e+03 2.072236924194917083e+04
5.683840000000000146e+03 2.072245977631770074e+04
5.683967999999999847e+03 2.072269290864281356e+04
5.684032000000000153e+03 2.072279921674728394e+04
5.684064000000000306e+03 2.072284904876351357e+04
5.684079999999999927e+03 2.072289699532277882e+04
5.684087999999999738e+03 2.072292295302636921e+04
5.684092000000000553e+03 2.072293017031066120e+04
5.684094000000000051e+03 2.072294150436297059e+04
5.684095000000000255e+03 2.072294085305184126e+04
5.684096000000000458e+03 2.072137252655811608e+04
5.686144000000000233e+03 2.072951400292851031e+04
5.687167999999999665e+03 2.073275101084075868e+04
5.687680000000000291e+03 2.073341104601696134e+04
5.687935999999999694e+03 2.073349289466254413e+04
5.688064000000000306e+03 2.073371809802576900e+04
5.688127999999999702e+03 2.073382219637930393e+04
5.688159999999999854e+03 2.073387132910452783e+04
5.688176000000000386e+03 2.073391999505460262e+04
5.688184000000000196e+03 2.073394556868635118e+04
5.688188000000000102e+03 2.073395338182710111e+04
5.688190000000000509e+03 2.073396460409276187e+04
5.688190999999999804e+03 2.073396397439949214e+04
5.688192000000000007e+03 2.073719234096072614e+04
5.692288000000000466e+03 2.074686760857142508e+04
5.694336000000000240e+03 2.075502873705886304e+04
5.694465000000000146e+03 2.076479963090829551e+04
5.694466000000000349e+03 2.076480316957458854e+04
5.694467999999999847e+03 2.076481838444992900e+04
5.694471999999999753e+03 2.076484990202821791e+04
5.694480000000000473e+03 2.076493178596161306e+04
5.694496000000000095e+03 2.076505159346573055e+04
5.694528000000000247e+03 2.076536337156035006e+04
5.694592000000000553e+03 2.076584993780218065e+04
5.694720000000000255e+03 2.076675133910030127e+04
5.694976000000000568e+03 2.076846138070710003e+04
5.695359999999999673e+03 2.075832910914532840e+04
5.695488000000000284e+03 2.077180937153100967e+04
5.695872000000000298e+03 2.075902936997450888e+04
5.696127999999999702e+03 2.075913106409087777e+04
5.696256000000000313e+03 2.075936326597258449e+04
5.696319999999999709e+03 2.075947370396181941e+04
5.696351999999999862e+03 2.075952709743566811e+04
5.696368000000000393e+03 2.075957938639447093e+04
5.696376000000000204e+03 2.075960508574359119e+04
5.696380000000000109e+03 2.075961295799538493e+04
5.696382000000000517e+03 2.075962475179880857e+04
5.696382999999999811e+03 2.075962449043616652e+04
5.696384000000000015e+03 2.077190107794478536e+04
5.696511999999999716e+03 2.077618352297879755e+04
5.698560000000000400e+03 2.078274358313158154e+04
5.702655999999999949e+03 2.079331426365301013e+04
5.704576000000000022e+03 2.079798487020283937e+04
5.708672000000000480e+03 2.080743224549666047e+04
5.710720000000000255e+03 2.081556059426441789e+04
5.710847999999999956e+03 2.081761324969120324e+04
5.711743999999999687e+03 2.081888008683361113e+04
5.712256000000000313e+03 2.081963581139594316e+04
5.712511999999999716e+03 2.081974960240907967e+04
5.712640000000000327e+03 2.081999548789300025e+04
5.712703999999999724e+03 2.082011115017347038e+04
5.712735999999999876e+03 2.082016852556914091e+04
5.712752000000000407e+03 2.082022298358008265e+04
5.712760000000000218e+03 2.082024958786927164e+04
5.712764000000000124e+03 2.082025748666934669e+04
5.712766000000000531e+03 2.082026983278989792e+04
5.712766999999999825e+03 2.082026977713964880e+04
5.712768000000000029e+03 2.083852662000246346e+04
5.727231999999999971e+03 2.087817037711478770e+04
5.727233000000000175e+03 2.089076469710469246e+04
5.727234000000000378e+03 2.089076897179894149e+04
5.727235999999999876e+03 2.089078537784889340e+04
5.727239999999999782e+03 2.089081681812927127e+04
5.727248000000000502e+03 2.089089688752591610e+04
5.727264000000000124e+03 2.089101502589881420e+04
5.727296000000000276e+03 2.089132611214742064e+04
5.727359999999999673e+03 2.089180870032683015e+04
5.727488000000000284e+03 2.089271008432842791e+04
5.727743999999999687e+03 2.089444550993479788e+04
5.728256000000000313e+03 2.089771891828998923e+04
5.729152000000000044e+03 2.089918317757360637e+04
5.729279999999999745e+03 2.090207631216756999e+04
5.731328000000000429e+03 2.090884392445348203e+04
5.735423999999999978e+03 2.091946106029860675e+04
5.737344000000000051e+03 2.092538234319165349e+04
5.741440000000000509e+03 2.093502456003800035e+04
5.743488000000000284e+03 2.094315745858661830e+04
5.743615999999999985e+03 2.094323622763715684e+04
5.743617000000000189e+03 2.095349544322863221e+04
5.743618000000000393e+03 2.095349993402324617e+04
5.743619999999999891e+03 2.095351613812334836e+04
5.743623999999999796e+03 2.095354749049432576e+04
5.743632000000000517e+03 2.095362669652514160e+04
5.743648000000000138e+03 2.095374081137590110e+04
5.743680000000000291e+03 2.095404513932764530e+04
5.743743999999999687e+03 2.095451966732181609e+04
5.743872000000000298e+03 2.095540346572361887e+04
5.744127999999999702e+03 2.095712117812596262e+04
5.744511999999999716e+03 2.094647594523057342e+04
5.744640000000000327e+03 2.096037721304409206e+04
5.745024000000000342e+03 2.094719114034995437e+04
5.745279999999999745e+03 2.094727663583494723e+04
5.745408000000000357e+03 2.094750595879927278e+04
5.745471999999999753e+03 2.094760979307256639e+04
5.745503999999999905e+03 2.094766706259362400e+04
5.745520000000000437e+03 2.094771948041766882e+04
5.745528000000000247e+03 2.094774481394700706e+04
5.745532000000000153e+03 2.094775270899385214e+04
5.745534000000000560e+03 2.094776571882329881e+04
5.745534999999999854e+03 2.094776489753648639e+04
5.745663999999999760e+03 2.096487987154908478e+04
5.747712000000000444e+03 2.097156624505110085e+04
5.751807999999999993e+03 2.098220913759060204e+04
5.751809000000000196e+03 2.098067447208799422e+04
5.751810000000000400e+03 2.098067906434461474e+04
5.751811999999999898e+03 2.098069535355269909e+04
5.751815999999999804e+03 2.098072695171274245e+04
5.751824000000000524e+03 2.098080725864693522e+04
5.751840000000000146e+03 2.098092119928076863e+04
5.751872000000000298e+03 2.098122651405259967e+04
5.751935999999999694e+03 2.098170248437859118e+04
5.752064000000000306e+03 2.098259094565175474e+04
5.752319999999999709e+03 2.098430078662745655e+04
5.752832000000000335e+03 2.098753652161918581e+04
5.753855999999999767e+03 2.099203688869997859e+04
5.755904000000000451e+03 2.099869920993968844e+04
5.755904999999999745e+03 2.099088059012591839e+04
5.755905999999999949e+03 2.099088531493768096e+04
5.755908000000000357e+03 2.099090164301916957e+04
5.755912000000000262e+03 2.099093318475782871e+04
5.755920000000000073e+03 2.099101376606896520e+04
5.755935999999999694e+03 2.099112796475179493e+04
5.755967999999999847e+03 2.099143496231362224e+04
5.756032000000000153e+03 2.099191383619792759e+04
5.756159999999999854e+03 2.099280784534849226e+04
5.756416000000000167e+03 2.099452509951591492e+04
5.756927999999999884e+03 2.099776773194596171e+04
5.757952000000000226e+03 2.100228961259312928e+04
5.757953000000000429e+03 2.099852203182689846e+04
5.757953999999999724e+03 2.099852686332166195e+04
5.757956000000000131e+03 2.099854318043962121e+04
5.757960000000000036e+03 2.099857469168119133e+04
5.757967999999999847e+03 2.099865543915331364e+04
5.757984000000000378e+03 2.099876916087418795e+04
5.758016000000000531e+03 2.099907623334228992e+04
5.758079999999999927e+03 2.099955564430356026e+04
5.758208000000000538e+03 2.100044845436513424e+04
5.758463999999999942e+03 2.100216195469908416e+04
5.758976000000000568e+03 2.100540521393157542e+04
5.758976999999999862e+03 2.100149898967333138e+04
5.758978000000000065e+03 2.100150381111539900e+04
5.758980000000000473e+03 2.100152015693113208e+04
5.758984000000000378e+03 2.100155165820755064e+04
5.758992000000000189e+03 2.100163235961459577e+04
5.759007999999999811e+03 2.100174617043696344e+04
5.759039999999999964e+03 2.100205307231098413e+04
5.759104000000000269e+03 2.100253211868740618e+04
5.759231999999999971e+03 2.100342578119225800e+04
5.759488000000000284e+03 2.100514051068574190e+04
5.759489000000000487e+03 2.100195650150440633e+04
5.759489999999999782e+03 2.100196126639842987e+04
5.759492000000000189e+03 2.100197763459570706e+04
5.759496000000000095e+03 2.100200916712544858e+04
5.759503999999999905e+03 2.100209000646136701e+04
5.759520000000000437e+03 2.100220380496792495e+04
5.759551999999999680e+03 2.100251085320673883e+04
5.759615999999999985e+03 2.100299016155116260e+04
5.759743999999999687e+03 2.100388359428197145e+04
5.759744999999999891e+03 2.100192119800485671e+04
5.759746000000000095e+03 2.100192592714726925e+04
5.759748000000000502e+03 2.100194229634292424e+04
5.759752000000000407e+03 2.100197380723245442e+04
5.759760000000000218e+03 2.100205469182506204e+04
5.759775999999999840e+03 2.100216836392134428e+04
5.759807999999999993e+03 2.100247527272254229e+04
5.759872000000000298e+03 2.100295462431572378e+04
5.759873000000000502e+03 2.100206867482513189e+04
5.759873999999999796e+03 2.100207339094579220e+04
5.759876000000000204e+03 2.100208975452370942e+04
5.759880000000000109e+03 2.100212124463915825e+04
5.759887999999999920e+03 2.100220213387161493e+04
5.759904000000000451e+03 2.100231575486809015e+04
5.759935999999999694e+03 2.100262258257530630e+04
5.759936999999999898e+03 2.100214288101904094e+04
5.759938000000000102e+03 2.100214759453944862e+04
5.759940000000000509e+03 2.100216395006328821e+04
5.759944000000000415e+03 2.100219542121700943e+04
5.759952000000000226e+03 2.100227631752192974e+04
5.759967999999999847e+03 2.100238990055210888e+04
5.759969000000000051e+03 2.100219084103778005e+04
5.759970000000000255e+03 2.100219555493071675e+04
5.759971999999999753e+03 2.100221190603077412e+04
5.759976000000000568e+03 2.100224337146244943e+04
5.759984000000000378e+03 2.100232426194660366e+04
5.759984999999999673e+03 2.100223406548239291e+04
5.759985999999999876e+03 2.100223877801932395e+04
5.759988000000000284e+03 2.100225512598827481e+04
5.759992000000000189e+03 2.100228659368678927e+04
5.759993000000000393e+03 2.100225277442857623e+04
5.759993999999999687e+03 2.100225748746842146e+04
5.759996000000000095e+03 2.100227383604831994e+04
5.759997000000000298e+03 2.100225884900055826e+04
5.759998000000000502e+03 2.100226356164552271e+04
5.759998999999999796e+03 2.100227287260815501e+04
5.760000000000000000e+03 2.100479278390295804e+04
5.760001000000000204e+03 2.100227677652984858e+04
5.760002000000000407e+03 2.100229393307864666e+04
5.760002999999999702e+03 2.100229312394186854e+04
5.760003999999999905e+03 2.100231137657351792e+04
5.760006000000000313e+03 2.100232539933919907e+04
5.760007000000000517e+03 2.100232458980754018e+04
5.760007999999999811e+03 2.100238620144128799e+04
5.760011999999999716e+03 2.100239227356761694e+04
5.760014000000000124e+03 2.100240629627928138e+04
5.760015000000000327e+03 2.100240548681095243e+04
5.760016000000000531e+03 2.100248104898445308e+04
5.760024000000000342e+03 2.100249976896308362e+04
5.760028000000000247e+03 2.100250584053248167e+04
5.760029999999999745e+03 2.100251986100338399e+04
5.760030999999999949e+03 2.100251905236579478e+04
5.760032000000000153e+03 2.100274462164565921e+04
5.760047999999999774e+03 2.100278783315978944e+04
5.760056000000000495e+03 2.100280656041577458e+04
5.760060000000000400e+03 2.100281263148970902e+04
5.760061999999999898e+03 2.100282665299810469e+04
5.760063000000000102e+03 2.100282584677450359e+04
5.760064000000000306e+03 2.100317604357376695e+04
5.760096000000000458e+03 2.100322396964021027e+04
5.760112000000000080e+03 2.100326718621328473e+04
5.760119999999999891e+03 2.100328593781217933e+04
5.760123999999999796e+03 2.100329201315529644e+04
5.760126000000000204e+03 2.100330603090114892e+04
5.760127000000000407e+03 2.100330522598512471e+04
5.760127999999999702e+03 2.100399527076259255e+04
5.760192000000000007e+03 2.100406923103518784e+04
5.760224000000000160e+03 2.100411713596247137e+04
5.760239999999999782e+03 2.100416035200469196e+04
5.760248000000000502e+03 2.100417912916652858e+04
5.760252000000000407e+03 2.100418519008532166e+04
5.760253999999999905e+03 2.100419920186698437e+04
5.760255000000000109e+03 2.100419839553162456e+04
5.760256000000000313e+03 2.100556168027035892e+04
5.760384000000000015e+03 2.100570829899422824e+04
5.760448000000000320e+03 2.100578174558468163e+04
5.760480000000000473e+03 2.100582953670620918e+04
5.760496000000000095e+03 2.100587266021594405e+04
5.760503999999999905e+03 2.100589143861085176e+04
5.760507999999999811e+03 2.100589746115915477e+04
5.760510000000000218e+03 2.100591145605593920e+04
5.760511000000000422e+03 2.100591065227985382e+04
5.760511999999999716e+03 2.100884334563277662e+04
5.760768000000000029e+03 2.100880587071366608e+04
5.760895999999999731e+03 2.100895168399065733e+04
5.760960000000000036e+03 2.100902412896789610e+04
5.760992000000000189e+03 2.100907185141928494e+04
5.761007999999999811e+03 2.100911481177620590e+04
5.761016000000000531e+03 2.100913355758227408e+04
5.761020000000000437e+03 2.100913946935720742e+04
5.761021999999999935e+03 2.100915343265049160e+04
5.761023000000000138e+03 2.100915264578722417e+04
5.761024000000000342e+03 2.101293832120299339e+04
5.761536000000000058e+03 2.101339890360459685e+04
5.761792000000000371e+03 2.101336170885711908e+04
5.761920000000000073e+03 2.101350773109868169e+04
5.761984000000000378e+03 2.101357904457300901e+04
5.762016000000000531e+03 2.101362715031951666e+04
5.762032000000000153e+03 2.101366961751505733e+04
5.762039999999999964e+03 2.101368826686218381e+04
5.762043999999999869e+03 2.101369401371479034e+04
5.762046000000000276e+03 2.101370799706690013e+04
5.762047000000000480e+03 2.101370715758390725e+04
5.762047999999999774e+03 2.101636595815047622e+04
5.763072000000000116e+03 2.101934216302633286e+04
5.763583999999999833e+03 2.101979671370051801e+04
5.763840000000000146e+03 2.101974748251214623e+04
5.763967999999999847e+03 2.101988640817068517e+04
5.764032000000000153e+03 2.101995443225838244e+04
5.764064000000000306e+03 2.102000073808990419e+04
