# time variance
4.336376000000000204e+03 7.245220167661202140e+04
4.336380000000000109e+03 7.245229940439504571e+04
4.336382000000000517e+03 7.245235987070575356e+04
4.336382999999999811e+03 7.245238620401918888e+04
4.336384000000000015e+03 7.241111665667081252e+04
4.336511999999999716e+03 7.245998243892099708e+04
4.338560000000000400e+03 7.248195460370951332e+04
4.342655999999999949e+03 7.253957244565151632e+04
4.344576000000000022e+03 7.255375488143460825e+04
4.348672000000000480e+03 7.263667076886049472e+04
4.350720000000000255e+03 7.268235041855578311e+04
4.350847999999999956e+03 7.264668509654188529e+04
4.351743999999999687e+03 7.271019800356496125e+04
4.352256000000000313e+03 7.272588552276929840e+04
4.352511999999999716e+03 7.273307553588366136e+04
4.352640000000000327e+03 7.273639764044154435e+04
4.352703999999999724e+03 7.273818225679313764e+04
4.352735999999999876e+03 7.273915520650893450e+04
4.352752000000000407e+03 7.273951758238160983e+04
4.352760000000000218e+03 7.273969987955549732e+04
4.352764000000000124e+03 7.273980025403294712e+04
4.352766000000000531e+03 7.273986113558197394e+04
4.352766999999999825e+03 7.273988776391558349e+04
4.352768000000000029e+03 7.268923096032999456e+04
4.367231999999999971e+03 7.293557690718024969e+04
4.367233000000000175e+03 7.295122324572550133e+04
4.367234000000000378e+03 7.295124336602538824e+04
4.367235999999999876e+03 7.295129081986099482e+04
4.367239999999999782e+03 7.295140298437792808e+04
4.367248000000000502e+03 7.295156456597847864e+04
4.367264000000000124e+03 7.295189250804716721e+04
4.367296000000000276e+03 7.295256375684402883e+04
4.367359999999999673e+03 7.295419116962421685e+04
4.367488000000000284e+03 7.295665142961684614e+04
4.367743999999999687e+03 7.296011720452178270e+04
4.368256000000000313e+03 7.296701323282392696e+04
4.369152000000000044e+03 7.294918951551197097e+04
4.369279999999999745e+03 7.298556457529170439e+04
4.371328000000000429e+03 7.300811681414814666e+04
4.375423999999999978e+03 7.306458566508721560e+04
4.377344000000000051e+03 7.309417260738089681e+04
4.381440000000000509e+03 7.317827970193140209e+04
4.383488000000000284e+03 7.322436048990068957e+04
4.383615999999999985e+03 7.316869350704038516e+04
4.383617000000000189e+03 7.321507764571718872e+04
4.383618000000000393e+03 7.321509739084308967e+04
4.383619999999999891e+03 7.321514464756147936e+04
4.383623999999999796e+03 7.321525725936284289e+04
4.383632000000000517e+03 7.321541798444744200e+04
4.383648000000000138e+03 7.321575179658317938e+04
4.383680000000000291e+03 7.321642090435419232e+04
4.383743999999999687e+03 7.321803518508421257e+04
4.383872000000000298e+03 7.322046022351272404e+04
4.384127999999999702e+03 7.322389632508764043e+04
4.384511999999999716e+03 7.325193426919635385e+04
4.384640000000000327e+03 7.323076580130867660e+04
4.385024000000000342e+03 7.326754627424245700e+04
4.385279999999999745e+03 7.327483357851207256e+04
4.385408000000000357e+03 7.327816869819210842e+04
4.385471999999999753e+03 7.327993998707272112e+04
4.385503999999999905e+03 7.328090739151323214e+04
4.385520000000000437e+03 7.328126837683189660e+04
4.385528000000000247e+03 7.328144894104497507e+04
4.385532000000000153e+03 7.328155062346300110e+04
4.385533999999999651e+03 7.328161152134230360e+04
4.385534999999999854e+03 7.328163730203360319e+04
4.385663999999999760e+03 7.324960623415885493e+04
4.387712000000000444e+03 7.327274780723080039e+04
4.391807999999999993e+03 7.332961291813012213e+04
4.391809000000000196e+03 7.335883877403382212e+04
4.391810000000000400e+03 7.335885946258576587e+04
4.391811999999999898e+03 7.335890722336713225e+04
4.391815999999999804e+03 7.335902068833122030e+04
4.391824000000000524e+03 7.335918276156485081e+04
4.391840000000000146e+03 7.335951913379551843e+04
4.391872000000000298e+03 7.336019568182574585e+04
4.391935999999999694e+03 7.336181674037128687e+04
4.392064000000000306e+03 7.336422495597274974e+04
4.392319999999999709e+03 7.336758787824818864e+04
4.392832000000000335e+03 7.337421227422216907e+04
4.393855999999999767e+03 7.339304219697508961e+04
4.395904000000000451e+03 7.341594301565783098e+04
4.395904999999999745e+03 7.344499754929356277e+04
4.395905999999999949e+03 7.344501804778631777e+04
4.395908000000000357e+03 7.344506572024477646e+04
4.395912000000000262e+03 7.344517876044614241e+04
4.395920000000000073e+03 7.344534014671947807e+04
4.395935999999999694e+03 7.344567425657017156e+04
4.395967999999999847e+03 7.344634421276720241e+04
4.396032000000000153e+03 7.344795705933216959e+04
4.396159999999999854e+03 7.345034463525936007e+04
4.396416000000000167e+03 7.345367130333418027e+04
4.396927999999999884e+03 7.346023184710787609e+04
4.397952000000000226e+03 7.347910535816848278e+04
4.397953000000000429e+03 7.349283158429805189e+04
4.397953999999999724e+03 7.349285195658961311e+04
4.397956000000000131e+03 7.349289939371589571e+04
4.397960000000000036e+03 7.349301167128235102e+04
4.397967999999999847e+03 7.349317203752882779e+04
4.397984000000000378e+03 7.349350313109252602e+04
4.398016000000000531e+03 7.349416751490673050e+04
4.398079999999999927e+03 7.349576788952387869e+04
4.398208000000000538e+03 7.349812852084403858e+04
4.398463999999999942e+03 7.350140194389922544e+04
4.398975999999999658e+03 7.350786950721079484e+04
4.398976999999999862e+03 7.351989185832906514e+04
4.398978000000000065e+03 7.351991219632327557e+04
4.398980000000000473e+03 7.351995962615590543e+04
4.398984000000000378e+03 7.352007187211932614e+04
4.398992000000000189e+03 7.352023190184822306e+04
4.399007999999999811e+03 7.352056270668795332e+04
4.399039999999999964e+03 7.352122566441819072e+04
4.399104000000000269e+03 7.352282445531524718e+04
4.399231999999999971e+03 7.352518337696185336e+04
4.399488000000000284e+03 7.352844605242973194e+04
4.399489000000000487e+03 7.353547780356323346e+04
4.399489999999999782e+03 7.353549807944009081e+04
4.399492000000000189e+03 7.353554548420803621e+04
4.399496000000000095e+03 7.353565774325700477e+04
4.399503999999999905e+03 7.353581771028460935e+04
4.399520000000000437e+03 7.353614848418580368e+04
4.399551999999999680e+03 7.353681027289340273e+04
4.399615999999999985e+03 7.353840726796351373e+04
4.399743999999999687e+03 7.354076303765596822e+04
4.399744999999999891e+03 7.354281594373844564e+04
4.399746000000000095e+03 7.354283618969237432e+04
4.399748000000000502e+03 7.354288357292814180e+04
4.399752000000000407e+03 7.354299585723550990e+04
4.399760000000000218e+03 7.354315582388592884e+04
4.399775999999999840e+03 7.354348667763452977e+04
4.399807999999999993e+03 7.354414802177296951e+04
4.399872000000000298e+03 7.354574441283149645e+04
4.399873000000000502e+03 7.354613875673059374e+04
4.399873999999999796e+03 7.354615898653632030e+04
4.399876000000000204e+03 7.354620636122766882e+04
4.399880000000000109e+03 7.354631868298677728e+04
4.399887999999999920e+03 7.354647867643088102e+04
4.399904000000000451e+03 7.354680960119981319e+04
4.399935999999999694e+03 7.354747082032589242e+04
4.399936999999999898e+03 7.354791745874099433e+04
4.399938000000000102e+03 7.354793767880788073e+04
4.399940000000000509e+03 7.354798504641419277e+04
4.399944000000000415e+03 7.354809738793363795e+04
4.399952000000000226e+03 7.354825738705042750e+04
4.399967999999999847e+03 7.354858832956291735e+04
4.399969000000000051e+03 7.354889309059269726e+04
4.399970000000000255e+03 7.354891330397734419e+04
4.399971999999999753e+03 7.354896066611493006e+04
4.399975999999999658e+03 7.354907301128562540e+04
4.399984000000000378e+03 7.354923300273390487e+04
4.399984999999999673e+03 7.354926004862179980e+04
4.399985999999999876e+03 7.354928026020387188e+04
4.399988000000000284e+03 7.354932762079965323e+04
4.399992000000000189e+03 7.354943997302139178e+04
4.399993000000000393e+03 7.354944492150144652e+04
4.399993999999999687e+03 7.354946513209305704e+04
4.399996000000000095e+03 7.354951249153213575e+04
4.399997000000000298e+03 7.354954612904274836e+04
4.399998000000000502e+03 7.354956633855029941e+04
4.399998999999999796e+03 7.354960626959614456e+04
4.400000000000000000e+03 7.352265130308549851e+04
4.400001000000000204e+03 7.354965250930190086e+04
4.400002000000000407e+03 7.354967383687430993e+04
4.400002999999999702e+03 7.354969986686669290e+04
4.400003999999999905e+03 7.354972605127841234e+04
4.400006000000000313e+03 7.354978619278920814e+04
4.400007000000000517e+03 7.354981222314108163e+04
4.400007999999999811e+03 7.354978483818052337e+04
4.400011999999999716e+03 7.354988604150759056e+04
4.400014000000000124e+03 7.354994618445495144e+04
4.400015000000000327e+03 7.354997221457259730e+04
4.400016000000000531e+03 7.354993092847522348e+04
4.400024000000000342e+03 7.355011579395085573e+04
4.400028000000000247e+03 7.355021699450444430e+04
4.400029999999999745e+03 7.355027714080037549e+04
4.400030999999999949e+03 7.355030317059578374e+04
4.400032000000000153e+03 7.355022493557399139e+04
4.400047999999999774e+03 7.355059189409483224e+04
4.400056000000000495e+03 7.355077673207083717e+04
4.400060000000000400e+03 7.355087791798217222e+04
4.400061999999999898e+03 7.355093806134862825e+04
4.400063000000000102e+03 7.355096408909233287e+04
4.400064000000000306e+03 7.355084550909744576e+04
4.400096000000000458e+03 7.355182086717197672e+04
4.400112000000000080e+03 7.355218780535273254e+04
4.400119999999999891e+03 7.355237260372564197e+04
4.400123999999999796e+03 7.355247376500209793e+04
4.400126000000000204e+03 7.355253390347165987e+04
4.400127000000000407e+03 7.355255992850707844e+04
4.400127999999999702e+03 7.355142086114641279e+04
4.400192000000000007e+03 7.355319890010915697e+04
4.400224000000000160e+03 7.355417385476920754e+04
4.400239999999999782e+03 7.355454067111993209e+04
4.400248000000000502e+03 7.355472533941781148e+04
4.400252000000000407e+03 7.355482642292045057e+04
4.400253999999999905e+03 7.355488654326600954e+04
4.400255000000000109e+03 7.355491255730669945e+04
4.400256000000000313e+03 7.355135182523354888e+04
4.400384000000000015e+03 7.355467401082627475e+04
4.400448000000000320e+03 7.355645185374747962e+04
4.400480000000000473e+03 7.355742645416222513e+04
4.400496000000000095e+03 7.355779317559348419e+04
4.400503999999999905e+03 7.355797768594557419e+04
4.400507999999999811e+03 7.355807867120811716e+04
4.400510000000000218e+03 7.355813877477636561e+04
4.400511000000000422e+03 7.355816477327048779e+04
4.400511999999999716e+03 7.355047515839617699e+04
4.400768000000000029e+03 7.355780755587946624e+04
4.400895999999999731e+03 7.356113240471202880e+04
4.400960000000000036e+03 7.356291059393063188e+04
4.400992000000000189e+03 7.356388498058263212e+04
4.401007999999999811e+03 7.356425163592118770e+04
4.401016000000000531e+03 7.356443592856545001e+04
4.401020000000000437e+03 7.356453679566178471e+04
4.401021999999999935e+03 7.356459689933853224e+04
4.401023000000000138e+03 7.356462288314895704e+04
4.401024000000000342e+03 7.355368429051106796e+04
4.401536000000000058e+03 7.356923476817365736e+04
4.401792000000000371e+03 7.357655851687910035e+04
4.401920000000000073e+03 7.357988312005717307e+04
4.401984000000000378e+03 7.358166143138054758e+04
4.402016000000000531e+03 7.358263632994052023e+04
4.402032000000000153e+03 7.358300287315063179e+04
4.402039999999999964e+03 7.358318681805534288e+04
4.402043999999999869e+03 7.358328747491817921e+04
4.402046000000000276e+03 7.358334754736768082e+04
4.402047000000000480e+03 7.358337338709784672e+04
4.402047999999999774e+03 7.354945639392687008e+04
4.403072000000000116e+03 7.357652337058959529e+04
4.403583999999999833e+03 7.359209088323125616e+04
4.403840000000000146e+03 7.359942350878706202e+04
4.403967999999999847e+03 7.360275400373945013e+04
4.404032000000000153e+03 7.360453653929196298e+04
4.404064000000000306e+03 7.360551441382570192e+04
4.404079999999999927e+03 7.360588154095737264e+04
4.404087999999999738e+03 7.360606701410003006e+04
4.404091999999999643e+03 7.360616756780864671e+04
4.404094000000000051e+03 7.360622825272241607e+04
4.404095000000000255e+03 7.360625378262903541e+04
4.404096000000000458e+03 7.355864097003871575e+04
4.406144000000000233e+03 7.360659364281548187e+04
4.407167999999999665e+03 7.363390112542733550e+04
4.407680000000000291e+03 7.364952636997634545e+04
4.407935999999999694e+03 7.365690135943749920e+04
4.408064000000000306e+03 7.366025699548050761e+04
4.408127999999999702e+03 7.366205256002768874e+04
4.408159999999999854e+03 7.366303359376592562e+04
4.408176000000000386e+03 7.366340030692704022e+04
4.408184000000000196e+03 7.366358706217631698e+04
4.408188000000000102e+03 7.366368823334667832e+04
4.408190000000000509e+03 7.366374912228062749e+04
4.408190999999999804e+03 7.366377425198396668e+04
4.408192000000000007e+03 7.357781043784599751e+04
4.412288000000000466e+03 7.366378123289393261e+04
4.414336000000000240e+03 7.371157180489320308e+04
4.414465000000000146e+03 7.373900663929292932e+04
4.414466000000000349e+03 7.373902520581288263e+04
4.414467999999999847e+03 7.373907118966337293e+04
4.414471999999999753e+03 7.373917665054881945e+04
4.414480000000000473e+03 7.373933249187422916e+04
4.414496000000000095e+03 7.373964805246284232e+04
4.414528000000000247e+03 7.374027747818408534e+04
4.414591999999999643e+03 7.374178793812450022e+04
4.414720000000000255e+03 7.374402265365887433e+04
4.414975999999999658e+03 7.374704875910468400e+04
4.415359999999999673e+03 7.373906438362877816e+04
4.415488000000000284e+03 7.375325395592721179e+04
4.415872000000000298e+03 7.375476046132436022e+04
4.416127999999999702e+03 7.376221405373234302e+04
4.416256000000000313e+03 7.376559996420377865e+04
4.416319999999999709e+03 7.376741667216178030e+04
4.416351999999999862e+03 7.376841047196881846e+04
4.416368000000000393e+03 7.376878214230295271e+04
4.416376000000000204e+03 7.376896880449028686e+04
4.416380000000000109e+03 7.376907138946745545e+04
4.416382000000000517e+03 7.376913326226221398e+04
4.416382999999999811e+03 7.376915877961553633e+04
4.416384000000000015e+03 7.371922637812886387e+04
4.416511999999999716e+03 7.377197681320924312e+04
4.418560000000000400e+03 7.379546131298365071e+04
4.422655999999999949e+03 7.385255220579076558e+04
4.424576000000000022e+03 7.386407851614011452e+04
4.428672000000000480e+03 7.395001901320833713e+04
4.430720000000000255e+03 7.399762299936776981e+04
4.430847999999999956e+03 7.395486484750080854e+04
4.431743999999999687e+03 7.402522339373128489e+04
4.432256000000000313e+03 7.404094481930229813e+04
4.432511999999999716e+03 7.404839184989640489e+04
4.432640000000000327e+03 7.405182237617392093e+04
4.432703999999999724e+03 7.405366729278769344e+04
4.432735999999999876e+03 7.405466656945273280e+04
4.432752000000000407e+03 7.405504247864196077e+04
4.432760000000000218e+03 7.405523044816823676e+04
4.432764000000000124e+03 7.405533431964181364e+04
4.432766000000000531e+03 7.405539594695484266e+04
4.432766999999999825e+03 7.405542182378750294e+04
4.432768000000000029e+03 7.399057251903414726e+04
4.447231999999999971e+03 7.424414760633930564e+04
4.447233000000000175e+03 7.425887367362109944e+04
4.447234000000000378e+03 7.425889323844434693e+04
4.447235999999999876e+03 7.425894102056557313e+04
4.447239999999999782e+03 7.425904675178648904e+04
4.447248000000000502e+03 7.425920463711023331e+04
4.447264000000000124e+03 7.425953052463289350e+04
4.447296000000000276e+03 7.426017467478523031e+04
4.447359999999999673e+03 7.426171329165296629e+04
4.447488000000000284e+03 7.426402187462151051e+04
4.447743999999999687e+03 7.426714506830181926e+04
4.448256000000000313e+03 7.427347722268616781e+04
4.449152000000000044e+03 7.425529177113156766e+04
4.449279999999999745e+03 7.429217429747804999e+04
4.451328000000000429e+03 7.431453491175454110e+04
4.455423999999999978e+03 7.437233437480358407e+04
4.457344000000000051e+03 7.440074068984948099e+04
4.461440000000000509e+03 7.448782306621689349e+04
4.463488000000000284e+03 7.453514638826809824e+04
4.463615999999999985e+03 7.447412141638295725e+04
