# time variance
5.745503999999999905e+03 1.400284902883321047e+04
5.745520000000000437e+03 1.400290868369489908e+04
5.745528000000000247e+03 1.400293752410262823e+04
5.745532000000000153e+03 1.400295762829482555e+04
5.745534000000000560e+03 1.400297453682869673e+04
5.745534999999999854e+03 1.400297361977398396e+04
5.745663999999999760e+03 1.399247377166897058e+04
5.747712000000000444e+03 1.399665280506759882e+04
5.751807999999999993e+03 1.400308105844259262e+04
5.751809000000000196e+03 1.400607119504362345e+04
5.751810000000000400e+03 1.400607929085195065e+04
5.751811999999999898e+03 1.400607771598547697e+04
5.751815999999999804e+03 1.400608410081267357e+04
5.751824000000000524e+03 1.400608342799544334e+04
5.751840000000000146e+03 1.400615017632395029e+04
5.751872000000000298e+03 1.400627537330985069e+04
5.751935999999999694e+03 1.400641207159310579e+04
5.752064000000000306e+03 1.400675348316133022e+04
5.752319999999999709e+03 1.400729698746651411e+04
5.752832000000000335e+03 1.400905168534070253e+04
5.753855999999999767e+03 1.401243336275964975e+04
5.755904000000000451e+03 1.401667693342268467e+04
5.755904999999999745e+03 1.402024898441135883e+04
5.755905999999999949e+03 1.402025705221295357e+04
5.755908000000000357e+03 1.402025536902248859e+04
5.755912000000000262e+03 1.402026177480071783e+04
5.755920000000000073e+03 1.402026142662018538e+04
5.755935999999999694e+03 1.402032847914844751e+04
5.755967999999999847e+03 1.402045362460613251e+04
5.756032000000000153e+03 1.402059016567468643e+04
5.756159999999999854e+03 1.402092793478071690e+04
5.756416000000000167e+03 1.402146875107288361e+04
5.756927999999999884e+03 1.402323197925835848e+04
5.757952000000000226e+03 1.402661092256009579e+04
5.757953000000000429e+03 1.402395069660246372e+04
5.757953999999999724e+03 1.402395870190113783e+04
5.757956000000000131e+03 1.402395708130300045e+04
5.757960000000000036e+03 1.402396366241574287e+04
5.757967999999999847e+03 1.402396356497704983e+04
5.757984000000000378e+03 1.402403075883537531e+04
5.758016000000000531e+03 1.402415670098364353e+04
5.758079999999999927e+03 1.402429402739554644e+04
5.758208000000000538e+03 1.402463263329118490e+04
5.758463999999999942e+03 1.402517337971925735e+04
5.758976000000000568e+03 1.402694135979562998e+04
5.758976999999999862e+03 1.402559338042140007e+04
5.758978000000000065e+03 1.402560140677541494e+04
5.758980000000000473e+03 1.402559973325580359e+04
5.758984000000000378e+03 1.402560654454678297e+04
5.758992000000000189e+03 1.402560662984848022e+04
5.759007999999999811e+03 1.402567368652671576e+04
5.759039999999999964e+03 1.402579980875551701e+04
5.759104000000000269e+03 1.402593710837513208e+04
5.759231999999999971e+03 1.402627578241378069e+04
5.759488000000000284e+03 1.402681558965146542e+04
5.759489000000000487e+03 1.402594899881631136e+04
5.759489999999999782e+03 1.402595702058821917e+04
5.759492000000000189e+03 1.402595529538393021e+04
5.759496000000000095e+03 1.402596213265508413e+04
5.759503999999999905e+03 1.402596214311569929e+04
5.759520000000000437e+03 1.402602899171411991e+04
5.759551999999999680e+03 1.402615472988784313e+04
5.759615999999999985e+03 1.402629160255193710e+04
5.759743999999999687e+03 1.402662936830520630e+04
5.759744999999999891e+03 1.402676023710519075e+04
5.759746000000000095e+03 1.402676827148348093e+04
5.759748000000000502e+03 1.402676654312759638e+04
5.759752000000000407e+03 1.402677336875349283e+04
5.759760000000000218e+03 1.402677330435812473e+04
5.759775999999999840e+03 1.402684005087614059e+04
5.759807999999999993e+03 1.402696563488990068e+04
5.759872000000000298e+03 1.402710243682563305e+04
5.759873000000000502e+03 1.402720997869223356e+04
5.759873999999999796e+03 1.402721800959110260e+04
5.759876000000000204e+03 1.402721628764271736e+04
5.759880000000000109e+03 1.402722311466932297e+04
5.759887999999999920e+03 1.402722302595525980e+04
5.759904000000000451e+03 1.402728977984935045e+04
5.759935999999999694e+03 1.402741534138470888e+04
5.759936999999999898e+03 1.402735244745016098e+04
5.759938000000000102e+03 1.402736047521233559e+04
5.759940000000000509e+03 1.402735875843465328e+04
5.759944000000000415e+03 1.402736559092998505e+04
5.759952000000000226e+03 1.402736550001055002e+04
5.759967999999999847e+03 1.402743227536231279e+04
5.759969000000000051e+03 1.402748637897521257e+04
5.759970000000000255e+03 1.402749440541118383e+04
5.759971999999999753e+03 1.402749269142746925e+04
5.759976000000000568e+03 1.402749952756613493e+04
5.759984000000000378e+03 1.402749943169951439e+04
5.759984999999999673e+03 1.402754713732004166e+04
5.759985999999999876e+03 1.402755516386032104e+04
5.759988000000000284e+03 1.402755345290899277e+04
5.759992000000000189e+03 1.402756028985232115e+04
5.759993000000000393e+03 1.402757897508144379e+04
5.759993999999999687e+03 1.402758700142055750e+04
5.759996000000000095e+03 1.402758529179543257e+04
5.759997000000000298e+03 1.402759929482638836e+04
5.759998000000000502e+03 1.402760732090473175e+04
5.759998999999999796e+03 1.402761628794670105e+04
5.760000000000000000e+03 1.402769845651835203e+04
5.760001000000000204e+03 1.402762369447946548e+04
5.760002000000000407e+03 1.402762260650098324e+04
5.760002999999999702e+03 1.402762198738753796e+04
5.760003999999999905e+03 1.402761245126277208e+04
5.760006000000000313e+03 1.402762944520264864e+04
5.760007000000000517e+03 1.402762882637977600e+04
5.760007999999999811e+03 1.402759202907234430e+04
5.760011999999999716e+03 1.402761234932392836e+04
5.760014000000000124e+03 1.402762934325635433e+04
5.760015000000000327e+03 1.402762872426956892e+04
5.760016000000000531e+03 1.402762698519974947e+04
5.760024000000000342e+03 1.402765882761776447e+04
5.760028000000000247e+03 1.402767914927750826e+04
5.760029999999999745e+03 1.402769614426791668e+04
5.760030999999999949e+03 1.402769552512466908e+04
5.760032000000000153e+03 1.402769179696589708e+04
5.760047999999999774e+03 1.402775255550444126e+04
5.760056000000000495e+03 1.402778439962863922e+04
5.760060000000000400e+03 1.402780472546070814e+04
5.760061999999999898e+03 1.402782172226160765e+04
5.760063000000000102e+03 1.402782110092043877e+04
5.760064000000000306e+03 1.402769462723284960e+04
5.760096000000000458e+03 1.402782857293635607e+04
5.760112000000000080e+03 1.402788932295888662e+04
5.760119999999999891e+03 1.402792117585986853e+04
5.760123999999999796e+03 1.402794150570034981e+04
5.760126000000000204e+03 1.402795850804448128e+04
5.760127000000000407e+03 1.402795788148045540e+04
5.760127999999999702e+03 1.402788979411870241e+04
5.760192000000000007e+03 1.402803227197378874e+04
5.760224000000000160e+03 1.402816624318063259e+04
5.760239999999999782e+03 1.402822697677463293e+04
5.760248000000000502e+03 1.402825884320586920e+04
5.760252000000000407e+03 1.402827918041497469e+04
5.760253999999999905e+03 1.402829619698971510e+04
5.760255000000000109e+03 1.402829555899649858e+04
5.760256000000000313e+03 1.402797872951626778e+04
5.760384000000000015e+03 1.402842882739007473e+04
5.760448000000000320e+03 1.402857132568210363e+04
5.760480000000000473e+03 1.402870539756864309e+04
5.760496000000000095e+03 1.402876611708849669e+04
5.760503999999999905e+03 1.402879800710827112e+04
5.760507999999999811e+03 1.402881835523247719e+04
5.760510000000000218e+03 1.402883541324734688e+04
5.760511000000000422e+03 1.402883474840968847e+04
5.760511999999999716e+03 1.402893613975495100e+04
5.760768000000000029e+03 1.402974650536477566e+04
5.760895999999999731e+03 1.403019703231751919e+04
5.760960000000000036e+03 1.403033933054655790e+04
5.760992000000000189e+03 1.403047349505126476e+04
5.761007999999999811e+03 1.403053414391726255e+04
5.761016000000000531e+03 1.403056599260866642e+04
5.761020000000000437e+03 1.403058638971298933e+04
5.761021999999999935e+03 1.403060350360721350e+04
5.761023000000000138e+03 1.403060278060287237e+04
5.761024000000000342e+03 1.403198340242356062e+04
5.761536000000000058e+03 1.403233792310208082e+04
5.761792000000000371e+03 1.403314711575955153e+04
5.761920000000000073e+03 1.403359750877320766e+04
5.761984000000000378e+03 1.403373897543549538e+04
5.762016000000000531e+03 1.403387281511723995e+04
5.762032000000000153e+03 1.403393320154398680e+04
5.762039999999999964e+03 1.403396470429003239e+04
5.762043999999999869e+03 1.403398509073257446e+04
5.762046000000000276e+03 1.403400233733654022e+04
5.762047000000000480e+03 1.403400153247267008e+04
5.762047999999999774e+03 1.403453058274090290e+04
5.763072000000000116e+03 1.403614777914434671e+04
5.763583999999999833e+03 1.403649143558740616e+04
5.763840000000000146e+03 1.403729607769101858e+04
5.763967999999999847e+03 1.403774594771862030e+04
5.764032000000000153e+03 1.403788768644630909e+04
5.764064000000000306e+03 1.403802149005234241e+04
5.764079999999999927e+03 1.403808224269002676e+04
5.764087999999999738e+03 1.403811322793364525e+04
5.764092000000000553e+03 1.403813365295529366e+04
5.764094000000000051e+03 1.403815084937214851e+04
5.764095000000000255e+03 1.403814996064454317e+04
5.764096000000000458e+03 1.403717543583363295e+04
5.766144000000000233e+03 1.404098131394386292e+04
5.767167999999999665e+03 1.404259693243354559e+04
5.767680000000000291e+03 1.404291607227176428e+04
5.767935999999999694e+03 1.404371022573113441e+04
5.768064000000000306e+03 1.404415623254328966e+04
5.768127999999999702e+03 1.404429502053558826e+04
5.768159999999999854e+03 1.404442648745328188e+04
5.768176000000000386e+03 1.404448680461198092e+04
5.768184000000000196e+03 1.404451691736280918e+04
5.768188000000000102e+03 1.404453706424683332e+04
5.768190000000000509e+03 1.404455403482913971e+04
5.768190999999999804e+03 1.404455322273820639e+04
5.768192000000000007e+03 1.404002196815609932e+04
5.772288000000000466e+03 1.405455486573278904e+04
5.774336000000000240e+03 1.405847725464403629e+04
5.774465000000000146e+03 1.407013587248325348e+04
5.774466000000000349e+03 1.407014248186349869e+04
5.774467999999999847e+03 1.407014043243974447e+04
5.774471999999999753e+03 1.407014555864036083e+04
5.774480000000000473e+03 1.407014416801184416e+04
5.774496000000000095e+03 1.407021247678250074e+04
5.774528000000000247e+03 1.407033780122548342e+04
5.774592000000000553e+03 1.407046947886794806e+04
5.774720000000000255e+03 1.407078923345357180e+04
5.774976000000000568e+03 1.407130669328570366e+04
5.775359999999999673e+03 1.406008270880579948e+04
5.775488000000000284e+03 1.407300823724269867e+04
5.775872000000000298e+03 1.406041081085801125e+04
5.776127999999999702e+03 1.406122129689157009e+04
5.776256000000000313e+03 1.406166650943458080e+04
5.776319999999999709e+03 1.406180481816083193e+04
5.776351999999999862e+03 1.406193435695022345e+04
5.776368000000000393e+03 1.406199230494350195e+04
5.776376000000000204e+03 1.406202221303433180e+04
5.776380000000000109e+03 1.406204226438701153e+04
5.776382000000000517e+03 1.406205913272500038e+04
5.776382999999999811e+03 1.406205809929221869e+04
5.776384000000000015e+03 1.406342779397964478e+04
5.776511999999999716e+03 1.407640403407812119e+04
5.778560000000000400e+03 1.408039002630859613e+04
5.782655999999999949e+03 1.408756065787374973e+04
5.784576000000000022e+03 1.408283774574846029e+04
5.788672000000000480e+03 1.409733920348435640e+04
5.790720000000000255e+03 1.410147492281347513e+04
5.790847999999999956e+03 1.410724882281571627e+04
5.791743999999999687e+03 1.410298793474584818e+04
5.792256000000000313e+03 1.410321371213346720e+04
5.792511999999999716e+03 1.410401432341337204e+04
5.792640000000000327e+03 1.410445806386321783e+04
5.792703999999999724e+03 1.410459689269959927e+04
5.792735999999999876e+03 1.410472720938175917e+04
5.792752000000000407e+03 1.410478614387661219e+04
5.792760000000000218e+03 1.410481563761085272e+04
5.792764000000000124e+03 1.410483568529784679e+04
5.792766000000000531e+03 1.410485264331847429e+04
5.792766999999999825e+03 1.410485192522406578e+04
5.792768000000000029e+03 1.411198006884008646e+04
5.807231999999999971e+03 1.415007805106043816e+04
5.807233000000000175e+03 1.413804630414396524e+04
5.807234000000000378e+03 1.413805277312546968e+04
5.807235999999999876e+03 1.413805128454416990e+04
5.807239999999999782e+03 1.413805724771320820e+04
5.807248000000000502e+03 1.413805607480555773e+04
5.807264000000000124e+03 1.413812426774948835e+04
5.807296000000000276e+03 1.413825334743410349e+04
5.807359999999999673e+03 1.413839035473018885e+04
5.807488000000000284e+03 1.413872367505729198e+04
5.807743999999999687e+03 1.413925673072040081e+04
5.808256000000000313e+03 1.414097164902091026e+04
5.809152000000000044e+03 1.415733096279203892e+04
5.809279999999999745e+03 1.414437915002554655e+04
5.811328000000000429e+03 1.414832104462385178e+04
5.815423999999999978e+03 1.415530192699283361e+04
5.817344000000000051e+03 1.417676149097084999e+04
5.821440000000000509e+03 1.419063980053365231e+04
5.823488000000000284e+03 1.419472094389051199e+04
5.823615999999999985e+03 1.417472108048200607e+04
5.823617000000000189e+03 1.418334494155645370e+04
5.823618000000000393e+03 1.418335148120671511e+04
5.823619999999999891e+03 1.418335009197890759e+04
5.823623999999999796e+03 1.418335538832843304e+04
5.823632000000000517e+03 1.418335444284975529e+04
5.823648000000000138e+03 1.418342160791158676e+04
5.823680000000000291e+03 1.418354948130995035e+04
5.823743999999999687e+03 1.418368619409203529e+04
5.823872000000000298e+03 1.418401878383010626e+04
5.824127999999999702e+03 1.418455622167885303e+04
5.824511999999999716e+03 1.419632172707468271e+04
5.824640000000000327e+03 1.418621992933750153e+04
5.825024000000000342e+03 1.419656191723048687e+04
5.825279999999999745e+03 1.419736123885214329e+04
5.825408000000000357e+03 1.419781460776180029e+04
5.825471999999999753e+03 1.419796582422405481e+04
5.825503999999999905e+03 1.419809755744040012e+04
5.825520000000000437e+03 1.419815977944433689e+04
5.825528000000000247e+03 1.419819258525222540e+04
5.825532000000000153e+03 1.419821325171738863e+04
5.825534000000000560e+03 1.419823045395314693e+04
5.825534999999999854e+03 1.419822940651327372e+04
5.825663999999999760e+03 1.418957608315348625e+04
5.827712000000000444e+03 1.419352100957185030e+04
5.831807999999999993e+03 1.420062604194879532e+04
5.831809000000000196e+03 1.420315646675229073e+04
5.831810000000000400e+03 1.420316335729509592e+04
5.831811999999999898e+03 1.420316163925081491e+04
5.831815999999999804e+03 1.420316633429378271e+04
5.831824000000000524e+03 1.420316529489308596e+04
5.831840000000000146e+03 1.420323201834410429e+04
5.831872000000000298e+03 1.420335949645936489e+04
5.831935999999999694e+03 1.420349573303759098e+04
5.832064000000000306e+03 1.420382522367686033e+04
5.832319999999999709e+03 1.420435092094540596e+04
5.832832000000000335e+03 1.420597503911703825e+04
5.833855999999999767e+03 1.420928574378788471e+04
5.835904000000000451e+03 1.421321833059191704e+04
5.835904999999999745e+03 1.421751990527659655e+04
5.835905999999999949e+03 1.421752662082016468e+04
5.835908000000000357e+03 1.421752476439625025e+04
5.835912000000000262e+03 1.421752934607863426e+04
5.835920000000000073e+03 1.421752815923094749e+04
5.835935999999999694e+03 1.421759436344355345e+04
5.835967999999999847e+03 1.421772130547463894e+04
5.836032000000000153e+03 1.421785688950866461e+04
5.836159999999999854e+03 1.421818355233967304e+04
5.836416000000000167e+03 1.421869835506379604e+04
5.836927999999999884e+03 1.422028038606047630e+04
5.837952000000000226e+03 1.422349872216582298e+04
5.837953000000000429e+03 1.422193190836906433e+04
5.837953999999999724e+03 1.422193866407126188e+04
5.837956000000000131e+03 1.422193678668141365e+04
5.837960000000000036e+03 1.422194112175703049e+04
5.837967999999999847e+03 1.422194011294841766e+04
5.837984000000000378e+03 1.422200630305707455e+04
5.838016000000000531e+03 1.422213246135413647e+04
5.838079999999999927e+03 1.422226556392759085e+04
5.838208000000000538e+03 1.422258999371528625e+04
5.838463999999999942e+03 1.422309631184488535e+04
