# time variance
5.520252000000000407e+03 9.346808253296092153e+04
5.520253999999999905e+03 9.346806725752912462e+04
5.520255000000000109e+03 9.346806609417311847e+04
5.520256000000000313e+03 9.347327910293266177e+04
5.520384000000000015e+03 9.347354078573733568e+04
5.520448000000000320e+03 9.347356699585542083e+04
5.520480000000000473e+03 9.347355645272135735e+04
5.520496000000000095e+03 9.347359896957129240e+04
5.520503999999999905e+03 9.347359738399460912e+04
5.520507999999999811e+03 9.347360074783116579e+04
5.520510000000000218e+03 9.347358551925979555e+04
5.520511000000000422e+03 9.347358439158461988e+04
5.520511999999999716e+03 9.348035953861102462e+04
5.520768000000000029e+03 9.348125893403217196e+04
5.520895999999999731e+03 9.348152576706185937e+04
5.520960000000000036e+03 9.348155293288640678e+04
5.520992000000000189e+03 9.348154327395185828e+04
5.521007999999999811e+03 9.348158576905354857e+04
5.521016000000000531e+03 9.348158415379561484e+04
5.521020000000000437e+03 9.348158765818178654e+04
5.521021999999999935e+03 9.348157243281789124e+04
5.521023000000000138e+03 9.348157137965224683e+04
5.521024000000000342e+03 9.349199302690662444e+04
5.521536000000000058e+03 9.348974942111037672e+04
5.521792000000000371e+03 9.349066388595476747e+04
5.521920000000000073e+03 9.349093623850122094e+04
5.521984000000000378e+03 9.349096242537721992e+04
5.522016000000000531e+03 9.349095238187722862e+04
5.522032000000000153e+03 9.349099408836103976e+04
5.522039999999999964e+03 9.349099251435883343e+04
5.522043999999999869e+03 9.349099595574475825e+04
5.522046000000000276e+03 9.349098058995231986e+04
5.522047000000000480e+03 9.349097962656430900e+04
5.522047999999999774e+03 9.349723204291425645e+04
5.523072000000000116e+03 9.350442235480807722e+04
5.523583999999999833e+03 9.350225435794889927e+04
5.523840000000000146e+03 9.350322684103436768e+04
5.523967999999999847e+03 9.350352217191830277e+04
5.524032000000000153e+03 9.350355578407458961e+04
5.524064000000000306e+03 9.350355118127539754e+04
5.524079999999999927e+03 9.350359412404336035e+04
5.524087999999999738e+03 9.350359284962154925e+04
5.524092000000000553e+03 9.350359671825356781e+04
5.524094000000000051e+03 9.350358143388479948e+04
5.524095000000000255e+03 9.350358082634210587e+04
5.524096000000000458e+03 9.350807473583146930e+04
5.526144000000000233e+03 9.354895252658426762e+04
5.527167999999999665e+03 9.355610033297166228e+04
5.527680000000000291e+03 9.355381514096073806e+04
5.527935999999999694e+03 9.355476456473395228e+04
5.528064000000000306e+03 9.355503927488625050e+04
5.528127999999999702e+03 9.355506938809156418e+04
5.528159999999999854e+03 9.355505868214182556e+04
5.528176000000000386e+03 9.355509758975170553e+04
5.528184000000000196e+03 9.355509528080187738e+04
5.528188000000000102e+03 9.355509933349303901e+04
5.528190000000000509e+03 9.355508382933214307e+04
5.528190999999999804e+03 9.355508302169851959e+04
5.528192000000000007e+03 9.362256209513358772e+04
5.532288000000000466e+03 9.365987283876538277e+04
5.534336000000000240e+03 9.370039125162176788e+04
5.534465000000000146e+03 9.365510893426276743e+04
5.534466000000000349e+03 9.365512845404446125e+04
5.534467999999999847e+03 9.365515775353275239e+04
5.534471999999999753e+03 9.365518618481606245e+04
5.534480000000000473e+03 9.365527815004438162e+04
5.534496000000000095e+03 9.365543390783481300e+04
5.534528000000000247e+03 9.365570873912610114e+04
5.534592000000000553e+03 9.365655320984125137e+04
5.534720000000000255e+03 9.365873766492120922e+04
5.534976000000000568e+03 9.366414444356039166e+04
5.535359999999999673e+03 9.370769249876774848e+04
5.535488000000000284e+03 9.367187102481164038e+04
5.535872000000000298e+03 9.370532903005555272e+04
5.536127999999999702e+03 9.370620215871371329e+04
5.536256000000000313e+03 9.370644083852320910e+04
5.536319999999999709e+03 9.370646153194457293e+04
5.536351999999999862e+03 9.370644801581278443e+04
5.536368000000000393e+03 9.370648358263447881e+04
5.536376000000000204e+03 9.370647804699651897e+04
5.536380000000000109e+03 9.370648207886144519e+04
5.536382000000000517e+03 9.370646679387614131e+04
5.536382999999999811e+03 9.370646624250151217e+04
5.536384000000000015e+03 9.372467903129756451e+04
5.536511999999999716e+03 9.368126923147775233e+04
5.538560000000000400e+03 9.369409055717661977e+04
5.542655999999999949e+03 9.374426200082898140e+04
5.544576000000000022e+03 9.385904353629611433e+04
5.548672000000000480e+03 9.389463265657052398e+04
5.550720000000000255e+03 9.393455202027037740e+04
5.550847999999999956e+03 9.389783851806074381e+04
5.551743999999999687e+03 9.394225206151977181e+04
5.552256000000000313e+03 9.393995742978714406e+04
5.552511999999999716e+03 9.394075381927192211e+04
5.552640000000000327e+03 9.394093990237265825e+04
5.552703999999999724e+03 9.394095865809358656e+04
5.552735999999999876e+03 9.394094534117914736e+04
5.552752000000000407e+03 9.394097992913611233e+04
5.552760000000000218e+03 9.394097041921876371e+04
5.552764000000000124e+03 9.394097294148989022e+04
5.552766000000000531e+03 9.394095678555779159e+04
5.552766999999999825e+03 9.394095594587549567e+04
5.552768000000000029e+03 9.393515229098685086e+04
5.567231999999999971e+03 9.412826274523884058e+04
5.567233000000000175e+03 9.428842524129152298e+04
5.567234000000000378e+03 9.428844312022626400e+04
5.567235999999999876e+03 9.428847013745270669e+04
5.567239999999999782e+03 9.428849543032236397e+04
5.567248000000000502e+03 9.428858393781632185e+04
5.567264000000000124e+03 9.428872754486091435e+04
5.567296000000000276e+03 9.428897065283916891e+04
5.567359999999999673e+03 9.428976123376749456e+04
5.567488000000000284e+03 9.429185426717437804e+04
5.567743999999999687e+03 9.429699087902717292e+04
5.568256000000000313e+03 9.430466040143370628e+04
5.569152000000000044e+03 9.428494831183180213e+04
5.569279999999999745e+03 9.431394171707332134e+04
5.571328000000000429e+03 9.432634730510413647e+04
5.575423999999999978e+03 9.437825432374514639e+04
5.577344000000000051e+03 9.441490086128190160e+04
5.581440000000000509e+03 9.445095496167801321e+04
5.583488000000000284e+03 9.449327306798845530e+04
5.583615999999999985e+03 9.452984543350152671e+04
5.583617000000000189e+03 9.463333771888539195e+04
5.583618000000000393e+03 9.463335585052892566e+04
5.583619999999999891e+03 9.463338329930044711e+04
5.583623999999999796e+03 9.463340855140425265e+04
5.583632000000000517e+03 9.463349923875741661e+04
5.583648000000000138e+03 9.463364007389359176e+04
5.583680000000000291e+03 9.463387885932065547e+04
5.583743999999999687e+03 9.463465980924479663e+04
5.583872000000000298e+03 9.463670717121101916e+04
5.584127999999999702e+03 9.464172393791750073e+04
5.584511999999999716e+03 9.450126902235858142e+04
5.584640000000000327e+03 9.464908371581137180e+04
5.585024000000000342e+03 9.449907234355993569e+04
5.585279999999999745e+03 9.449996771960891783e+04
5.585408000000000357e+03 9.450017108581401408e+04
5.585471999999999753e+03 9.450020045179501176e+04
5.585503999999999905e+03 9.450019591365195811e+04
5.585520000000000437e+03 9.450023461493290961e+04
5.585528000000000247e+03 9.450022712959721684e+04
5.585532000000000153e+03 9.450023166364990175e+04
5.585534000000000560e+03 9.450021702117472887e+04
5.585534999999999854e+03 9.450021650283783674e+04
5.585663999999999760e+03 9.465815557724609971e+04
5.587712000000000444e+03 9.466980779393017292e+04
5.591807999999999993e+03 9.472185951615497470e+04
5.591809000000000196e+03 9.476262608506530523e+04
5.591810000000000400e+03 9.476264399512670934e+04
5.591811999999999898e+03 9.476267256423830986e+04
5.591815999999999804e+03 9.476269863839447498e+04
5.591824000000000524e+03 9.476279193886183202e+04
5.591840000000000146e+03 9.476293469713814557e+04
5.591872000000000298e+03 9.476318209637328982e+04
5.591935999999999694e+03 9.476396298384852707e+04
5.592064000000000306e+03 9.476597845943644643e+04
5.592319999999999709e+03 9.477092590926028788e+04
5.592832000000000335e+03 9.477840538665466011e+04
5.593855999999999767e+03 9.478765507699362934e+04
5.595904000000000451e+03 9.479955875225551426e+04
5.595904999999999745e+03 9.480042698650434613e+04
5.595905999999999949e+03 9.480044440095126629e+04
5.595908000000000357e+03 9.480047340817935765e+04
5.595912000000000262e+03 9.480049982196465135e+04
5.595920000000000073e+03 9.480059428007900715e+04
5.595935999999999694e+03 9.480073698754049838e+04
5.595967999999999847e+03 9.480098534864932299e+04
5.596032000000000153e+03 9.480177059072256088e+04
5.596159999999999854e+03 9.480377915260754526e+04
5.596416000000000167e+03 9.480871509695425630e+04
5.596927999999999884e+03 9.481616475252620876e+04
5.597952000000000226e+03 9.482513543872535229e+04
5.597953000000000429e+03 9.484202906318381429e+04
5.597953999999999724e+03 9.484204657661169767e+04
5.597956000000000131e+03 9.484207529686205089e+04
5.597960000000000036e+03 9.484210122230462730e+04
5.597967999999999847e+03 9.484219551316834986e+04
5.597984000000000378e+03 9.484233813854306936e+04
5.598016000000000531e+03 9.484258506083860993e+04
5.598079999999999927e+03 9.484337264231406152e+04
5.598208000000000538e+03 9.484538365413062274e+04
5.598463999999999942e+03 9.485031656788289547e+04
5.598976000000000568e+03 9.485775150792673230e+04
5.598976999999999862e+03 9.484920489827357233e+04
5.598978000000000065e+03 9.484922241495922208e+04
5.598980000000000473e+03 9.484925098590180278e+04
5.598984000000000378e+03 9.484927711033262312e+04
5.598992000000000189e+03 9.484937147219479084e+04
5.599007999999999811e+03 9.484951368359476328e+04
5.599039999999999964e+03 9.484975951343588531e+04
5.599104000000000269e+03 9.485054697546921670e+04
5.599231999999999971e+03 9.485255865942873061e+04
5.599488000000000284e+03 9.485748214365355670e+04
5.599489000000000487e+03 9.484661901407502592e+04
5.599489999999999782e+03 9.484663652507402003e+04
5.599492000000000189e+03 9.484666505962982774e+04
5.599496000000000095e+03 9.484669120097346604e+04
5.599503999999999905e+03 9.484678551148250699e+04
5.599520000000000437e+03 9.484692732162214816e+04
5.599551999999999680e+03 9.484717158215306699e+04
5.599615999999999985e+03 9.484795731177553535e+04
5.599743999999999687e+03 9.484996529585681856e+04
5.599744999999999891e+03 9.484743363529257476e+04
5.599746000000000095e+03 9.484745110757835209e+04
5.599748000000000502e+03 9.484747957194410264e+04
5.599752000000000407e+03 9.484750558422505856e+04
5.599760000000000218e+03 9.484759962293133140e+04
5.599775999999999840e+03 9.484774066272936761e+04
5.599807999999999993e+03 9.484798289154656231e+04
5.599872000000000298e+03 9.484876596994884312e+04
5.599873000000000502e+03 9.484757138542272151e+04
5.599873999999999796e+03 9.484758881798572838e+04
5.599876000000000204e+03 9.484761722922138870e+04
5.599880000000000109e+03 9.484764318556897342e+04
5.599887999999999920e+03 9.484773710155114532e+04
5.599904000000000451e+03 9.484787782333046198e+04
5.599935999999999694e+03 9.484811925196647644e+04
5.599936999999999898e+03 9.484754459823109210e+04
5.599938000000000102e+03 9.484756200954318047e+04
5.599940000000000509e+03 9.484759038997441530e+04
5.599944000000000415e+03 9.484761632061563432e+04
5.599952000000000226e+03 9.484771017950400710e+04
5.599967999999999847e+03 9.484785075365938246e+04
5.599969000000000051e+03 9.484746526554226875e+04
5.599970000000000255e+03 9.484748266860656440e+04
5.599971999999999753e+03 9.484751103499904275e+04
5.599976000000000568e+03 9.484753695495426655e+04
5.599984000000000378e+03 9.484763078354671597e+04
5.599984999999999673e+03 9.484746545892953873e+04
5.599985999999999876e+03 9.484748285671882331e+04
5.599988000000000284e+03 9.484751121659576893e+04
5.599992000000000189e+03 9.484753713162802160e+04
5.599993000000000393e+03 9.484744688098318875e+04
5.599993999999999687e+03 9.484746427574381232e+04
5.599996000000000095e+03 9.484749263101257384e+04
5.599997000000000298e+03 9.484743922137841582e+04
5.599998000000000502e+03 9.484745661398023367e+04
5.599998999999999796e+03 9.484741872811131179e+04
5.600000000000000000e+03 9.483836478271149099e+04
5.600001000000000204e+03 9.484743205219134688e+04
5.600002000000000407e+03 9.484746446887962520e+04
5.600002999999999702e+03 9.484746040136367083e+04
5.600003999999999905e+03 9.484751087126880884e+04
5.600006000000000313e+03 9.484749037091061473e+04
5.600007000000000517e+03 9.484748630248568952e+04
5.600007999999999811e+03 9.484761235347017646e+04
5.600011999999999716e+03 9.484760467774048448e+04
5.600014000000000124e+03 9.484758417259529233e+04
5.600015000000000327e+03 9.484758010253682733e+04
5.600016000000000531e+03 9.484777143368311226e+04
5.600024000000000342e+03 9.484775281637907028e+04
5.600028000000000247e+03 9.484774512448161840e+04
5.600029999999999745e+03 9.484772460952959955e+04
5.600030999999999949e+03 9.484772053733840585e+04
5.600032000000000153e+03 9.484801213514804840e+04
5.600047999999999774e+03 9.484801220988668501e+04
5.600056000000000495e+03 9.484799354789778590e+04
5.600060000000000400e+03 9.484798581647686660e+04
5.600061999999999898e+03 9.484796528118476272e+04
5.600063000000000102e+03 9.484796120373532176e+04
5.600064000000000306e+03 9.484887325063534081e+04
5.600096000000000458e+03 9.484879338977485895e+04
5.600112000000000080e+03 9.484879340204969049e+04
5.600119999999999891e+03 9.484877468510158360e+04
5.600123999999999796e+03 9.484876689970120788e+04
5.600126000000000204e+03 9.484874633037112653e+04
5.600127000000000407e+03 9.484874224637262523e+04
5.600127999999999702e+03 9.485090149743109941e+04
5.600192000000000007e+03 9.485087238990888000e+04
5.600224000000000160e+03 9.485079212366603315e+04
5.600239999999999782e+03 9.485079199330881238e+04
5.600248000000000502e+03 9.485077320712432265e+04
5.600252000000000407e+03 9.485076531272381544e+04
5.600253999999999905e+03 9.485074467951990664e+04
5.600255000000000109e+03 9.485074058956652880e+04
5.600256000000000313e+03 9.485566022225841880e+04
5.600384000000000015e+03 9.485578520711511374e+04
5.600448000000000320e+03 9.485575281998328865e+04
5.600480000000000473e+03 9.485567149317637086e+04
5.600496000000000095e+03 9.485567091551050544e+04
5.600503999999999905e+03 9.485565196078270674e+04
5.600507999999999811e+03 9.485564379046112299e+04
5.600510000000000218e+03 9.485562300010584295e+04
5.600511000000000422e+03 9.485561889372579753e+04
5.600511999999999716e+03 9.486226433069258928e+04
5.600768000000000029e+03 9.486302210383303463e+04
5.600895999999999731e+03 9.486313315819948912e+04
5.600960000000000036e+03 9.486309568712860346e+04
5.600992000000000189e+03 9.486301275817863643e+04
5.601007999999999811e+03 9.486301148284412920e+04
5.601016000000000531e+03 9.486299222074821591e+04
5.601020000000000437e+03 9.486298372835293412e+04
5.601021999999999935e+03 9.486296274368837476e+04
5.601023000000000138e+03 9.486295864273421466e+04
5.601024000000000342e+03 9.487390165604650974e+04
5.601536000000000058e+03 9.487124822680652142e+04
5.601792000000000371e+03 9.487196570670418441e+04
5.601920000000000073e+03 9.487205943405441940e+04
5.601984000000000378e+03 9.487201540599018335e+04
5.602016000000000531e+03 9.487193039783462882e+04
5.602032000000000153e+03 9.487192815728113055e+04
5.602039999999999964e+03 9.487190839133970439e+04
5.602043999999999869e+03 9.487189967021159828e+04
5.602046000000000276e+03 9.487187848470360041e+04
5.602047000000000480e+03 9.487187443610094488e+04
5.602047999999999774e+03 9.487852661774866283e+04
5.603072000000000116e+03 9.488568137764185667e+04
5.603583999999999833e+03 9.488297441600263119e+04
5.603840000000000146e+03 9.488365411277301610e+04
5.603967999999999847e+03 9.488374251666292548e+04
5.604032000000000153e+03 9.488369966728985310e+04
5.604064000000000306e+03 9.488361633824743330e+04
5.604079999999999927e+03 9.488361429779417813e+04
5.604087999999999738e+03 9.488359437527135015e+04
5.604092000000000553e+03 9.488358551284112036e+04
5.604094000000000051e+03 9.488356409099325538e+04
