# time variance
4.160895999999999731e+03 6.122346612826175988e+04
4.160960000000000036e+03 6.122470692534931004e+04
4.160992000000000189e+03 6.122536331908591092e+04
4.161007999999999811e+03 6.122568257913179696e+04
4.161016000000000531e+03 6.122582758013531566e+04
4.161020000000000437e+03 6.122592975278384984e+04
4.161021999999999935e+03 6.122596918547153473e+04
4.161023000000000138e+03 6.122599928409419954e+04
4.161024000000000342e+03 6.122343116207979620e+04
4.161536000000000058e+03 6.123453514734655619e+04
4.161792000000000371e+03 6.123963902899436653e+04
4.161920000000000073e+03 6.124199496538005769e+04
4.161984000000000378e+03 6.124323224220052361e+04
4.162016000000000531e+03 6.124388766454532743e+04
4.162032000000000153e+03 6.124420671066828072e+04
4.162039999999999964e+03 6.124435212993994355e+04
4.162043999999999869e+03 6.124445454200543463e+04
4.162046000000000276e+03 6.124449395304359496e+04
4.162047000000000480e+03 6.124452410026639700e+04
4.162047999999999774e+03 6.122688833107613027e+04
4.163072000000000116e+03 6.125011158003844321e+04
4.163583999999999833e+03 6.126118373428098857e+04
4.163840000000000146e+03 6.126625968475639820e+04
4.163967999999999847e+03 6.126859561906196177e+04
4.164032000000000153e+03 6.126982318053953350e+04
4.164064000000000306e+03 6.127047483991272748e+04
4.164079999999999927e+03 6.127079342129081488e+04
4.164087999999999738e+03 6.127093859529681504e+04
4.164091999999999643e+03 6.127104094649851322e+04
4.164094000000000051e+03 6.127108030678890646e+04
4.164095000000000255e+03 6.127111042679473758e+04
4.164096000000000458e+03 6.125891422323137522e+04
4.166144000000000233e+03 6.130175035013444722e+04
4.167167999999999665e+03 6.132511787024326622e+04
4.167680000000000291e+03 6.133629454105906188e+04
4.167935999999999694e+03 6.134138254931569099e+04
4.168064000000000306e+03 6.134370020059123635e+04
4.168127999999999702e+03 6.134492037448287010e+04
4.168159999999999854e+03 6.134556883659400046e+04
4.168176000000000386e+03 6.134588712117448449e+04
4.168184000000000196e+03 6.134603116675838828e+04
4.168188000000000102e+03 6.134613325250521302e+04
4.168190000000000509e+03 6.134617278609424829e+04
4.168190999999999804e+03 6.134620256685465574e+04
4.168192000000000007e+03 6.131481664927862585e+04
4.172288000000000466e+03 6.136062268260121346e+04
4.174336000000000240e+03 6.140367219487391412e+04
4.174465000000000146e+03 6.144118291087448597e+04
4.174466000000000349e+03 6.144119703244417906e+04
4.174467999999999847e+03 6.144125512800738215e+04
4.174471999999999753e+03 6.144134157495386899e+04
4.174480000000000473e+03 6.144152476902492344e+04
4.174496000000000095e+03 6.144177581990510225e+04
4.174528000000000247e+03 6.144230242848210037e+04
4.174591999999999643e+03 6.144341618554666638e+04
4.174720000000000255e+03 6.144534264332242310e+04
4.174975999999999658e+03 6.144850790382362902e+04
4.175359999999999673e+03 6.142721782490238547e+04
4.175488000000000284e+03 6.145573327374272048e+04
4.175872000000000298e+03 6.143863318274542689e+04
4.176127999999999702e+03 6.144377750515751541e+04
4.176256000000000313e+03 6.144610774778760970e+04
4.176319999999999709e+03 6.144733303526975214e+04
4.176351999999999862e+03 6.144798500618524849e+04
4.176368000000000393e+03 6.144830166510120034e+04
4.176376000000000204e+03 6.144844698864407837e+04
4.176380000000000109e+03 6.144855033722706139e+04
4.176382000000000517e+03 6.144859023159183562e+04
4.176382999999999811e+03 6.144862025997415185e+04
4.176384000000000015e+03 6.147679868941940367e+04
4.176511999999999716e+03 6.147407883195206523e+04
4.178560000000000400e+03 6.150191007341630757e+04
4.182655999999999949e+03 6.157946453083306551e+04
4.184576000000000022e+03 6.158185383873805404e+04
4.188672000000000480e+03 6.162670015214011073e+04
4.190720000000000255e+03 6.166976996199414134e+04
4.190847999999999956e+03 6.168305714793503284e+04
4.191743999999999687e+03 6.169354698313586414e+04
4.192256000000000313e+03 6.170505513226427138e+04
4.192511999999999716e+03 6.171022078269533813e+04
4.192640000000000327e+03 6.171258495696820319e+04
4.192703999999999724e+03 6.171382971116155386e+04
4.192735999999999876e+03 6.171449160095304251e+04
4.192752000000000407e+03 6.171480979180335999e+04
4.192760000000000218e+03 6.171495747943967581e+04
4.192764000000000124e+03 6.171506002209894359e+04
4.192766000000000531e+03 6.171510186410881579e+04
4.192766999999999825e+03 6.171513300373964012e+04
4.192768000000000029e+03 6.166578942432999611e+04
4.207231999999999971e+03 6.194862560378573835e+04
4.207233000000000175e+03 6.188057791937142611e+04
4.207234000000000378e+03 6.188059150505624712e+04
4.207235999999999876e+03 6.188064904101006687e+04
4.207239999999999782e+03 6.188073208099603653e+04
4.207248000000000502e+03 6.188091592315956950e+04
4.207264000000000124e+03 6.188117053476534784e+04
4.207296000000000276e+03 6.188169938969239593e+04
4.207359999999999673e+03 6.188281078588031232e+04
4.207488000000000284e+03 6.188477647206932306e+04
4.207743999999999687e+03 6.188809649334102869e+04
4.208256000000000313e+03 6.189538916353136301e+04
4.209152000000000044e+03 6.191860808318108320e+04
4.209279999999999745e+03 6.191424380485154688e+04
4.211328000000000429e+03 6.194306432875432074e+04
4.215423999999999978e+03 6.202055562227219343e+04
4.217344000000000051e+03 6.202232112766429782e+04
4.221440000000000509e+03 6.206567484962381423e+04
4.223488000000000284e+03 6.210736433734744787e+04
4.223615999999999985e+03 6.212490723100490868e+04
4.223617000000000189e+03 6.212997763715125620e+04
4.223618000000000393e+03 6.212999085256643593e+04
4.223619999999999891e+03 6.213004781035892665e+04
4.223623999999999796e+03 6.213012881890684366e+04
4.223632000000000517e+03 6.213030906383879483e+04
4.223648000000000138e+03 6.213055713571608067e+04
4.223680000000000291e+03 6.213107524294406176e+04
4.223743999999999687e+03 6.213217467172071338e+04
4.223872000000000298e+03 6.213410814030468464e+04
4.224127999999999702e+03 6.213741375198401511e+04
4.224511999999999716e+03 6.213027791050635278e+04
4.224640000000000327e+03 6.214472599045746028e+04
4.225024000000000342e+03 6.214131101987138391e+04
4.225279999999999745e+03 6.214627884564734995e+04
4.225408000000000357e+03 6.214856894791685045e+04
4.225471999999999753e+03 6.214978141604736447e+04
4.225503999999999905e+03 6.215042697503790259e+04
4.225520000000000437e+03 6.215074163102544844e+04
4.225528000000000247e+03 6.215088630000129342e+04
4.225532000000000153e+03 6.215098604579828680e+04
4.225533999999999651e+03 6.215102744062617421e+04
4.225534999999999854e+03 6.215105901994928718e+04
4.225663999999999760e+03 6.216345669515430927e+04
4.227712000000000444e+03 6.219152422719076276e+04
4.231807999999999993e+03 6.227004083894006908e+04
4.231809000000000196e+03 6.223853922217898071e+04
4.231810000000000400e+03 6.223855294340290129e+04
4.231811999999999898e+03 6.223861098012328148e+04
4.231815999999999804e+03 6.223869282894954085e+04
4.231824000000000524e+03 6.223887517859600484e+04
4.231840000000000146e+03 6.223913160530477762e+04
4.231872000000000298e+03 6.223966336889564991e+04
4.231935999999999694e+03 6.224079105979017913e+04
4.232064000000000306e+03 6.224277061066217721e+04
4.232319999999999709e+03 6.224613200404122472e+04
4.232832000000000335e+03 6.225350938421674073e+04
4.233855999999999767e+03 6.227240146678499877e+04
4.235904000000000451e+03 6.230056393769569695e+04
4.235904999999999745e+03 6.228132072482071817e+04
4.235905999999999949e+03 6.228133410983346403e+04
4.235908000000000357e+03 6.228139185127429664e+04
4.235912000000000262e+03 6.228147295703552663e+04
4.235920000000000073e+03 6.228165392758697271e+04
4.235935999999999694e+03 6.228190977591462433e+04
4.235967999999999847e+03 6.228243839639797807e+04
4.236032000000000153e+03 6.228355730889551342e+04
4.236159999999999854e+03 6.228551743552275002e+04
4.236416000000000167e+03 6.228885708375647664e+04
4.236927999999999884e+03 6.229632531672902405e+04
4.237952000000000226e+03 6.231548897456377745e+04
4.237953000000000429e+03 6.232222876787558198e+04
4.237953999999999724e+03 6.232224175669997931e+04
4.237956000000000131e+03 6.232229949161410332e+04
4.237960000000000036e+03 6.232238057201541960e+04
4.237967999999999847e+03 6.232256177896633744e+04
4.237984000000000378e+03 6.232281640333682299e+04
4.238016000000000531e+03 6.232334146628901362e+04
4.238079999999999927e+03 6.232445729706436396e+04
4.238208000000000538e+03 6.232641031496971846e+04
4.238463999999999942e+03 6.232972772951982915e+04
4.238975999999999658e+03 6.233719504232145846e+04
4.238976999999999862e+03 6.234476793696172535e+04
4.238978000000000065e+03 6.234478087799251080e+04
4.238980000000000473e+03 6.234483850908838212e+04
4.238984000000000378e+03 6.234491928888484836e+04
4.238992000000000189e+03 6.234509975779615343e+04
4.239007999999999811e+03 6.234535236765071750e+04
4.239039999999999964e+03 6.234587378669716418e+04
4.239104000000000269e+03 6.234698645637929440e+04
4.239231999999999971e+03 6.234892811767570674e+04
4.239488000000000284e+03 6.235221866261214018e+04
4.239489000000000487e+03 6.235599209916032851e+04
4.239489999999999782e+03 6.235600500305742025e+04
4.239492000000000189e+03 6.235606268430687487e+04
4.239496000000000095e+03 6.235614333188533783e+04
4.239503999999999905e+03 6.235632342707738280e+04
4.239520000000000437e+03 6.235657525728270411e+04
4.239551999999999680e+03 6.235709497419185936e+04
4.239615999999999985e+03 6.235820584536902606e+04
4.239743999999999687e+03 6.236014137443713844e+04
4.239744999999999891e+03 6.236114866209961474e+04
4.239746000000000095e+03 6.236116156175173819e+04
4.239748000000000502e+03 6.236121929212100804e+04
4.239752000000000407e+03 6.236129993785917759e+04
4.239760000000000218e+03 6.236148000510036945e+04
4.239775999999999840e+03 6.236173177961073816e+04
4.239807999999999993e+03 6.236225138261541724e+04
4.239872000000000298e+03 6.236336291014403105e+04
4.239873000000000502e+03 6.236354893059469759e+04
4.239873999999999796e+03 6.236356182520836592e+04
4.239876000000000204e+03 6.236361957902088761e+04
4.239880000000000109e+03 6.236370027426257730e+04
4.239887999999999920e+03 6.236388036103174090e+04
4.239904000000000451e+03 6.236413216935284436e+04
4.239935999999999694e+03 6.236465190674178302e+04
4.239936999999999898e+03 6.236480194197408855e+04
4.239938000000000102e+03 6.236481483663059771e+04
4.239940000000000509e+03 6.236487260699085891e+04
4.239944000000000415e+03 6.236495333027839661e+04
4.239952000000000226e+03 6.236513342696614563e+04
4.239967999999999847e+03 6.236538525519706309e+04
4.239969000000000051e+03 6.236547450156882405e+04
4.239970000000000255e+03 6.236548739665560424e+04
4.239971999999999753e+03 6.236554517460986972e+04
4.239975999999999658e+03 6.236562591043114662e+04
4.239984000000000378e+03 6.236580601431429386e+04
4.239984999999999673e+03 6.236579472957924008e+04
4.239985999999999876e+03 6.236580762449465692e+04
4.239988000000000284e+03 6.236586540703661740e+04
4.239992000000000189e+03 6.236594614604488015e+04
4.239993000000000393e+03 6.236594632284529507e+04
4.239993999999999687e+03 6.236595921756513417e+04
4.239996000000000095e+03 6.236601700248569250e+04
4.239997000000000298e+03 6.236605241895467043e+04
4.239998000000000502e+03 6.236606531293317676e+04
4.239998999999999796e+03 6.236609438727982342e+04
4.240000000000000000e+03 6.236730692561902106e+04
4.240001000000000204e+03 6.236613975982367992e+04
4.240002000000000407e+03 6.236616506799682975e+04
4.240002999999999702e+03 6.236619754647463560e+04
4.240003999999999905e+03 6.236620384035818279e+04
4.240006000000000313e+03 6.236624581276439130e+04
4.240007000000000517e+03 6.236627829145826399e+04
4.240007999999999811e+03 6.236627785507775843e+04
4.240011999999999716e+03 6.236638394543528557e+04
4.240014000000000124e+03 6.236642591994814575e+04
4.240015000000000327e+03 6.236645839882083237e+04
4.240016000000000531e+03 6.236637809801846743e+04
4.240024000000000342e+03 6.236652971453778446e+04
4.240028000000000247e+03 6.236663579858094454e+04
4.240029999999999745e+03 6.236667777870595455e+04
4.240030999999999949e+03 6.236671025822125375e+04
4.240032000000000153e+03 6.236657772951759398e+04
4.240047999999999774e+03 6.236689798932336271e+04
4.240056000000000495e+03 6.236704962980933487e+04
4.240060000000000400e+03 6.236715570010989904e+04
4.240061999999999898e+03 6.236719769485481083e+04
4.240063000000000102e+03 6.236723017441295087e+04
4.240064000000000306e+03 6.236701755820587277e+04
4.240096000000000458e+03 6.236769040679745376e+04
4.240112000000000080e+03 6.236801072899810970e+04
4.240119999999999891e+03 6.236816243683733046e+04
4.240123999999999796e+03 6.236826849957183003e+04
4.240126000000000204e+03 6.236831052511185408e+04
4.240127000000000407e+03 6.236834300539270043e+04
4.240127999999999702e+03 6.236770075103268027e+04
4.240192000000000007e+03 6.236895476509071887e+04
4.240224000000000160e+03 6.236962794758751988e+04
4.240239999999999782e+03 6.236994836737401783e+04
4.240248000000000502e+03 6.237010018747486174e+04
4.240252000000000407e+03 6.237020623361878097e+04
4.240253999999999905e+03 6.237024831009097397e+04
4.240255000000000109e+03 6.237028079453296959e+04
4.240256000000000313e+03 6.236857566483877599e+04
4.240384000000000015e+03 6.237097917587682605e+04
4.240448000000000320e+03 6.237223345580138266e+04
4.240480000000000473e+03 6.237290685345046222e+04
4.240496000000000095e+03 6.237322728153690696e+04
4.240503999999999905e+03 6.237337915168516338e+04
4.240507999999999811e+03 6.237348512550629675e+04
4.240510000000000218e+03 6.237352723635174334e+04
4.240511000000000422e+03 6.237355970405042171e+04
4.240511999999999716e+03 6.237083099631592631e+04
4.240768000000000029e+03 6.237598982086963952e+04
4.240895999999999731e+03 6.237839482759684324e+04
4.240960000000000036e+03 6.237964886606857181e+04
4.240992000000000189e+03 6.238032196452096105e+04
4.241007999999999811e+03 6.238064201731979847e+04
4.241016000000000531e+03 6.238079369499906898e+04
4.241020000000000437e+03 6.238089947921223938e+04
4.241021999999999935e+03 6.238094169625639915e+04
4.241023000000000138e+03 6.238097407320700586e+04
4.241024000000000342e+03 6.237868218908458948e+04
4.241536000000000058e+03 6.238983593338169158e+04
4.241792000000000371e+03 6.239498538331314921e+04
4.241920000000000073e+03 6.239739571714960039e+04
4.241984000000000378e+03 6.239865262541361153e+04
4.242016000000000531e+03 6.239932710968703032e+04
4.242032000000000153e+03 6.239964787388779223e+04
4.242039999999999964e+03 6.239979992197081447e+04
4.242043999999999869e+03 6.239990587485767901e+04
4.242046000000000276e+03 6.239994844041019678e+04
4.242047000000000480e+03 6.239998075018078089e+04
4.242047999999999774e+03 6.238478801962733269e+04
4.243072000000000116e+03 6.240714036360941827e+04
4.243583999999999833e+03 6.241830795701965690e+04
4.243840000000000146e+03 6.242344856065139174e+04
4.243967999999999847e+03 6.242586366906948388e+04
4.244032000000000153e+03 6.242712071226537228e+04
4.244064000000000306e+03 6.242779407001100481e+04
4.244079999999999927e+03 6.242811452576518059e+04
4.244087999999999738e+03 6.242826662903837860e+04
4.244091999999999643e+03 6.242837286723963916e+04
4.244094000000000051e+03 6.242841542163304985e+04
4.244095000000000255e+03 6.242844782891497016e+04
4.244096000000000458e+03 6.242148724123276770e+04
4.246144000000000233e+03 6.246296966553851962e+04
4.247167999999999665e+03 6.248541269841976464e+04
4.247680000000000291e+03 6.249663806090317667e+04
4.247935999999999694e+03 6.250180976929888129e+04
4.248064000000000306e+03 6.250423621627129614e+04
4.248127999999999702e+03 6.250549315331317484e+04
4.248159999999999854e+03 6.250616562019847333e+04
4.248176000000000386e+03 6.250648719167709351e+04
4.248184000000000196e+03 6.250663957947678864e+04
4.248188000000000102e+03 6.250674526592902839e+04
4.248190000000000509e+03 6.250678712231852114e+04
4.248190999999999804e+03 6.250681962836161256e+04
