# time variance
5.039971999999999753e+03 7.249945787963620387e+04
5.039975999999999658e+03 7.249949488882429432e+04
5.039984000000000378e+03 7.249953757042076904e+04
5.039984999999999673e+03 7.249969525213364977e+04
5.039985999999999876e+03 7.249971135525975842e+04
5.039988000000000284e+03 7.249972770484676585e+04
5.039992000000000189e+03 7.249976471728621982e+04
5.039993000000000393e+03 7.249977747911703773e+04
5.039993999999999687e+03 7.249979358231474180e+04
5.039996000000000095e+03 7.249980993601877708e+04
5.039997000000000298e+03 7.249982457772071939e+04
5.039998000000000502e+03 7.249984068093937822e+04
5.039998999999999796e+03 7.249986578436871059e+04
5.040000000000000000e+03 7.248094177280447911e+04
5.040001000000000204e+03 7.249990235966793261e+04
5.040002000000000407e+03 7.249989824319479521e+04
5.040002999999999702e+03 7.249991871648677625e+04
5.040003999999999905e+03 7.249989405412680935e+04
5.040006000000000313e+03 7.249993525998143014e+04
5.040007000000000517e+03 7.249995573377038818e+04
5.040007999999999811e+03 7.249988964373769704e+04
5.040011999999999716e+03 7.249993674590461887e+04
5.040014000000000124e+03 7.249997795009939000e+04
5.040015000000000327e+03 7.249999842474074103e+04
5.040016000000000531e+03 7.249993136605806649e+04
5.040024000000000342e+03 7.250001361025043298e+04
5.040028000000000247e+03 7.250006071897631045e+04
5.040029999999999745e+03 7.250010191934241448e+04
5.040030999999999949e+03 7.250012239594629500e+04
5.040032000000000153e+03 7.249997555138240568e+04
5.040047999999999774e+03 7.250024544445145875e+04
5.040056000000000495e+03 7.250032770780881401e+04
5.040060000000000400e+03 7.250037482904363424e+04
5.040061999999999898e+03 7.250041602610494010e+04
5.040063000000000102e+03 7.250043650670896750e+04
5.040064000000000306e+03 7.250024065655958839e+04
5.040096000000000458e+03 7.250073016871919390e+04
5.040112000000000080e+03 7.250100015403702855e+04
5.040119999999999891e+03 7.250108245791064110e+04
5.040123999999999796e+03 7.250112961066525895e+04
5.040126000000000204e+03 7.250117080080462620e+04
5.040127000000000407e+03 7.250119128885481041e+04
5.040127999999999702e+03 7.250076806541578844e+04
5.040192000000000007e+03 7.250180541440565139e+04
5.040224000000000160e+03 7.250229532283870503e+04
5.040239999999999782e+03 7.250256541824340820e+04
5.040248000000000502e+03 7.250264780131110456e+04
5.040252000000000407e+03 7.250269501498271711e+04
5.040253999999999905e+03 7.250273617283650674e+04
5.040255000000000109e+03 7.250275667424802668e+04
5.040256000000000313e+03 7.250113137389579788e+04
5.040384000000000015e+03 7.250342760342918336e+04
5.040448000000000320e+03 7.250446615922276396e+04
5.040480000000000473e+03 7.250495678263518494e+04
5.040496000000000095e+03 7.250522712229634635e+04
5.040503999999999905e+03 7.250530974171450362e+04
5.040507999999999811e+03 7.250535707781207748e+04
5.040510000000000218e+03 7.250539819159929175e+04
5.040511000000000422e+03 7.250541870053671300e+04
5.040511999999999716e+03 7.250431076322775334e+04
5.040768000000000029e+03 7.250806624417775311e+04
5.040895999999999731e+03 7.251036767130205408e+04
5.040960000000000036e+03 7.251140874666580930e+04
5.040992000000000189e+03 7.251190080683119595e+04
5.041007999999999811e+03 7.251217168410483282e+04
5.041016000000000531e+03 7.251225481607043184e+04
5.041020000000000437e+03 7.251230229772976600e+04
5.041021999999999935e+03 7.251234333743294701e+04
5.041023000000000138e+03 7.251236383837577887e+04
5.041024000000000342e+03 7.251664550943684299e+04
5.041536000000000058e+03 7.252094416839326732e+04
5.041792000000000371e+03 7.252471459749271162e+04
5.041920000000000073e+03 7.252702873581449967e+04
5.041984000000000378e+03 7.252807660681346897e+04
5.042016000000000531e+03 7.252857216373481788e+04
5.042032000000000153e+03 7.252884444150258787e+04
5.042039999999999964e+03 7.252892844083381351e+04
5.042043999999999869e+03 7.252897640039643738e+04
5.042046000000000276e+03 7.252901758922135923e+04
5.042047000000000480e+03 7.252903809378691949e+04
5.042047999999999774e+03 7.252192527966969647e+04
5.043072000000000116e+03 7.253685990709450562e+04
5.043583999999999833e+03 7.254110469710372854e+04
5.043840000000000146e+03 7.254488334160670638e+04
5.043967999999999847e+03 7.254721019100293051e+04
5.044032000000000153e+03 7.254826481491606683e+04
5.044064000000000306e+03 7.254876513486518525e+04
5.044079999999999927e+03 7.254903924109181389e+04
5.044087999999999738e+03 7.254912510510883294e+04
5.044092000000000553e+03 7.254917317071941216e+04
5.044094000000000051e+03 7.254921490458783228e+04
5.044095000000000255e+03 7.254923571341123898e+04
5.044096000000000458e+03 7.254228341465629637e+04
5.046144000000000233e+03 7.257988664677960332e+04
5.047167999999999665e+03 7.259474124379991554e+04
5.047680000000000291e+03 7.259890186232689302e+04
5.047935999999999694e+03 7.260268612552294508e+04
5.048064000000000306e+03 7.260502923054224811e+04
5.048127999999999702e+03 7.260609143274405506e+04
5.048159999999999854e+03 7.260659483875078149e+04
5.048176000000000386e+03 7.260686930746329017e+04
5.048184000000000196e+03 7.260695561666646972e+04
5.048188000000000102e+03 7.260700393146753777e+04
5.048190000000000509e+03 7.260704628649167717e+04
5.048190999999999804e+03 7.260706747341237497e+04
5.048192000000000007e+03 7.261550712815707084e+04
5.052288000000000466e+03 7.266374823303741869e+04
5.054336000000000240e+03 7.270106462733051740e+04
5.054465000000000146e+03 7.264642731577914674e+04
5.054466000000000349e+03 7.264644331192376558e+04
5.054467999999999847e+03 7.264645744090713561e+04
5.054471999999999753e+03 7.264649916563730221e+04
5.054480000000000473e+03 7.264654300659568980e+04
5.054496000000000095e+03 7.264668953347229399e+04
5.054528000000000247e+03 7.264700806870684028e+04
5.054592000000000553e+03 7.264778856857179198e+04
5.054720000000000255e+03 7.264944270010606851e+04
5.054975999999999658e+03 7.265237813774740789e+04
5.055359999999999673e+03 7.271584484458027873e+04
5.055488000000000284e+03 7.265978472222096752e+04
5.055872000000000298e+03 7.271997953883709852e+04
5.056127999999999702e+03 7.272376923527475446e+04
5.056256000000000313e+03 7.272612252703937702e+04
5.056319999999999709e+03 7.272719282776629552e+04
5.056351999999999862e+03 7.272770569222222548e+04
5.056368000000000393e+03 7.272798740445426665e+04
5.056376000000000204e+03 7.272807605072716251e+04
5.056380000000000109e+03 7.272812589075486176e+04
5.056382000000000517e+03 7.272816923362796661e+04
5.056382999999999811e+03 7.272819046697078738e+04
5.056384000000000015e+03 7.266761791906249709e+04
5.056511999999999716e+03 7.267743131962697953e+04
5.058560000000000400e+03 7.269817757891386282e+04
5.062655999999999949e+03 7.275614018986898009e+04
5.064576000000000022e+03 7.282702824017358944e+04
5.068672000000000480e+03 7.287592676582443528e+04
5.070720000000000255e+03 7.291448871469474398e+04
5.070847999999999956e+03 7.287929877753311303e+04
5.071743999999999687e+03 7.292952697706304025e+04
5.072256000000000313e+03 7.293354848702473100e+04
5.072511999999999716e+03 7.293733413135248702e+04
5.072640000000000327e+03 7.293969874813093338e+04
5.072703999999999724e+03 7.294076313987735193e+04
5.072735999999999876e+03 7.294127088523143902e+04
5.072752000000000407e+03 7.294155305227311328e+04
5.072760000000000218e+03 7.294164096253958996e+04
5.072764000000000124e+03 7.294169108151982073e+04
5.072766000000000531e+03 7.294173369577352423e+04
5.072766999999999825e+03 7.294175476727192290e+04
5.072768000000000029e+03 7.284704509011399932e+04
5.087231999999999971e+03 7.308906643648527097e+04
5.087233000000000175e+03 7.317578668751765508e+04
5.087234000000000378e+03 7.317580242743354756e+04
5.087235999999999876e+03 7.317581306598044466e+04
5.087239999999999782e+03 7.317585300203401130e+04
5.087248000000000502e+03 7.317589142468234058e+04
5.087264000000000124e+03 7.317603172181232367e+04
5.087296000000000276e+03 7.317633098332490772e+04
5.087359999999999673e+03 7.317708970193052664e+04
5.087488000000000284e+03 7.317869037979352288e+04
5.087743999999999687e+03 7.318159629127231892e+04
5.088256000000000313e+03 7.318883817110583186e+04
5.089152000000000044e+03 7.309066215886105783e+04
5.089279999999999745e+03 7.320605664597079158e+04
5.091328000000000429e+03 7.322692633574164938e+04
5.095423999999999978e+03 7.328445317969133612e+04
5.097344000000000051e+03 7.325108891009364743e+04
5.101440000000000509e+03 7.330296139341837261e+04
5.103488000000000284e+03 7.334219257670675870e+04
5.103615999999999985e+03 7.340618745168321766e+04
5.103617000000000189e+03 7.342366825533390511e+04
5.103618000000000393e+03 7.342368315072788391e+04
5.103619999999999891e+03 7.342369386141921859e+04
5.103623999999999796e+03 7.342373347895359620e+04
5.103632000000000517e+03 7.342377396606875118e+04
5.103648000000000138e+03 7.342392066817346495e+04
5.103680000000000291e+03 7.342423292212351225e+04
5.103743999999999687e+03 7.342501697865454480e+04
5.103872000000000298e+03 7.342663927656284068e+04
5.104127999999999702e+03 7.342957302917726338e+04
5.104511999999999716e+03 7.335805328935571015e+04
5.104640000000000327e+03 7.343698200021334924e+04
5.105024000000000342e+03 7.336218420433904976e+04
5.105279999999999745e+03 7.336611155822465662e+04
5.105408000000000357e+03 7.336854257182078436e+04
5.105471999999999753e+03 7.336962912532978225e+04
5.105503999999999905e+03 7.337015294563386124e+04
5.105520000000000437e+03 7.337043864987860434e+04
5.105528000000000247e+03 7.337052537640323862e+04
5.105532000000000153e+03 7.337057644760445692e+04
5.105534000000000560e+03 7.337061919043026865e+04
5.105534999999999854e+03 7.337064032026217319e+04
5.105663999999999760e+03 7.345457057379279286e+04
5.107712000000000444e+03 7.347560565483605023e+04
5.111807999999999993e+03 7.353424495851213578e+04
5.111809000000000196e+03 7.358394799849065021e+04
5.111810000000000400e+03 7.358396257361187600e+04
5.111811999999999898e+03 7.358397351750871167e+04
5.111815999999999804e+03 7.358401275711355265e+04
5.111824000000000524e+03 7.358405365512042772e+04
5.111840000000000146e+03 7.358420233496674336e+04
5.111872000000000298e+03 7.358451317628042307e+04
5.111935999999999694e+03 7.358529235817608424e+04
5.112064000000000306e+03 7.358689182681590319e+04
5.112319999999999709e+03 7.358976811846764758e+04
5.112832000000000335e+03 7.359719134739390574e+04
5.113855999999999767e+03 7.361486766255623661e+04
5.115904000000000451e+03 7.363626998247997835e+04
5.115904999999999745e+03 7.363433688796812203e+04
5.115905999999999949e+03 7.363435230734874494e+04
5.115908000000000357e+03 7.363436394366051536e+04
5.115912000000000262e+03 7.363440417240525130e+04
5.115920000000000073e+03 7.363444548869261052e+04
5.115935999999999694e+03 7.363459622228133958e+04
5.115967999999999847e+03 7.363491289539146237e+04
5.116032000000000153e+03 7.363570419229043182e+04
5.116159999999999854e+03 7.363731786760885734e+04
5.116416000000000167e+03 7.364021805570810102e+04
5.116927999999999884e+03 7.364771546066692099e+04
5.117952000000000226e+03 7.366551993123546708e+04
5.117953000000000429e+03 7.367483145680057351e+04
5.117953999999999724e+03 7.367484722848865204e+04
5.117956000000000131e+03 7.367485859601420816e+04
5.117960000000000036e+03 7.367489833913336042e+04
5.117967999999999847e+03 7.367493898677930702e+04
5.117984000000000378e+03 7.367508744976203889e+04
5.118016000000000531e+03 7.367540133670379873e+04
5.118079999999999927e+03 7.367618644851108547e+04
5.118208000000000538e+03 7.367778957567154430e+04
5.118463999999999942e+03 7.368066638186213095e+04
5.118975999999999658e+03 7.368808350047073327e+04
5.118976999999999862e+03 7.368992407639825251e+04
5.118978000000000065e+03 7.368993982227647211e+04
5.118980000000000473e+03 7.368995100768608972e+04
5.118984000000000378e+03 7.368999026606115513e+04
5.118992000000000189e+03 7.369002943004772533e+04
5.119007999999999811e+03 7.369017603070079349e+04
5.119039999999999964e+03 7.369048638586187735e+04
5.119104000000000269e+03 7.369126422812696546e+04
5.119231999999999971e+03 7.369285364658839535e+04
5.119488000000000284e+03 7.369571114843164105e+04
5.119489000000000487e+03 7.369389241513703018e+04
5.119489999999999782e+03 7.369390805291710421e+04
5.119492000000000189e+03 7.369391920867608860e+04
5.119496000000000095e+03 7.369395838829921558e+04
5.119503999999999905e+03 7.369399705717561301e+04
5.119520000000000437e+03 7.369414326536096632e+04
5.119551999999999680e+03 7.369445263688894920e+04
5.119615999999999985e+03 7.369522820003901143e+04
5.119743999999999687e+03 7.369681472864968237e+04
5.119744999999999891e+03 7.369787554910872132e+04
5.119746000000000095e+03 7.369789115477749147e+04
5.119748000000000502e+03 7.369790230288042221e+04
5.119752000000000407e+03 7.369794140609411988e+04
5.119760000000000218e+03 7.369797989897336811e+04
5.119775999999999840e+03 7.369812583275604993e+04
5.119807999999999993e+03 7.369843468915554695e+04
5.119872000000000298e+03 7.369920911178959068e+04
5.119873000000000502e+03 7.370026308646856342e+04
5.119873999999999796e+03 7.370027867528097704e+04
5.119876000000000204e+03 7.370028982294618618e+04
5.119880000000000109e+03 7.370032888239354361e+04
5.119887999999999920e+03 7.370036731576896273e+04
5.119904000000000451e+03 7.370051315384951886e+04
5.119935999999999694e+03 7.370082175443903543e+04
5.119936999999999898e+03 7.370132083271199372e+04
5.119938000000000102e+03 7.370133640970638953e+04
5.119940000000000509e+03 7.370134755171579309e+04
5.119944000000000415e+03 7.370138658006722108e+04
5.119952000000000226e+03 7.370142496961343568e+04
5.119967999999999847e+03 7.370157071378373075e+04
5.119969000000000051e+03 7.370182588960486464e+04
5.119970000000000255e+03 7.370184146146615967e+04
5.119971999999999753e+03 7.370185260086192284e+04
5.119975999999999658e+03 7.370189161690534092e+04
5.119984000000000378e+03 7.370192999896896072e+04
5.119984999999999673e+03 7.370211056449788157e+04
5.119985999999999876e+03 7.370212613286671694e+04
5.119988000000000284e+03 7.370213727010926232e+04
5.119992000000000189e+03 7.370217627868242562e+04
5.119993000000000393e+03 7.370219550250470638e+04
5.119993999999999687e+03 7.370221106889727525e+04
5.119996000000000095e+03 7.370222220524505246e+04
5.119997000000000298e+03 7.370224360742594581e+04
5.119998000000000502e+03 7.370225917325925548e+04
5.119998999999999796e+03 7.370228574366052635e+04
5.120000000000000000e+03 7.368253681943123229e+04
5.120001000000000204e+03 7.370232161344017368e+04
5.120002000000000407e+03 7.370231244496686850e+04
5.120002999999999702e+03 7.370233275010122452e+04
5.120003999999999905e+03 7.370230931242252700e+04
5.120006000000000313e+03 7.370235144623892847e+04
5.120007000000000517e+03 7.370237175162124913e+04
5.120007999999999811e+03 7.370229957754036877e+04
5.120011999999999716e+03 7.370234767926041968e+04
5.120014000000000124e+03 7.370238981138658710e+04
5.120015000000000327e+03 7.370241011726600118e+04
5.120016000000000531e+03 7.370236036390380468e+04
5.120024000000000342e+03 7.370244527795363683e+04
5.120028000000000247e+03 7.370249337878904771e+04
5.120029999999999745e+03 7.370253550733439624e+04
5.120030999999999949e+03 7.370255581288202666e+04
5.120032000000000153e+03 7.370238405513518956e+04
5.120047999999999774e+03 7.370266864826832898e+04
5.120056000000000495e+03 7.370275353454041760e+04
5.120060000000000400e+03 7.370280162713548634e+04
5.120061999999999898e+03 7.370284374681499321e+04
5.120063000000000102e+03 7.370286405180615839e+04
5.120064000000000306e+03 7.370265239581861533e+04
5.120096000000000458e+03 7.370315721672039945e+04
5.120112000000000080e+03 7.370344170381419826e+04
5.120119999999999891e+03 7.370352653604920488e+04
5.120123999999999796e+03 7.370357461277558468e+04
5.120126000000000204e+03 7.370361670944769867e+04
5.120127000000000407e+03 7.370363701170019340e+04
5.120127999999999702e+03 7.370317941162933130e+04
5.120192000000000007e+03 7.370423543970286846e+04
