# time variance
3.921983999999999924e+03 8.650942734683863819e+03
3.922016000000000076e+03 8.651008522645570338e+03
3.922032000000000153e+03 8.651053420290350914e+03
3.922039999999999964e+03 8.651069426055066288e+03
3.922043999999999869e+03 8.651079866073094308e+03
3.922046000000000276e+03 8.651079074306413531e+03
3.922047000000000025e+03 8.651079619739204645e+03
3.922048000000000229e+03 8.653491588084027171e+03
3.923072000000000116e+03 8.655324405587278306e+03
3.923584000000000287e+03 8.656129596045240760e+03
3.923840000000000146e+03 8.656586522033438087e+03
3.923968000000000302e+03 8.656844668732956052e+03
3.924032000000000153e+03 8.656969065585173666e+03
3.924064000000000306e+03 8.657035729528404772e+03
3.924079999999999927e+03 8.657081044399179518e+03
3.924088000000000193e+03 8.657097149752080441e+03
3.924092000000000098e+03 8.657107627511955798e+03
3.924094000000000051e+03 8.657106863855384290e+03
3.924095000000000255e+03 8.657107388247735798e+03
3.924096000000000004e+03 8.657479597467929125e+03
3.926144000000000233e+03 8.661769924822263420e+03
3.927168000000000120e+03 8.663616343949921429e+03
3.927680000000000291e+03 8.664411133166402578e+03
3.927936000000000149e+03 8.664864691875874996e+03
3.928064000000000306e+03 8.665122277321293950e+03
3.928128000000000156e+03 8.665246700593270361e+03
3.928159999999999854e+03 8.665313130084425211e+03
3.928175999999999931e+03 8.665357699440792203e+03
3.928184000000000196e+03 8.665373789810575545e+03
3.928188000000000102e+03 8.665384347114712000e+03
3.928190000000000055e+03 8.665383699921891093e+03
3.928191000000000258e+03 8.665384252048097551e+03
3.928192000000000007e+03 8.668754372881725430e+03
3.932288000000000011e+03 8.674788570569828153e+03
3.934336000000000240e+03 8.678999589806422591e+03
3.934465000000000146e+03 8.695767724938690662e+03
3.934465999999999894e+03 8.695768012942746282e+03
3.934468000000000302e+03 8.695773293366655707e+03
3.934472000000000207e+03 8.695774833281524479e+03
3.934480000000000018e+03 8.695773278550244868e+03
3.934496000000000095e+03 8.695788966808468103e+03
3.934528000000000247e+03 8.695800879459828138e+03
3.934592000000000098e+03 8.695830964583903551e+03
3.934720000000000255e+03 8.695783697371371090e+03
3.934976000000000113e+03 8.695596581259742379e+03
3.935360000000000127e+03 8.680826271559111774e+03
3.935488000000000284e+03 8.695491189432330430e+03
3.935872000000000298e+03 8.681613145609386265e+03
3.936128000000000156e+03 8.682067778414115310e+03
3.936255999999999858e+03 8.682331323345191777e+03
3.936320000000000164e+03 8.682457774642854929e+03
3.936351999999999862e+03 8.682524886280298233e+03
3.936367999999999938e+03 8.682570377319119871e+03
3.936376000000000204e+03 8.682586918833665550e+03
3.936380000000000109e+03 8.682597133505158126e+03
3.936382000000000062e+03 8.682596352339722216e+03
3.936383000000000266e+03 8.682596721038222313e+03
3.936384000000000015e+03 8.682413318695500493e+03
3.936512000000000171e+03 8.696388558338396251e+03
3.938559999999999945e+03 8.702679362251423299e+03
3.942655999999999949e+03 8.711169519127346575e+03
3.944576000000000022e+03 8.701561006540432572e+03
3.948672000000000025e+03 8.707556572159752250e+03
3.950720000000000255e+03 8.711768552768044174e+03
3.950847999999999956e+03 8.728765452162362635e+03
3.951744000000000142e+03 8.713584527252241969e+03
3.952255999999999858e+03 8.714395901891402900e+03
3.952512000000000171e+03 8.714862140658311546e+03
3.952639999999999873e+03 8.715130210844799876e+03
3.952704000000000178e+03 8.715256646541878581e+03
3.952735999999999876e+03 8.715322020056657493e+03
3.952751999999999953e+03 8.715366109849885106e+03
3.952760000000000218e+03 8.715382179827429354e+03
3.952764000000000124e+03 8.715392325364984572e+03
3.952766000000000076e+03 8.715391804489307106e+03
3.952767000000000280e+03 8.715392105272039771e+03
3.952768000000000029e+03 8.725279945440590382e+03
3.967231999999999971e+03 8.761767280281521380e+03
3.967233000000000175e+03 8.759820362198166549e+03
3.967233999999999924e+03 8.759821098493412137e+03
3.967235999999999876e+03 8.759826243675313890e+03
3.967240000000000236e+03 8.759827594543807209e+03
3.967248000000000047e+03 8.759824769416823983e+03
3.967264000000000124e+03 8.759839245056733489e+03
3.967296000000000276e+03 8.759850074728950858e+03
3.967360000000000127e+03 8.759879908544942737e+03
3.967488000000000284e+03 8.759829013955779374e+03
3.967744000000000142e+03 8.759637713876552880e+03
3.968255999999999858e+03 8.759509828305803239e+03
3.969152000000000044e+03 8.755901537220925093e+03
3.969280000000000200e+03 8.760367567864246666e+03
3.971327999999999975e+03 8.766646270402707160e+03
3.975423999999999978e+03 8.775083532182499766e+03
3.977344000000000051e+03 8.774825935397297144e+03
3.981440000000000055e+03 8.781108900269493461e+03
3.983488000000000284e+03 8.785335254693403840e+03
3.983615999999999985e+03 8.792276216788217425e+03
3.983617000000000189e+03 8.789919906674884260e+03
3.983617999999999938e+03 8.789920587250962853e+03
3.983619999999999891e+03 8.789925237796269357e+03
3.983624000000000251e+03 8.789926623648963869e+03
3.983632000000000062e+03 8.789923146629706025e+03
3.983648000000000138e+03 8.789936277197673917e+03
3.983680000000000291e+03 8.789941414492204785e+03
3.983744000000000142e+03 8.789965267281048000e+03
3.983872000000000298e+03 8.789905035099014640e+03
3.984128000000000156e+03 8.789708975672721863e+03
3.984512000000000171e+03 8.787120326515287161e+03
3.984639999999999873e+03 8.789591773755848408e+03
3.985023999999999887e+03 8.787877106555737555e+03
3.985280000000000200e+03 8.788335614520125091e+03
3.985407999999999902e+03 8.788599681323394179e+03
3.985472000000000207e+03 8.788728114714846015e+03
3.985503999999999905e+03 8.788794802840799093e+03
3.985519999999999982e+03 8.788840330746956170e+03
3.985528000000000247e+03 8.788856697558425367e+03
3.985532000000000153e+03 8.788867201943881810e+03
3.985534000000000106e+03 8.788867356439121068e+03
3.985535000000000309e+03 8.788867732298560441e+03
3.985664000000000215e+03 8.790565926781855524e+03
3.987711999999999989e+03 8.796950397866778076e+03
3.991807999999999993e+03 8.805194706803187728e+03
3.991809000000000196e+03 8.808937504256144166e+03
3.991809999999999945e+03 8.808938040946610272e+03
3.991811999999999898e+03 8.808942808591760695e+03
3.991816000000000258e+03 8.808944501279853284e+03
3.991824000000000069e+03 8.808941794891841710e+03
3.991840000000000146e+03 8.808955334658734500e+03
3.991872000000000298e+03 8.808961060250177979e+03
3.991936000000000149e+03 8.808986345118843019e+03
3.992064000000000306e+03 8.808928073812276125e+03
3.992320000000000164e+03 8.808734332191757858e+03
3.992831999999999880e+03 8.808601020501926541e+03
3.993856000000000222e+03 8.809572608473710716e+03
3.995903999999999996e+03 8.816074449114501476e+03
3.995905000000000200e+03 8.815578044980764389e+03
3.995905999999999949e+03 8.815578594688326120e+03
3.995907999999999902e+03 8.815583400674164295e+03
3.995912000000000262e+03 8.815585194965824485e+03
3.995920000000000073e+03 8.815582407262176275e+03
3.995936000000000149e+03 8.815595162028446794e+03
3.995968000000000302e+03 8.815600425863638520e+03
3.996032000000000153e+03 8.815626257823780179e+03
3.996160000000000309e+03 8.815566965891048312e+03
3.996416000000000167e+03 8.815367503818124533e+03
3.996927999999999884e+03 8.815220475351437926e+03
3.997952000000000226e+03 8.816175563925877213e+03
3.997952999999999975e+03 8.819610521171241999e+03
3.997954000000000178e+03 8.819611036721616983e+03
3.997956000000000131e+03 8.819615911560133100e+03
3.997960000000000036e+03 8.819617851046845317e+03
3.997968000000000302e+03 8.819615364704281092e+03
3.997983999999999924e+03 8.819628543322905898e+03
3.998016000000000076e+03 8.819635556561872363e+03
3.998079999999999927e+03 8.819663380905985832e+03
3.998208000000000084e+03 8.819608085079118609e+03
3.998463999999999942e+03 8.819416205529123545e+03
3.998976000000000113e+03 8.819278406575322151e+03
3.998976999999999862e+03 8.821486396307125688e+03
3.998978000000000065e+03 8.821486976763233542e+03
3.998980000000000018e+03 8.821491884572431445e+03
3.998983999999999924e+03 8.821493804948404431e+03
3.998992000000000189e+03 8.821491366373375058e+03
3.999008000000000266e+03 8.821504667188972235e+03
3.999039999999999964e+03 8.821512392511591315e+03
3.999104000000000269e+03 8.821540733510628343e+03
3.999231999999999971e+03 8.821486688509583473e+03
3.999488000000000284e+03 8.821297003185376525e+03
3.999489000000000033e+03 8.822204774511978030e+03
3.999490000000000236e+03 8.822205358775332570e+03
3.999492000000000189e+03 8.822210235491394997e+03
3.999496000000000095e+03 8.822212095685303211e+03
3.999503999999999905e+03 8.822209547160193324e+03
3.999519999999999982e+03 8.822222720198333263e+03
3.999552000000000135e+03 8.822230404654517770e+03
3.999615999999999985e+03 8.822258153170347214e+03
3.999744000000000142e+03 8.822204045874997973e+03
3.999744999999999891e+03 8.822651789585128427e+03
3.999746000000000095e+03 8.822652369458228350e+03
3.999748000000000047e+03 8.822657238928601146e+03
3.999751999999999953e+03 8.822659066678956151e+03
3.999760000000000218e+03 8.822656490445137024e+03
3.999776000000000295e+03 8.822669655093923211e+03
3.999807999999999993e+03 8.822677335951477289e+03
3.999872000000000298e+03 8.822704899694770575e+03
3.999873000000000047e+03 8.822894907224923372e+03
3.999874000000000251e+03 8.822895489141345024e+03
3.999876000000000204e+03 8.822900366269052029e+03
3.999880000000000109e+03 8.822902191415429115e+03
3.999887999999999920e+03 8.822899626525118947e+03
3.999903999999999996e+03 8.822912809727713466e+03
3.999936000000000149e+03 8.822920535471290350e+03
3.999936999999999898e+03 8.823014614498242736e+03
3.999938000000000102e+03 8.823015196435153484e+03
3.999940000000000055e+03 8.823020075658336282e+03
3.999943999999999960e+03 8.823021899620071054e+03
3.999952000000000226e+03 8.823019349703565240e+03
3.999968000000000302e+03 8.823032543519511819e+03
3.999969000000000051e+03 8.823078103136271238e+03
3.999970000000000255e+03 8.823078686647117138e+03
3.999972000000000207e+03 8.823083568314090371e+03
3.999976000000000113e+03 8.823085392380133271e+03
3.999983999999999924e+03 8.823082845039665699e+03
3.999985000000000127e+03 8.823121782988309860e+03
3.999985999999999876e+03 8.823122367259114981e+03
3.999988000000000284e+03 8.823127248870208859e+03
3.999992000000000189e+03 8.823129071487113833e+03
3.999992999999999938e+03 8.823137426897883415e+03
3.999994000000000142e+03 8.823138011662289500e+03
3.999996000000000095e+03 8.823142894381657243e+03
3.999997000000000298e+03 8.823148325009271502e+03
3.999998000000000047e+03 8.823148909343406558e+03
3.999999000000000251e+03 8.823147973809391260e+03
4.000000000000000000e+03 8.823648154390975833e+03
4.000001000000000204e+03 8.823148637806996703e+03
4.000001999999999953e+03 8.823153441887348890e+03
4.000003000000000156e+03 8.823153520897030830e+03
4.000003999999999905e+03 8.823155617188662291e+03
4.000005999999999858e+03 8.823155267454683781e+03
4.000007000000000062e+03 8.823155346680432558e+03
4.000008000000000266e+03 8.823142178801819682e+03
4.000012000000000171e+03 8.823153078444302082e+03
4.000014000000000124e+03 8.823152729460969567e+03
4.000014999999999873e+03 8.823152808915823698e+03
4.000016000000000076e+03 8.823139728276059031e+03
4.000023999999999887e+03 8.823155386129394174e+03
4.000028000000000247e+03 8.823166284274309874e+03
4.000030000000000200e+03 8.823165935249999166e+03
4.000030999999999949e+03 8.823166014781221747e+03
4.000032000000000153e+03 8.823103812059387565e+03
4.000048000000000229e+03 8.823147494791075587e+03
4.000056000000000040e+03 8.823163160726428032e+03
4.000059999999999945e+03 8.823174059731885791e+03
4.000061999999999898e+03 8.823173711925745010e+03
4.000063000000000102e+03 8.823173791734501719e+03
4.000064000000000306e+03 8.823067940521985292e+03
4.000096000000000004e+03 8.823131482144817710e+03
4.000112000000000080e+03 8.823175163457170129e+03
4.000119999999999891e+03 8.823190843880176544e+03
4.000124000000000251e+03 8.823201738549396396e+03
4.000126000000000204e+03 8.823201390281319618e+03
4.000126999999999953e+03 8.823201468665152788e+03
4.000128000000000156e+03 8.822894395364448428e+03
4.000192000000000007e+03 8.823014287188649178e+03
4.000224000000000160e+03 8.823077898835763335e+03
4.000240000000000236e+03 8.823121588109061122e+03
4.000248000000000047e+03 8.823137298081070185e+03
4.000251999999999953e+03 8.823148187242448330e+03
4.000253999999999905e+03 8.823147842990234494e+03
4.000255000000000109e+03 8.823147922042757273e+03
4.000255999999999858e+03 8.822462848614901304e+03
4.000384000000000015e+03 8.822706727236509323e+03
4.000447999999999865e+03 8.822826712504029274e+03
4.000480000000000018e+03 8.822890316544100642e+03
4.000496000000000095e+03 8.822933975446969271e+03
4.000503999999999905e+03 8.822949721600860357e+03
4.000508000000000266e+03 8.822960601296275854e+03
4.000510000000000218e+03 8.822960263397544622e+03
4.000510999999999967e+03 8.822960341515019536e+03
4.000512000000000171e+03 8.821886056046932936e+03
4.000768000000000029e+03 8.822332434019073844e+03
4.000896000000000186e+03 8.822575799338519573e+03
4.000960000000000036e+03 8.822695558369159698e+03
4.000992000000000189e+03 8.822758874841034412e+03
4.001008000000000266e+03 8.822802504824474454e+03
4.001016000000000076e+03 8.822818199057132006e+03
4.001019999999999982e+03 8.822829054174944758e+03
4.001021999999999935e+03 8.822828708006069064e+03
4.001023000000000138e+03 8.822828773161396384e+03
4.001023999999999887e+03 8.822137766925618052e+03
4.001536000000000058e+03 8.822858877964317799e+03
4.001791999999999916e+03 8.823302914051339030e+03
4.001920000000000073e+03 8.823544628890231252e+03
4.001983999999999924e+03 8.823663685256615281e+03
4.002016000000000076e+03 8.823726828366518021e+03
4.002032000000000153e+03 8.823770442964509130e+03
4.002039999999999964e+03 8.823786142526194453e+03
4.002043999999999869e+03 8.823796998923644423e+03
4.002046000000000276e+03 8.823796638745814562e+03
4.002047000000000025e+03 8.823796654773876071e+03
4.002048000000000229e+03 8.826714733615517616e+03
4.003072000000000116e+03 8.828602231865748763e+03
4.003584000000000287e+03 8.829313237480819225e+03
4.003840000000000146e+03 8.829756093148142099e+03
4.003968000000000302e+03 8.829997286818921566e+03
4.004032000000000153e+03 8.830116048060357571e+03
4.004064000000000306e+03 8.830179439598694444e+03
4.004079999999999927e+03 8.830223049169406295e+03
4.004088000000000193e+03 8.830238331880420446e+03
4.004092000000000098e+03 8.830249362098053098e+03
4.004094000000000051e+03 8.830249025361612439e+03
4.004095000000000255e+03 8.830249090006574988e+03
4.004096000000000004e+03 8.830737097792327404e+03
4.006144000000000233e+03 8.834808080432936549e+03
4.007168000000000120e+03 8.836712953059002757e+03
4.007680000000000291e+03 8.837428171923384070e+03
4.007936000000000149e+03 8.837876104803755879e+03
4.008064000000000306e+03 8.838120926307514310e+03
4.008128000000000156e+03 8.838241405222564936e+03
4.008160000000000309e+03 8.838305275335907936e+03
4.008175999999999931e+03 8.838349320501089096e+03
4.008184000000000196e+03 8.838364594317972660e+03
4.008188000000000102e+03 8.838375465491786599e+03
4.008190000000000055e+03 8.838375000217929482e+03
4.008191000000000258e+03 8.838375177495181561e+03
4.008192000000000007e+03 8.841544307472184300e+03
4.012288000000000011e+03 8.848285104643553495e+03
4.014336000000000240e+03 8.852430641481652856e+03
4.014465000000000146e+03 8.871280609980225563e+03
4.014465999999999894e+03 8.871281086197122931e+03
4.014468000000000302e+03 8.871285834487527609e+03
4.014472000000000207e+03 8.871287212770432234e+03
4.014480000000000018e+03 8.871285227447748184e+03
4.014496000000000095e+03 8.871299510041251779e+03
4.014528000000000247e+03 8.871306570835411549e+03
4.014592000000000098e+03 8.871335777269676328e+03
4.014720000000000255e+03 8.871281136425212026e+03
