# time variance
4.800002999999999702e+03 6.308316805073246360e+04
4.800003999999999905e+03 6.308325475835427642e+04
4.800006000000000313e+03 6.308326453924924135e+04
4.800007000000000517e+03 6.308325978673994541e+04
4.800007999999999811e+03 6.308338709080219269e+04
4.800011999999999716e+03 6.308339764292165637e+04
4.800014000000000124e+03 6.308340742076560855e+04
4.800015000000000327e+03 6.308340266603231430e+04
4.800016000000000531e+03 6.308354396042227745e+04
4.800024000000000342e+03 6.308363588645681739e+04
4.800028000000000247e+03 6.308364643458649516e+04
4.800029999999999745e+03 6.308365620702132583e+04
4.800030999999999949e+03 6.308365144779160619e+04
4.800032000000000153e+03 6.308402753923833370e+04
4.800047999999999774e+03 6.308419044213742018e+04
4.800056000000000495e+03 6.308428236474841833e+04
4.800060000000000400e+03 6.308429290902614594e+04
4.800061999999999898e+03 6.308430267339944839e+04
4.800063000000000102e+03 6.308429790404066443e+04
4.800064000000000306e+03 6.308495565678551793e+04
4.800096000000000458e+03 6.308523428824171424e+04
4.800112000000000080e+03 6.308539715091139078e+04
4.800119999999999891e+03 6.308548906857892871e+04
4.800123999999999796e+03 6.308549959470331669e+04
4.800126000000000204e+03 6.308550934629887342e+04
4.800127000000000407e+03 6.308550455891340971e+04
4.800127999999999702e+03 6.308725243361666799e+04
4.800192000000000007e+03 6.308796386879310012e+04
4.800224000000000160e+03 6.308824243964254856e+04
4.800239999999999782e+03 6.308840527868270874e+04
4.800248000000000502e+03 6.308849721821770072e+04
4.800252000000000407e+03 6.308850769307464361e+04
4.800253999999999905e+03 6.308851742016896605e+04
4.800255000000000109e+03 6.308851260473206639e+04
4.800256000000000313e+03 6.309207340879365802e+04
4.800384000000000015e+03 6.309279317324236035e+04
4.800448000000000320e+03 6.309350449645891786e+04
4.800480000000000473e+03 6.309378276385739446e+04
4.800496000000000095e+03 6.309394555446505547e+04
4.800503999999999905e+03 6.309403741188719869e+04
4.800507999999999811e+03 6.309404778932034969e+04
4.800510000000000218e+03 6.309405744826793671e+04
4.800511000000000422e+03 6.309405260086059570e+04
4.800511999999999716e+03 6.310169913993403316e+04
4.800768000000000029e+03 6.310364719806239009e+04
4.800895999999999731e+03 6.310435855413228273e+04
4.800960000000000036e+03 6.310506562916189432e+04
4.800992000000000189e+03 6.310534163166582584e+04
4.801007999999999811e+03 6.310550379201769829e+04
4.801016000000000531e+03 6.310559511515125632e+04
4.801020000000000437e+03 6.310560514953359962e+04
4.801021999999999935e+03 6.310561459593474865e+04
4.801023000000000138e+03 6.310560971195995808e+04
4.801024000000000342e+03 6.310230811059474945e+04
4.801536000000000058e+03 6.310908894877880812e+04
4.801792000000000371e+03 6.311103738417476416e+04
4.801920000000000073e+03 6.311174336538836360e+04
4.801984000000000378e+03 6.311244832744821906e+04
4.802016000000000531e+03 6.311272261459380388e+04
4.802032000000000153e+03 6.311288429182767868e+04
4.802039999999999964e+03 6.311297480454295874e+04
4.802043999999999869e+03 6.311298446815460920e+04
4.802046000000000276e+03 6.311299372692778707e+04
4.802047000000000480e+03 6.311298875070363283e+04
4.802047999999999774e+03 6.309838014816492796e+04
4.803072000000000116e+03 6.311790420662239194e+04
4.803583999999999833e+03 6.312468909185752273e+04
4.803840000000000146e+03 6.312661070887371898e+04
4.803967999999999847e+03 6.312730347189307213e+04
4.804032000000000153e+03 6.312800368896499276e+04
4.804064000000000306e+03 6.312827362964302301e+04
4.804079999999999927e+03 6.312843434138596058e+04
4.804087999999999738e+03 6.312852380403876305e+04
4.804092000000000553e+03 6.312853294739127159e+04
4.804094000000000051e+03 6.312854203235730529e+04
4.804095000000000255e+03 6.312853698811307549e+04
4.804096000000000458e+03 6.311653009000048041e+04
4.806144000000000233e+03 6.314377304048091173e+04
4.807167999999999665e+03 6.316347538692131639e+04
4.807680000000000291e+03 6.317029974292591214e+04
4.807935999999999694e+03 6.317223710625991225e+04
4.808064000000000306e+03 6.317294809471815825e+04
4.808127999999999702e+03 6.317365058697387576e+04
4.808159999999999854e+03 6.317392008750140667e+04
4.808176000000000386e+03 6.317407849512994289e+04
4.808184000000000196e+03 6.317416650879010558e+04
4.808188000000000102e+03 6.317417529761791229e+04
4.808190000000000509e+03 6.317418395379930735e+04
4.808190999999999804e+03 6.317417909153550863e+04
4.808192000000000007e+03 6.317110884674638510e+04
4.812288000000000466e+03 6.323499757362157106e+04
4.814336000000000240e+03 6.326280224103853106e+04
4.814465000000000146e+03 6.323961354487761855e+04
4.814466000000000349e+03 6.323963739661499858e+04
4.814467999999999847e+03 6.323967142792791128e+04
4.814471999999999753e+03 6.323976253151893616e+04
4.814480000000000473e+03 6.323990138410031796e+04
4.814496000000000095e+03 6.324013929207623005e+04
4.814528000000000247e+03 6.324076757673546672e+04
4.814592000000000553e+03 6.324193316758796573e+04
4.814720000000000255e+03 6.324482756115496159e+04
4.814975999999999658e+03 6.325040633501112461e+04
4.815359999999999673e+03 6.328248343417048454e+04
4.815488000000000284e+03 6.326213245279341936e+04
4.815872000000000298e+03 6.328933390545472503e+04
4.816127999999999702e+03 6.329129522446170449e+04
4.816256000000000313e+03 6.329203077705949545e+04
4.816319999999999709e+03 6.329275502680614591e+04
4.816351999999999862e+03 6.329303844463080168e+04
4.816368000000000393e+03 6.329320248196646571e+04
4.816376000000000204e+03 6.329329530510306358e+04
4.816380000000000109e+03 6.329330641786381602e+04
4.816382000000000517e+03 6.329331526491791010e+04
4.816382999999999811e+03 6.329331077337637544e+04
4.816384000000000015e+03 6.328923496723920107e+04
4.816511999999999716e+03 6.326981773187965155e+04
4.818560000000000400e+03 6.328542926236614585e+04
4.822655999999999949e+03 6.333320182764530182e+04
4.824576000000000022e+03 6.341886754511669278e+04
4.828672000000000480e+03 6.348187765049934387e+04
4.830720000000000255e+03 6.350928635784611106e+04
4.830847999999999956e+03 6.344888342547044158e+04
4.831743999999999687e+03 6.352878546309843659e+04
4.832256000000000313e+03 6.353543743822351098e+04
4.832511999999999716e+03 6.353727375097200274e+04
4.832640000000000327e+03 6.353794329370185733e+04
4.832703999999999724e+03 6.353865143503248692e+04
4.832735999999999876e+03 6.353892696798965335e+04
4.832752000000000407e+03 6.353908831728249788e+04
4.832760000000000218e+03 6.353917841080948710e+04
4.832764000000000124e+03 6.353918880042806268e+04
4.832766000000000531e+03 6.353919748552143574e+04
4.832766999999999825e+03 6.353919313079118729e+04
4.832768000000000029e+03 6.344574084575101733e+04
4.847231999999999971e+03 6.369161189430579543e+04
4.847233000000000175e+03 6.363710724765807390e+04
4.847234000000000378e+03 6.363713117702305317e+04
4.847235999999999876e+03 6.363716481211408973e+04
4.847239999999999782e+03 6.363725466704741120e+04
4.847248000000000502e+03 6.363739537923783064e+04
4.847264000000000124e+03 6.363763377147540450e+04
4.847296000000000276e+03 6.363824873279035091e+04
4.847359999999999673e+03 6.363939831544458866e+04
4.847488000000000284e+03 6.364227779967337847e+04
4.847743999999999687e+03 6.364788227467611432e+04
4.848256000000000313e+03 6.365980959276854992e+04
4.849152000000000044e+03 6.368061749386787415e+04
4.849279999999999745e+03 6.366805084219202399e+04
4.851328000000000429e+03 6.368412459161877632e+04
4.855423999999999978e+03 6.373092283972352743e+04
4.857344000000000051e+03 6.380928600982576609e+04
4.861440000000000509e+03 6.387605190053582191e+04
4.863488000000000284e+03 6.390399118959531188e+04
4.863615999999999985e+03 6.384312729797139764e+04
4.863617000000000189e+03 6.387456255974620581e+04
4.863618000000000393e+03 6.387458758308365941e+04
4.863619999999999891e+03 6.387462222879752517e+04
4.863623999999999796e+03 6.387471077744662762e+04
4.863632000000000517e+03 6.387485432015731931e+04
4.863648000000000138e+03 6.387509632214903831e+04
4.863680000000000291e+03 6.387572242076322436e+04
4.863743999999999687e+03 6.387689427525177598e+04
4.863872000000000298e+03 6.387979218278452754e+04
4.864127999999999702e+03 6.388545194121077657e+04
4.864511999999999716e+03 6.392343231316655874e+04
4.864640000000000327e+03 6.389753577578067780e+04
4.865024000000000342e+03 6.392993838670477271e+04
4.865279999999999745e+03 6.393157115879282355e+04
4.865408000000000357e+03 6.393210591000318527e+04
4.865471999999999753e+03 6.393274496305361390e+04
4.865503999999999905e+03 6.393299265549331903e+04
4.865520000000000437e+03 6.393313997326046228e+04
4.865528000000000247e+03 6.393321939264610410e+04
4.865532000000000153e+03 6.393322415172308683e+04
4.865533999999999651e+03 6.393323101139813662e+04
4.865534999999999854e+03 6.393322621459513903e+04
4.865663999999999760e+03 6.390599059488624334e+04
4.867712000000000444e+03 6.392155969837680459e+04
4.871807999999999993e+03 6.396877695783227682e+04
4.871809000000000196e+03 6.400249214996770024e+04
4.871810000000000400e+03 6.400251684343069792e+04
4.871811999999999898e+03 6.400255143685638905e+04
4.871815999999999804e+03 6.400264054416865110e+04
4.871824000000000524e+03 6.400278291991725564e+04
4.871840000000000146e+03 6.400302901111170650e+04
4.871872000000000298e+03 6.400366050750762224e+04
4.871935999999999694e+03 6.400484576419740915e+04
4.872064000000000306e+03 6.400776882789656520e+04
4.872319999999999709e+03 6.401344533708691597e+04
4.872832000000000335e+03 6.402562890583649278e+04
4.873855999999999767e+03 6.403413178806751966e+04
4.875904000000000451e+03 6.404962357999384403e+04
4.875904999999999745e+03 6.407107470364496112e+04
4.875905999999999949e+03 6.407109972553327680e+04
4.875908000000000357e+03 6.407113418063521385e+04
4.875912000000000262e+03 6.407122336245700717e+04
4.875920000000000073e+03 6.407136519836634398e+04
4.875935999999999694e+03 6.407161181564629078e+04
4.875967999999999847e+03 6.407224444397911429e+04
4.876032000000000153e+03 6.407342382214963436e+04
4.876159999999999854e+03 6.407632739681750536e+04
4.876416000000000167e+03 6.408196880332380533e+04
4.876927999999999884e+03 6.409414260606840253e+04
4.877952000000000226e+03 6.410261136701703072e+04
4.877953000000000429e+03 6.409990280869603157e+04
4.877953999999999724e+03 6.409992771334946156e+04
4.877956000000000131e+03 6.409996172080934048e+04
4.877960000000000036e+03 6.410005084154009819e+04
4.877967999999999847e+03 6.410019275598600507e+04
4.877984000000000378e+03 6.410043887475878000e+04
4.878016000000000531e+03 6.410106984829902649e+04
4.878079999999999927e+03 6.410224584424495697e+04
4.878208000000000538e+03 6.410513712620735168e+04
4.878463999999999942e+03 6.411075639034807682e+04
4.878975999999999658e+03 6.412290751264616847e+04
4.878976999999999862e+03 6.411883601386845112e+04
4.878978000000000065e+03 6.411886101922765374e+04
4.878980000000000473e+03 6.411889521282911301e+04
4.878984000000000378e+03 6.411898445400223136e+04
4.878992000000000189e+03 6.411912696896865964e+04
4.879007999999999811e+03 6.411937429649010301e+04
4.879039999999999964e+03 6.412000699015334249e+04
4.879104000000000269e+03 6.412118628810346127e+04
4.879231999999999971e+03 6.412407808490470052e+04
4.879488000000000284e+03 6.412968084053695202e+04
4.879489000000000487e+03 6.412511359811574221e+04
4.879489999999999782e+03 6.412513866633549333e+04
4.879492000000000189e+03 6.412517306686937809e+04
4.879496000000000095e+03 6.412526252564042807e+04
4.879503999999999905e+03 6.412540553203970194e+04
4.879520000000000437e+03 6.412565352332219481e+04
4.879551999999999680e+03 6.412628760100528598e+04
4.879615999999999985e+03 6.412746932246536016e+04
4.879743999999999687e+03 6.413036595713347197e+04
4.879744999999999891e+03 6.412652795037999749e+04
4.879746000000000095e+03 6.412655302901193500e+04
4.879748000000000502e+03 6.412658753117918968e+04
4.879752000000000407e+03 6.412667697591707110e+04
4.879760000000000218e+03 6.412682002277299762e+04
4.879775999999999840e+03 6.412706814521923661e+04
4.879807999999999993e+03 6.412770221350342035e+04
4.879872000000000298e+03 6.412888409641757607e+04
4.879873000000000502e+03 6.412702176737785339e+04
4.879873999999999796e+03 6.412704685311019421e+04
4.879876000000000204e+03 6.412708138686418533e+04
4.879880000000000109e+03 6.412717080437019467e+04
4.879887999999999920e+03 6.412731385818868876e+04
4.879904000000000451e+03 6.412756204496696591e+04
4.879935999999999694e+03 6.412819612263888121e+04
4.879936999999999898e+03 6.412762389206513762e+04
4.879938000000000102e+03 6.412764898002147675e+04
4.879940000000000509e+03 6.412768352488428354e+04
4.879944000000000415e+03 6.412777292231470346e+04
4.879952000000000226e+03 6.412791596927493811e+04
4.879967999999999847e+03 6.412816417182236910e+04
4.879969000000000051e+03 6.412782513957098126e+04
4.879970000000000255e+03 6.412785022648423910e+04
4.879971999999999753e+03 6.412788477651029825e+04
4.879975999999999658e+03 6.412797416445612907e+04
4.879984000000000378e+03 6.412811720089614391e+04
4.879984999999999673e+03 6.412795798705890775e+04
4.879985999999999876e+03 6.412798307332396507e+04
4.879988000000000284e+03 6.412801762434095144e+04
4.879992000000000189e+03 6.412810700672492385e+04
4.879993000000000393e+03 6.412803120411932468e+04
4.879993999999999687e+03 6.412805628972873092e+04
4.879996000000000095e+03 6.412809083977341652e+04
4.879997000000000298e+03 6.412803436508029699e+04
4.879998000000000502e+03 6.412805945054441690e+04
4.879998999999999796e+03 6.412804017015919089e+04
4.880000000000000000e+03 6.412020626672729850e+04
4.880001000000000204e+03 6.412805842296034098e+04
4.880002000000000407e+03 6.412809980658441782e+04
4.880002999999999702e+03 6.412809297470003366e+04
4.880003999999999905e+03 6.412818337734788656e+04
4.880006000000000313e+03 6.412818918236717582e+04
4.880007000000000517e+03 6.412818235045671463e+04
4.880007999999999811e+03 6.412832324460893869e+04
4.880011999999999716e+03 6.412832640277221799e+04
4.880014000000000124e+03 6.412833220905438066e+04
4.880015000000000327e+03 6.412832537687197328e+04
4.880016000000000531e+03 6.412849823095276952e+04
4.880024000000000342e+03 6.412857142621278763e+04
4.880028000000000247e+03 6.412857458122074604e+04
4.880029999999999745e+03 6.412858039127290249e+04
4.880030999999999949e+03 6.412857355967536569e+04
4.880032000000000153e+03 6.412899933066591620e+04
4.880047999999999774e+03 6.412913212911784649e+04
4.880056000000000495e+03 6.412920529388263822e+04
4.880060000000000400e+03 6.412920843935757875e+04
4.880061999999999898e+03 6.412921425018087029e+04
4.880063000000000102e+03 6.412920741389691830e+04
4.880064000000000306e+03 6.412997992412000895e+04
4.880096000000000458e+03 6.413018091863766313e+04
4.880112000000000080e+03 6.413031365387886763e+04
4.880119999999999891e+03 6.413038675654307008e+04
4.880123999999999796e+03 6.413038987901061773e+04
4.880126000000000204e+03 6.413039569434896111e+04
4.880127000000000407e+03 6.413038884819671512e+04
4.880127999999999702e+03 6.413227709496021271e+04
4.880192000000000007e+03 6.413287900962680578e+04
4.880224000000000160e+03 6.413307977479696274e+04
4.880239999999999782e+03 6.413321244126558304e+04
4.880248000000000502e+03 6.413328544057905674e+04
4.880252000000000407e+03 6.413328854529187083e+04
4.880253999999999905e+03 6.413329436945542693e+04
4.880255000000000109e+03 6.413328750540316105e+04
4.880256000000000313e+03 6.413738654391095042e+04
4.880384000000000015e+03 6.413788255354762077e+04
4.880448000000000320e+03 6.413848480392247438e+04
4.880480000000000473e+03 6.413868538449332118e+04
4.880496000000000095e+03 6.413881812767684460e+04
4.880503999999999905e+03 6.413889103720337152e+04
4.880507999999999811e+03 6.413889416084066033e+04
4.880510000000000218e+03 6.413889998195320368e+04
4.880511000000000422e+03 6.413889309935644269e+04
4.880511999999999716e+03 6.414811570248007774e+04
