# time variance
4.631809000000000196e+03 7.441788447932759300e+04
4.631810000000000400e+03 7.441789091648044996e+04
4.631811999999999898e+03 7.441791333184321411e+04
4.631815999999999804e+03 7.441798841487173922e+04
4.631824000000000524e+03 7.441807642179890536e+04
4.631840000000000146e+03 7.441835243430221453e+04
4.631872000000000298e+03 7.441877685425244272e+04
4.631935999999999694e+03 7.441951472216122784e+04
4.632064000000000306e+03 7.442106902519380674e+04
4.632319999999999709e+03 7.442463317128457129e+04
4.632832000000000335e+03 7.443071357647306286e+04
4.633855999999999767e+03 7.444425266661401838e+04
4.635904000000000451e+03 7.447201597878918983e+04
4.635904999999999745e+03 7.447012717077275738e+04
4.635905999999999949e+03 7.447013358475966379e+04
4.635908000000000357e+03 7.447015625007776543e+04
4.635912000000000262e+03 7.447023154265596531e+04
4.635920000000000073e+03 7.447031883371504955e+04
4.635935999999999694e+03 7.447058948543830775e+04
4.635967999999999847e+03 7.447100746833509766e+04
4.636032000000000153e+03 7.447172899124724790e+04
4.636159999999999854e+03 7.447325097852386534e+04
4.636416000000000167e+03 7.447678408914455213e+04
4.636927999999999884e+03 7.448273060645186342e+04
4.637952000000000226e+03 7.449597638768446632e+04
4.637953000000000429e+03 7.448182075359416194e+04
4.637953999999999724e+03 7.448182726015942171e+04
4.637956000000000131e+03 7.448184996315231547e+04
4.637960000000000036e+03 7.448192543805181049e+04
4.637967999999999847e+03 7.448201286925422028e+04
4.637984000000000378e+03 7.448228370179329067e+04
4.638016000000000531e+03 7.448270054953359067e+04
4.638079999999999927e+03 7.448342181167961098e+04
4.638208000000000538e+03 7.448494313913374208e+04
4.638463999999999942e+03 7.448846553681022488e+04
4.638975999999999658e+03 7.449442787183029577e+04
4.638976999999999862e+03 7.449477389788487926e+04
4.638978000000000065e+03 7.449478042444796301e+04
4.638980000000000473e+03 7.449480312955612317e+04
4.638984000000000378e+03 7.449487855820939876e+04
4.638992000000000189e+03 7.449496580127743073e+04
4.639007999999999811e+03 7.449523648884589784e+04
4.639039999999999964e+03 7.449565273722819984e+04
4.639104000000000269e+03 7.449637283839657903e+04
4.639231999999999971e+03 7.449789176427340135e+04
4.639488000000000284e+03 7.450141150680650026e+04
4.639489000000000487e+03 7.450150798710738309e+04
4.639489999999999782e+03 7.450151447207387537e+04
4.639492000000000189e+03 7.450153710287576541e+04
4.639496000000000095e+03 7.450161243048799224e+04
4.639503999999999905e+03 7.450169957511289977e+04
4.639520000000000437e+03 7.450196999123482965e+04
4.639551999999999680e+03 7.450238503214437515e+04
4.639615999999999985e+03 7.450310326282912865e+04
4.639743999999999687e+03 7.450461833009892143e+04
4.639744999999999891e+03 7.450376798984594643e+04
4.639746000000000095e+03 7.450377446376555599e+04
4.639748000000000502e+03 7.450379707260266878e+04
4.639752000000000407e+03 7.450387232052115723e+04
4.639760000000000218e+03 7.450395942940725945e+04
4.639775999999999840e+03 7.450422959539433941e+04
4.639807999999999993e+03 7.450464411975000985e+04
4.639872000000000298e+03 7.450536163313849829e+04
4.639873000000000502e+03 7.450504020247515291e+04
4.639873999999999796e+03 7.450504667947371490e+04
4.639876000000000204e+03 7.450506927315797657e+04
4.639880000000000109e+03 7.450514448259631172e+04
4.639887999999999920e+03 7.450523159523680806e+04
4.639904000000000451e+03 7.450550159097788855e+04
4.639935999999999694e+03 7.450591581687680446e+04
4.639936999999999898e+03 7.450609420271846466e+04
4.639938000000000102e+03 7.450610068312683143e+04
4.639940000000000509e+03 7.450612327197194099e+04
4.639944000000000415e+03 7.450619846939644776e+04
4.639952000000000226e+03 7.450628560292162001e+04
4.639967999999999847e+03 7.450655557548324578e+04
4.639969000000000051e+03 7.450660080582834780e+04
4.639970000000000255e+03 7.450660728701087646e+04
4.639971999999999753e+03 7.450662987743597478e+04
4.639975999999999658e+03 7.450670506897242740e+04
4.639984000000000378e+03 7.450679221751401201e+04
4.639984999999999673e+03 7.450691420408547856e+04
4.639985999999999876e+03 7.450692068586242385e+04
4.639988000000000284e+03 7.450694327857345343e+04
4.639992000000000189e+03 7.450701847023260780e+04
4.639993000000000393e+03 7.450705370306130499e+04
4.639993999999999687e+03 7.450706018511508591e+04
4.639996000000000095e+03 7.450708277823566459e+04
4.639997000000000298e+03 7.450710867754742503e+04
4.639998000000000502e+03 7.450711515993950889e+04
4.639998999999999796e+03 7.450711947371740825e+04
4.640000000000000000e+03 7.452761497401003726e+04
4.640001000000000204e+03 7.450714837223710492e+04
4.640002000000000407e+03 7.450714854830014519e+04
4.640002999999999702e+03 7.450717096522939391e+04
4.640003999999999905e+03 7.450721293998439796e+04
4.640006000000000313e+03 7.450722373460605741e+04
4.640007000000000517e+03 7.450724615100095980e+04
4.640007999999999811e+03 7.450724511977517977e+04
4.640011999999999716e+03 7.450730009582545608e+04
4.640014000000000124e+03 7.450731088871415704e+04
4.640015000000000327e+03 7.450733330443524756e+04
4.640016000000000531e+03 7.450737560177547857e+04
4.640024000000000342e+03 7.450751509076938964e+04
4.640028000000000247e+03 7.450757006366876885e+04
4.640029999999999745e+03 7.450758085372904316e+04
4.640030999999999949e+03 7.450760326672345400e+04
4.640032000000000153e+03 7.450747629801509902e+04
4.640047999999999774e+03 7.450778971003228799e+04
4.640056000000000495e+03 7.450792917884886265e+04
4.640060000000000400e+03 7.450798414610885084e+04
4.640061999999999898e+03 7.450799492386961356e+04
4.640063000000000102e+03 7.450801733110449277e+04
4.640064000000000306e+03 7.450768675569910556e+04
4.640096000000000458e+03 7.450819336726935580e+04
4.640112000000000080e+03 7.450850683139753528e+04
4.640119999999999891e+03 7.450864627316454425e+04
4.640123999999999796e+03 7.450870123195881024e+04
4.640126000000000204e+03 7.450871199944079854e+04
4.640127000000000407e+03 7.450873440105724148e+04
4.640127999999999702e+03 7.450814728419738822e+04
4.640192000000000007e+03 7.450920106226019561e+04
4.640224000000000160e+03 7.450970780038647354e+04
4.640239999999999782e+03 7.451002138795913197e+04
4.640248000000000502e+03 7.451016079432494007e+04
4.640252000000000407e+03 7.451021573863830417e+04
4.640253999999999905e+03 7.451022648927033879e+04
4.640255000000000109e+03 7.451024888392491266e+04
4.640256000000000313e+03 7.451038604253949597e+04
4.640384000000000015e+03 7.451165484314248897e+04
4.640448000000000320e+03 7.451270787303708494e+04
4.640480000000000473e+03 7.451321445753402077e+04
4.640496000000000095e+03 7.451352803342719562e+04
4.640503999999999905e+03 7.451366731262602843e+04
4.640507999999999811e+03 7.451372217234200798e+04
4.640510000000000218e+03 7.451373287165677175e+04
4.640511000000000422e+03 7.451375523690786213e+04
4.640511999999999716e+03 7.451414481136761606e+04
4.640768000000000029e+03 7.451640422121272422e+04
4.640895999999999731e+03 7.451767189676174894e+04
4.640960000000000036e+03 7.451872551079769619e+04
4.640992000000000189e+03 7.451923211970622651e+04
4.641007999999999811e+03 7.451954581495630555e+04
4.641016000000000531e+03 7.451968502552434802e+04
4.641020000000000437e+03 7.451973972307890654e+04
4.641021999999999935e+03 7.451975040784128942e+04
4.641023000000000138e+03 7.451977265001996420e+04
4.641024000000000342e+03 7.452079662254406139e+04
4.641536000000000058e+03 7.452754121899628080e+04
4.641792000000000371e+03 7.452981036032969132e+04
4.641920000000000073e+03 7.453108100529923104e+04
4.641984000000000378e+03 7.453213800585456192e+04
4.642016000000000531e+03 7.453264671194716357e+04
4.642032000000000153e+03 7.453296116419904865e+04
4.642039999999999964e+03 7.453310065657575615e+04
4.642043999999999869e+03 7.453315557137993164e+04
4.642046000000000276e+03 7.453316630750033073e+04
4.642047000000000480e+03 7.453318847354897298e+04
4.642047999999999774e+03 7.453532604755531065e+04
4.643072000000000116e+03 7.454841462854319252e+04
4.643583999999999833e+03 7.455519118788256310e+04
4.643840000000000146e+03 7.455747846365277655e+04
4.643967999999999847e+03 7.455875658254278824e+04
4.644032000000000153e+03 7.455982013975759037e+04
4.644064000000000306e+03 7.456033364692120813e+04
4.644079999999999927e+03 7.456064997290726751e+04
4.644087999999999738e+03 7.456079068540525623e+04
4.644091999999999643e+03 7.456084584696474485e+04
4.644094000000000051e+03 7.456085684330598451e+04
4.644095000000000255e+03 7.456087904353905469e+04
4.644096000000000458e+03 7.458663081333250739e+04
4.646144000000000233e+03 7.459882045640167780e+04
4.647167999999999665e+03 7.461179364932700992e+04
4.647680000000000291e+03 7.461855560507904738e+04
4.647935999999999694e+03 7.462081145575665869e+04
4.648064000000000306e+03 7.462207408697251230e+04
4.648127999999999702e+03 7.462312643399764784e+04
4.648159999999999854e+03 7.462363110626186244e+04
4.648176000000000386e+03 7.462394168179552071e+04
4.648184000000000196e+03 7.462408000396983698e+04
4.648188000000000102e+03 7.462413333187997341e+04
4.648190000000000509e+03 7.462414380248379894e+04
4.648190999999999804e+03 7.462416596025438048e+04
4.648192000000000007e+03 7.470971728826547042e+04
4.652288000000000466e+03 7.476272156081721187e+04
4.654336000000000240e+03 7.477521933157276362e+04
4.654465000000000146e+03 7.484239304538466968e+04
4.654466000000000349e+03 7.484239859061944298e+04
4.654467999999999847e+03 7.484242192676756531e+04
4.654471999999999753e+03 7.484250315448385663e+04
4.654480000000000473e+03 7.484259497387474403e+04
4.654496000000000095e+03 7.484287590570957400e+04
4.654528000000000247e+03 7.484330220060260035e+04
4.654591999999999643e+03 7.484404281119746156e+04
4.654720000000000255e+03 7.484564370627258904e+04
4.654975999999999658e+03 7.484935360522940755e+04
4.655359999999999673e+03 7.478801194317522459e+04
4.655488000000000284e+03 7.485569410303072073e+04
4.655872000000000298e+03 7.479463254691916518e+04
4.656127999999999702e+03 7.479685236573358998e+04
4.656256000000000313e+03 7.479809226095513441e+04
4.656319999999999709e+03 7.479913767905905843e+04
4.656351999999999862e+03 7.479963400500896387e+04
4.656368000000000393e+03 7.479994025242584758e+04
4.656376000000000204e+03 7.480007632054039277e+04
4.656380000000000109e+03 7.480012893664347939e+04
4.656382000000000517e+03 7.480013939763838425e+04
4.656382999999999811e+03 7.480016186813637614e+04
4.656384000000000015e+03 7.483699175535305403e+04
4.656511999999999716e+03 7.486955734631419182e+04
4.658560000000000400e+03 7.489746879717707634e+04
4.662655999999999949e+03 7.496036011833138764e+04
4.664576000000000022e+03 7.495064407698553987e+04
4.668672000000000480e+03 7.500490358158410527e+04
4.670720000000000255e+03 7.501744968307623640e+04
4.670847999999999956e+03 7.513672278779488988e+04
4.671743999999999687e+03 7.503027376436139457e+04
4.672256000000000313e+03 7.503688087996398099e+04
4.672511999999999716e+03 7.503912817752803676e+04
4.672640000000000327e+03 7.504040369807090610e+04
4.672703999999999724e+03 7.504147227210435085e+04
4.672735999999999876e+03 7.504197520498884842e+04
4.672752000000000407e+03 7.504228965868800879e+04
4.672760000000000218e+03 7.504242662772536278e+04
4.672764000000000124e+03 7.504248307662224397e+04
4.672766000000000531e+03 7.504249385264446028e+04
4.672766999999999825e+03 7.504251682053855620e+04
4.672768000000000029e+03 7.516541130789578892e+04
4.687231999999999971e+03 7.537551832806435414e+04
4.687233000000000175e+03 7.539034197572106495e+04
4.687234000000000378e+03 7.539034731827490032e+04
4.687235999999999876e+03 7.539037050797720440e+04
4.687239999999999782e+03 7.539045011000894010e+04
4.687248000000000502e+03 7.539054430788219906e+04
4.687264000000000124e+03 7.539082265686476603e+04
4.687296000000000276e+03 7.539123990101646632e+04
4.687359999999999673e+03 7.539198209179961123e+04
4.687488000000000284e+03 7.539355338629777543e+04
4.687743999999999687e+03 7.539724530636239797e+04
4.688256000000000313e+03 7.540383484995109029e+04
4.689152000000000044e+03 7.539057953315949999e+04
4.689279999999999745e+03 7.541791788741713390e+04
4.691328000000000429e+03 7.544601685205497779e+04
4.695423999999999978e+03 7.551026568409358151e+04
4.697344000000000051e+03 7.550450082506448962e+04
4.701440000000000509e+03 7.555857458527991548e+04
4.703488000000000284e+03 7.557017118531488813e+04
4.703615999999999985e+03 7.568388714782567695e+04
4.703617000000000189e+03 7.562098380490555428e+04
4.703618000000000393e+03 7.562098971901391633e+04
4.703619999999999891e+03 7.562101385812764056e+04
4.703623999999999796e+03 7.562109841109509580e+04
4.703632000000000517e+03 7.562119680907018483e+04
4.703648000000000138e+03 7.562147737372433767e+04
4.703680000000000291e+03 7.562190128426649608e+04
4.703743999999999687e+03 7.562265461384644732e+04
4.703872000000000298e+03 7.562426243291399442e+04
4.704127999999999702e+03 7.562810128804668784e+04
4.704511999999999716e+03 7.558233563326881267e+04
4.704640000000000327e+03 7.563504554101778194e+04
4.705024000000000342e+03 7.558847429452813230e+04
4.705279999999999745e+03 7.559050042096502148e+04
4.705408000000000357e+03 7.559166466383822262e+04
4.705471999999999753e+03 7.559268650269461796e+04
4.705503999999999905e+03 7.559317337828082964e+04
4.705520000000000437e+03 7.559347785786283202e+04
4.705528000000000247e+03 7.559361040284647606e+04
4.705532000000000153e+03 7.559366642807936296e+04
4.705533999999999651e+03 7.559367550796433352e+04
4.705534999999999854e+03 7.559369688852201216e+04
4.705663999999999760e+03 7.564952439443022013e+04
4.707712000000000444e+03 7.567836011099908501e+04
4.711807999999999993e+03 7.574168591397092678e+04
4.711809000000000196e+03 7.573770656404690817e+04
4.711810000000000400e+03 7.573771230767969973e+04
4.711811999999999898e+03 7.573773624280584045e+04
4.711815999999999804e+03 7.573782063987618312e+04
4.711824000000000524e+03 7.573791566824540496e+04
4.711840000000000146e+03 7.573819177627330646e+04
4.711872000000000298e+03 7.573860983324726112e+04
4.711935999999999694e+03 7.573935498151485808e+04
4.712064000000000306e+03 7.574096579145221040e+04
4.712319999999999709e+03 7.574482673490908928e+04
4.712832000000000335e+03 7.575187676012679003e+04
4.713855999999999767e+03 7.576648503099917434e+04
4.715904000000000451e+03 7.579528462085593492e+04
4.715904999999999745e+03 7.579388841826096177e+04
4.715905999999999949e+03 7.579389421339542605e+04
4.715908000000000357e+03 7.579391797327692620e+04
4.715912000000000262e+03 7.579400230792234652e+04
4.715920000000000073e+03 7.579409647727804258e+04
4.715935999999999694e+03 7.579437275168043561e+04
4.715967999999999847e+03 7.579478802618477494e+04
4.716032000000000153e+03 7.579552649255492724e+04
4.716159999999999854e+03 7.579712600473291241e+04
4.716416000000000167e+03 7.580098411831120029e+04
4.716927999999999884e+03 7.580803937867400236e+04
4.717952000000000226e+03 7.582261800344474614e+04
4.717953000000000429e+03 7.580732175684394315e+04
4.717953999999999724e+03 7.580732812187564559e+04
4.717956000000000131e+03 7.580735188825568184e+04
4.717960000000000036e+03 7.580743656141799875e+04
4.717967999999999847e+03 7.580753126734774560e+04
4.717984000000000378e+03 7.580780949017102830e+04
4.718016000000000531e+03 7.580822636881633662e+04
4.718079999999999927e+03 7.580896764295292087e+04
4.718208000000000538e+03 7.581055778103251942e+04
4.718463999999999942e+03 7.581438237361330539e+04
4.718975999999999658e+03 7.582140506700729020e+04
4.718976999999999862e+03 7.581929914228525013e+04
4.718978000000000065e+03 7.581930563067551702e+04
4.718980000000000473e+03 7.581932918964978307e+04
4.718984000000000378e+03 7.581941364077548496e+04
4.718992000000000189e+03 7.581950750313210301e+04
4.719007999999999811e+03 7.581978445072262548e+04
4.719039999999999964e+03 7.582019811830273829e+04
4.719104000000000269e+03 7.582093231479451060e+04
