# time variance
5.592832000000000335e+03 8.921989398509450257e+04
5.593855999999999767e+03 8.923384697097539902e+04
5.595904000000000451e+03 8.926167088017053902e+04
5.595904999999999745e+03 8.926833575444482267e+04
5.595905999999999949e+03 8.926835723770409822e+04
5.595908000000000357e+03 8.926837910072971135e+04
5.595912000000000262e+03 8.926843184451106936e+04
5.595920000000000073e+03 8.926860692888684571e+04
5.595935999999999694e+03 8.926888462456408888e+04
5.595967999999999847e+03 8.926933706608507782e+04
5.596032000000000153e+03 8.927077527169324458e+04
5.596159999999999854e+03 8.927321261518169194e+04
5.596416000000000167e+03 8.927859338037017733e+04
5.596927999999999884e+03 8.928624905877746642e+04
5.597952000000000226e+03 8.930010876153223217e+04
5.597953000000000429e+03 8.929712688085902482e+04
5.597953999999999724e+03 8.929714853183738887e+04
5.597956000000000131e+03 8.929717031224630773e+04
5.597960000000000036e+03 8.929722312263026834e+04
5.597967999999999847e+03 8.929739803250506520e+04
5.597984000000000378e+03 8.929767647612653673e+04
5.598016000000000531e+03 8.929812860223837197e+04
5.598079999999999927e+03 8.929956759838573635e+04
5.598208000000000538e+03 8.930199954356998205e+04
5.598463999999999942e+03 8.930737750246655196e+04
5.598976000000000568e+03 8.931497526792343706e+04
5.598976999999999862e+03 8.931813377529941499e+04
5.598978000000000065e+03 8.931815573588665575e+04
5.598980000000000473e+03 8.931817786823119968e+04
5.598984000000000378e+03 8.931823130519501865e+04
5.598992000000000189e+03 8.931840726122353226e+04
5.599007999999999811e+03 8.931868713961914182e+04
5.599039999999999964e+03 8.931914140490442514e+04
5.599104000000000269e+03 8.932058285119477659e+04
5.599231999999999971e+03 8.932301514965109527e+04
5.599488000000000284e+03 8.932838776043243706e+04
5.599489000000000487e+03 8.932948838195670396e+04
5.599489999999999782e+03 8.932951038804091513e+04
5.599492000000000189e+03 8.932953249477501959e+04
5.599496000000000095e+03 8.932958613954484463e+04
5.599503999999999905e+03 8.932976236645970494e+04
5.599520000000000437e+03 8.933004252377245575e+04
5.599551999999999680e+03 8.933049712876603007e+04
5.599615999999999985e+03 8.933193728437460959e+04
5.599743999999999687e+03 8.933436696316767484e+04
5.599744999999999891e+03 8.933516833956912160e+04
5.599746000000000095e+03 8.933519036092329770e+04
5.599748000000000502e+03 8.933521245927456766e+04
5.599752000000000407e+03 8.933526620988082141e+04
5.599760000000000218e+03 8.933544255529623479e+04
5.599775999999999840e+03 8.933572300458513200e+04
5.599807999999999993e+03 8.933617779389116913e+04
5.599872000000000298e+03 8.933761754082050174e+04
5.599873000000000502e+03 8.933714404452312738e+04
5.599873999999999796e+03 8.933716607531812042e+04
5.599876000000000204e+03 8.933718817495182157e+04
5.599880000000000109e+03 8.933724196742102504e+04
5.599887999999999920e+03 8.933741834697220474e+04
5.599904000000000451e+03 8.933769887652434409e+04
5.599935999999999694e+03 8.933815371708571911e+04
5.599936999999999898e+03 8.933808795184269547e+04
5.599938000000000102e+03 8.933810998046398163e+04
5.599940000000000509e+03 8.933813206943217665e+04
5.599944000000000415e+03 8.933818586962111294e+04
5.599952000000000226e+03 8.933836224291846156e+04
5.599967999999999847e+03 8.933864276944007725e+04
5.599969000000000051e+03 8.933868486420903355e+04
5.599970000000000255e+03 8.933870689440239221e+04
5.599971999999999753e+03 8.933872897413931787e+04
5.599976000000000568e+03 8.933878277543839067e+04
5.599984000000000378e+03 8.933895915405265987e+04
5.599984999999999673e+03 8.933894591836258769e+04
5.599985999999999876e+03 8.933896794980764389e+04
5.599988000000000284e+03 8.933899002904910594e+04
5.599992000000000189e+03 8.933904383156169206e+04
5.599993000000000393e+03 8.933903275799658149e+04
5.599993999999999687e+03 8.933905479028914124e+04
5.599996000000000095e+03 8.933907686924561858e+04
5.599997000000000298e+03 8.933910531563218683e+04
5.599998000000000502e+03 8.933912734772171825e+04
5.599998999999999796e+03 8.933916673461254686e+04
5.600000000000000000e+03 8.934548037323914468e+04
5.600001000000000204e+03 8.933920140328537673e+04
5.600002000000000407e+03 8.933921084469836205e+04
5.600002999999999702e+03 8.933922348098363727e+04
5.600003999999999905e+03 8.933920322639681399e+04
5.600006000000000313e+03 8.933926464432757348e+04
5.600007000000000517e+03 8.933927728041633964e+04
5.600007999999999811e+03 8.933930704522784799e+04
5.600011999999999716e+03 8.933937959977705032e+04
5.600014000000000124e+03 8.933944101842213422e+04
5.600015000000000327e+03 8.933945365398935974e+04
5.600016000000000531e+03 8.933950076263211668e+04
5.600024000000000342e+03 8.933958760266937315e+04
5.600028000000000247e+03 8.933966015615686774e+04
5.600029999999999745e+03 8.933972157276049256e+04
5.600030999999999949e+03 8.933973420799989253e+04
5.600032000000000153e+03 8.933969446821790189e+04
5.600047999999999774e+03 8.933995552938804030e+04
5.600056000000000495e+03 8.934004235955327749e+04
5.600060000000000400e+03 8.934011489935033023e+04
5.600061999999999898e+03 8.934017631602846086e+04
5.600063000000000102e+03 8.934018895101454109e+04
5.600064000000000306e+03 8.934053688916098326e+04
5.600096000000000458e+03 8.934113373621180654e+04
5.600112000000000080e+03 8.934139477773848921e+04
5.600119999999999891e+03 8.934148156591039151e+04
5.600123999999999796e+03 8.934155407909397036e+04
5.600126000000000204e+03 8.934161548508424312e+04
5.600127000000000407e+03 8.934162811823934317e+04
5.600127999999999702e+03 8.934202220902685076e+04
5.600192000000000007e+03 8.934296526108309627e+04
5.600224000000000160e+03 8.934356188672687858e+04
5.600239999999999782e+03 8.934382280538417399e+04
5.600248000000000502e+03 8.934390947280731052e+04
5.600252000000000407e+03 8.934398195310309529e+04
5.600253999999999905e+03 8.934404334036167711e+04
5.600255000000000109e+03 8.934405596938077360e+04
5.600256000000000313e+03 8.934541342742834240e+04
5.600384000000000015e+03 8.934738729468081146e+04
5.600448000000000320e+03 8.934832922798395157e+04
5.600480000000000473e+03 8.934892533303890377e+04
5.600496000000000095e+03 8.934918595905974507e+04
5.600503999999999905e+03 8.934927238929737359e+04
5.600507999999999811e+03 8.934934474544785917e+04
5.600510000000000218e+03 8.934940606658719480e+04
5.600511000000000422e+03 8.934941866442840546e+04
5.600511999999999716e+03 8.934733204700518399e+04
5.600768000000000029e+03 8.935301311631966382e+04
5.600895999999999731e+03 8.935498632358945906e+04
5.600960000000000036e+03 8.935592736674658954e+04
5.600992000000000189e+03 8.935652354653552175e+04
5.601007999999999811e+03 8.935678398999664932e+04
5.601016000000000531e+03 8.935687008795421571e+04
5.601020000000000437e+03 8.935694236710388213e+04
5.601021999999999935e+03 8.935700369685422629e+04
5.601023000000000138e+03 8.935701626682747155e+04
5.601024000000000342e+03 8.934994584745541215e+04
5.601536000000000058e+03 8.936131985599175096e+04
5.601792000000000371e+03 8.936700082465820014e+04
5.601920000000000073e+03 8.936897457827720791e+04
5.601984000000000378e+03 8.936991483982559294e+04
5.602016000000000531e+03 8.937051072760019451e+04
5.602032000000000153e+03 8.937077030445449054e+04
5.602039999999999964e+03 8.937085584384948015e+04
5.602043999999999869e+03 8.937092782172281295e+04
5.602046000000000276e+03 8.937098922462575138e+04
5.602047000000000480e+03 8.937100172653328627e+04
5.602047999999999774e+03 8.935679634818620980e+04
5.603072000000000116e+03 8.937783305821474642e+04
5.603583999999999833e+03 8.938919204203970730e+04
5.603840000000000146e+03 8.939485882263071835e+04
5.603967999999999847e+03 8.939682416069693863e+04
5.604032000000000153e+03 8.939775732097961009e+04
5.604064000000000306e+03 8.939834928851854056e+04
5.604079999999999927e+03 8.939860661562532187e+04
5.604087999999999738e+03 8.939869069537613541e+04
5.604092000000000553e+03 8.939876159747224301e+04
5.604094000000000051e+03 8.939882300487812608e+04
5.604095000000000255e+03 8.939883539798855782e+04
5.604096000000000458e+03 8.941139001673553139e+04
5.606144000000000233e+03 8.944058149017021060e+04
5.607167999999999665e+03 8.946159220782015473e+04
5.607680000000000291e+03 8.947299140172265470e+04
5.607935999999999694e+03 8.947871626589167863e+04
5.608064000000000306e+03 8.948068851922359318e+04
5.608127999999999702e+03 8.948162263218592852e+04
5.608159999999999854e+03 8.948221511961240321e+04
5.608176000000000386e+03 8.948247318521048874e+04
5.608184000000000196e+03 8.948255732546374202e+04
5.608188000000000102e+03 8.948262784646265209e+04
5.608190000000000509e+03 8.948268909289967269e+04
5.608190999999999804e+03 8.948270136254467070e+04
5.608192000000000007e+03 8.951160085303522646e+04
5.612288000000000466e+03 8.957718090675584972e+04
5.614336000000000240e+03 8.960634683728497475e+04
5.614465000000000146e+03 8.954398938706610352e+04
5.614466000000000349e+03 8.954401171300094575e+04
5.614467999999999847e+03 8.954403448073752224e+04
5.614471999999999753e+03 8.954409030137117952e+04
5.614480000000000473e+03 8.954426439786050469e+04
5.614496000000000095e+03 8.954452351981960237e+04
5.614528000000000247e+03 8.954494219430349767e+04
5.614592000000000553e+03 8.954635430805943906e+04
5.614720000000000255e+03 8.954871279052272439e+04
5.614976000000000568e+03 8.955403259040787816e+04
5.615359999999999673e+03 8.962726466126088053e+04
5.615488000000000284e+03 8.956140702008362859e+04
5.615872000000000298e+03 8.963864487798884511e+04
5.616127999999999702e+03 8.964434470799099654e+04
5.616256000000000313e+03 8.964629550727736205e+04
5.616319999999999709e+03 8.964721425463538617e+04
5.616351999999999862e+03 8.964780041951499879e+04
5.616368000000000393e+03 8.964805555112287402e+04
5.616376000000000204e+03 8.964813740727584809e+04
5.616380000000000109e+03 8.964820710675232112e+04
5.616382000000000517e+03 8.964826873874757439e+04
5.616382999999999811e+03 8.964827946018241346e+04
5.616384000000000015e+03 8.962651883476320654e+04
5.616511999999999716e+03 8.957439302495587617e+04
5.618560000000000400e+03 8.960269363340269774e+04
5.622655999999999949e+03 8.968497579606622458e+04
5.624576000000000022e+03 8.977429510153550655e+04
5.628672000000000480e+03 8.984082711147516966e+04
5.630720000000000255e+03 8.986943587105628103e+04
5.630847999999999956e+03 8.984775317290890962e+04
5.631743999999999687e+03 8.989008001352753490e+04
5.632256000000000313e+03 8.990124448722787201e+04
5.632511999999999716e+03 8.990698549563065171e+04
5.632640000000000327e+03 8.990895165663119406e+04
5.632703999999999724e+03 8.990987248395290226e+04
5.632735999999999876e+03 8.991046176224667579e+04
5.632752000000000407e+03 8.991071549570839852e+04
5.632760000000000218e+03 8.991079639676678926e+04
5.632764000000000124e+03 8.991086562306620181e+04
5.632766000000000531e+03 8.991092820414528251e+04
5.632766999999999825e+03 8.991093941950425506e+04
5.632768000000000029e+03 8.990403133409004658e+04
5.647231999999999971e+03 9.011100390091259032e+04
5.647233000000000175e+03 9.009913425887748599e+04
5.647234000000000378e+03 9.009915805656556040e+04
5.647235999999999876e+03 9.009918022247776389e+04
5.647239999999999782e+03 9.009923659337405115e+04
5.647248000000000502e+03 9.009941340654995292e+04
5.647264000000000124e+03 9.009967069325968623e+04
5.647296000000000276e+03 9.010009124075807631e+04
5.647359999999999673e+03 9.010148904387559742e+04
5.647488000000000284e+03 9.010382688431348652e+04
5.647743999999999687e+03 9.010909353464189917e+04
5.648256000000000313e+03 9.011624633422028273e+04
5.649152000000000044e+03 9.011094208833668381e+04
5.649279999999999745e+03 9.012869647375121713e+04
5.651328000000000429e+03 9.015674336996581405e+04
5.655423999999999978e+03 9.023915075385197997e+04
5.657344000000000051e+03 9.025917806743271649e+04
5.661440000000000509e+03 9.032612611363548785e+04
5.663488000000000284e+03 9.035509810237772763e+04
5.663615999999999985e+03 9.040258178010955453e+04
5.663617000000000189e+03 9.030862837349623442e+04
5.663618000000000393e+03 9.030865258245170116e+04
5.663619999999999891e+03 9.030867601979989558e+04
5.663623999999999796e+03 9.030873248298745602e+04
5.663632000000000517e+03 9.030891329714376479e+04
5.663648000000000138e+03 9.030917626970168203e+04
5.663680000000000291e+03 9.030960452339332551e+04
5.663743999999999687e+03 9.031101166284456849e+04
5.663872000000000298e+03 9.031336458967998624e+04
5.664127999999999702e+03 9.031857646153029054e+04
5.664511999999999716e+03 9.037628720985446125e+04
5.664640000000000327e+03 9.032561578303389251e+04
5.665024000000000342e+03 9.038774933709856123e+04
5.665279999999999745e+03 9.039360800030920655e+04
5.665408000000000357e+03 9.039568740085512400e+04
5.665471999999999753e+03 9.039664435380697250e+04
5.665503999999999905e+03 9.039726298275869340e+04
5.665520000000000437e+03 9.039752884960267693e+04
5.665528000000000247e+03 9.039761945054493845e+04
5.665532000000000153e+03 9.039769287687912583e+04
5.665534000000000560e+03 9.039775712412782013e+04
5.665534999999999854e+03 9.039777050181850791e+04
5.665663999999999760e+03 9.033802194242924452e+04
5.667712000000000444e+03 9.036600636136531830e+04
5.671807999999999993e+03 9.044693759416881949e+04
5.671809000000000196e+03 9.045990316362120211e+04
5.671810000000000400e+03 9.045992764037381858e+04
5.671811999999999898e+03 9.045995019817445427e+04
5.671815999999999804e+03 9.046000452601537108e+04
5.671824000000000524e+03 9.046018320666346699e+04
5.671840000000000146e+03 9.046043703429866582e+04
5.671872000000000298e+03 9.046084829517453909e+04
5.671935999999999694e+03 9.046221356250066310e+04
5.672064000000000306e+03 9.046450127382203937e+04
5.672319999999999709e+03 9.046963836131896824e+04
5.672832000000000335e+03 9.047668663379643112e+04
5.673855999999999767e+03 9.048910996605269611e+04
5.675904000000000451e+03 9.051706846081372350e+04
5.675904999999999745e+03 9.052846687152981758e+04
5.675905999999999949e+03 9.052849139216355979e+04
5.675908000000000357e+03 9.052851394252944738e+04
5.675912000000000262e+03 9.052856837706454098e+04
5.675920000000000073e+03 9.052874994322843850e+04
5.675935999999999694e+03 9.052900549219921231e+04
5.675967999999999847e+03 9.052942129599489272e+04
5.676032000000000153e+03 9.053079439090937376e+04
5.676159999999999854e+03 9.053308879545517266e+04
5.676416000000000167e+03 9.053818575729057193e+04
5.676927999999999884e+03 9.054514182796981186e+04
5.677952000000000226e+03 9.055726882837526500e+04
5.677953000000000429e+03 9.055576067899167538e+04
5.677953999999999724e+03 9.055578507409058511e+04
5.677956000000000131e+03 9.055580750089138746e+04
5.677960000000000036e+03 9.055586200937256217e+04
5.677967999999999847e+03 9.055604541219212115e+04
5.677984000000000378e+03 9.055630028341338038e+04
5.678016000000000531e+03 9.055671718275360763e+04
5.678079999999999927e+03 9.055809089833684266e+04
5.678208000000000538e+03 9.056039516842737794e+04
5.678463999999999942e+03 9.056549078347068280e+04
5.678976000000000568e+03 9.057238951298594475e+04
5.678976999999999862e+03 9.057683984222076833e+04
5.678978000000000065e+03 9.057686419098172337e+04
5.678980000000000473e+03 9.057688647861592472e+04
5.678984000000000378e+03 9.057694096745550632e+04
5.678992000000000189e+03 9.057712396237254143e+04
5.679007999999999811e+03 9.057737678770441562e+04
5.679039999999999964e+03 9.057779089349973947e+04
5.679104000000000269e+03 9.057916144272219390e+04
5.679231999999999971e+03 9.058146383964829147e+04
5.679488000000000284e+03 9.058654128447640687e+04
5.679489000000000487e+03 9.058883709597866982e+04
5.679489999999999782e+03 9.058886139941401780e+04
5.679492000000000189e+03 9.058888369610719383e+04
5.679496000000000095e+03 9.058893811132851988e+04
5.679503999999999905e+03 9.058912100012879819e+04
5.679520000000000437e+03 9.058937327741738409e+04
5.679551999999999680e+03 9.058978649510722607e+04
5.679615999999999985e+03 9.059115635930560529e+04
