# time variance
4.879873000000000502e+03 3.769509481612220407e+04
4.879873999999999796e+03 3.769510778896138072e+04
4.879876000000000204e+03 3.769511009888723493e+04
4.879880000000000109e+03 3.769515089817345142e+04
4.879887999999999920e+03 3.769522029691562057e+04
4.879904000000000451e+03 3.769528980876132846e+04
4.879935999999999694e+03 3.769554366627708077e+04
4.879936999999999898e+03 3.769595284217968583e+04
4.879938000000000102e+03 3.769596581084281206e+04
4.879940000000000509e+03 3.769596811191365123e+04
4.879944000000000415e+03 3.769600888714939356e+04
4.879952000000000226e+03 3.769607823798060417e+04
4.879967999999999847e+03 3.769614765921235085e+04
4.879969000000000051e+03 3.769634528768435121e+04
4.879970000000000255e+03 3.769635825421661139e+04
4.879971999999999753e+03 3.769636055024340749e+04
4.879975999999999658e+03 3.769640131521597505e+04
4.879984000000000378e+03 3.769647064540162683e+04
4.879984999999999673e+03 3.769657282025739551e+04
4.879985999999999876e+03 3.769658578601479530e+04
4.879988000000000284e+03 3.769658808007463813e+04
4.879992000000000189e+03 3.769662883630767465e+04
4.879993000000000393e+03 3.769664195200800896e+04
4.879993999999999687e+03 3.769665491681545973e+04
4.879996000000000095e+03 3.769665720907971263e+04
4.879997000000000298e+03 3.769667713611945510e+04
4.879998000000000502e+03 3.769669010045379400e+04
4.879998999999999796e+03 3.769669016290083528e+04
4.880000000000000000e+03 3.769708664182573557e+04
4.880001000000000204e+03 3.769671162177622318e+04
4.880002000000000407e+03 3.769670541881769896e+04
4.880002999999999702e+03 3.769671391362696886e+04
4.880003999999999905e+03 3.769673314352706075e+04
4.880006000000000313e+03 3.769674616810306907e+04
4.880007000000000517e+03 3.769675466278940439e+04
4.880007999999999811e+03 3.769676727658510208e+04
4.880011999999999716e+03 3.769680245735496283e+04
4.880014000000000124e+03 3.769681548103317618e+04
4.880015000000000327e+03 3.769682397524267435e+04
4.880016000000000531e+03 3.769676753753051162e+04
4.880024000000000342e+03 3.769683664853498340e+04
4.880028000000000247e+03 3.769687182720750570e+04
4.880029999999999745e+03 3.769688484993204474e+04
4.880030999999999949e+03 3.769689334328472614e+04
4.880032000000000153e+03 3.769679365899786353e+04
4.880047999999999774e+03 3.769702114152163267e+04
4.880056000000000495e+03 3.769709023243188858e+04
4.880060000000000400e+03 3.769712540484592319e+04
4.880061999999999898e+03 3.769713842576742172e+04
4.880063000000000102e+03 3.769714691773429513e+04
4.880064000000000306e+03 3.769684978040680289e+04
4.880096000000000458e+03 3.769724193297699094e+04
4.880112000000000080e+03 3.769746935782209039e+04
4.880119999999999891e+03 3.769753840000554919e+04
4.880123999999999796e+03 3.769757355749979615e+04
4.880126000000000204e+03 3.769758656490221620e+04
4.880127000000000407e+03 3.769759505274891853e+04
4.880127999999999702e+03 3.769676942368969321e+04
4.880192000000000007e+03 3.769762585939839482e+04
4.880224000000000160e+03 3.769801767051219940e+04
4.880239999999999782e+03 3.769824503013491631e+04
4.880248000000000502e+03 3.769831396063417196e+04
4.880252000000000407e+03 3.769834910344332457e+04
4.880253999999999905e+03 3.769836209048703313e+04
4.880255000000000109e+03 3.769837056745961308e+04
4.880256000000000313e+03 3.769645597646757960e+04
4.880384000000000015e+03 3.769789687123894691e+04
4.880448000000000320e+03 3.769875177026540041e+04
4.880480000000000473e+03 3.769914310142025352e+04
4.880496000000000095e+03 3.769937028990313411e+04
4.880503999999999905e+03 3.769943906313553452e+04
4.880507999999999811e+03 3.769947413892298937e+04
4.880510000000000218e+03 3.769948706182092428e+04
4.880511000000000422e+03 3.769949551541358232e+04
4.880511999999999716e+03 3.769859453947842121e+04
4.880768000000000029e+03 3.770071152320504189e+04
4.880895999999999731e+03 3.770214986228570342e+04
4.880960000000000036e+03 3.770300340276584029e+04
4.880992000000000189e+03 3.770339428231120110e+04
4.881007999999999811e+03 3.770362105131521821e+04
4.881016000000000531e+03 3.770368968538567424e+04
4.881020000000000437e+03 3.770372457386925817e+04
4.881021999999999935e+03 3.770373740150406957e+04
4.881023000000000138e+03 3.770374581326916814e+04
4.881024000000000342e+03 3.770579886455461383e+04
4.881536000000000058e+03 3.770917172423750162e+04
4.881792000000000371e+03 3.771128390869870782e+04
4.881920000000000073e+03 3.771272201577201486e+04
4.881984000000000378e+03 3.771357541045919061e+04
4.882016000000000531e+03 3.771396610518917441e+04
4.882032000000000153e+03 3.771419291784241796e+04
4.882039999999999964e+03 3.771426200589165092e+04
4.882043999999999869e+03 3.771429689639434218e+04
4.882046000000000276e+03 3.771430977407470345e+04
4.882047000000000480e+03 3.771431813430413604e+04
4.882047999999999774e+03 3.770879400328919291e+04
4.883072000000000116e+03 3.771651882266998291e+04
4.883583999999999833e+03 3.771986754497140646e+04
4.883840000000000146e+03 3.772196533970907331e+04
4.883967999999999847e+03 3.772339433915540576e+04
4.884032000000000153e+03 3.772424349867552519e+04
4.884064000000000306e+03 3.772463402962312102e+04
4.884079999999999927e+03 3.772486166648566723e+04
4.884087999999999738e+03 3.772493117216229439e+04
4.884092000000000553e+03 3.772496630694717169e+04
4.884094000000000051e+03 3.772497972761839628e+04
4.884095000000000255e+03 3.772498821329325438e+04
4.884096000000000458e+03 3.772462555003911257e+04
4.886144000000000233e+03 3.774649874975904822e+04
4.887167999999999665e+03 3.775413376739621162e+04
4.887680000000000291e+03 3.775750725838541985e+04
4.887935999999999694e+03 3.775962531332671642e+04
4.888064000000000306e+03 3.776105702141299844e+04
4.888127999999999702e+03 3.776190624291077256e+04
4.888159999999999854e+03 3.776229675392061472e+04
4.888176000000000386e+03 3.776252432944625616e+04
4.888184000000000196e+03 3.776259487457945943e+04
4.888188000000000102e+03 3.776262988836318254e+04
4.888190000000000509e+03 3.776264345576986670e+04
4.888190999999999804e+03 3.776265216847136617e+04
4.888192000000000007e+03 3.773656405221298337e+04
4.892288000000000466e+03 3.777263799402117729e+04
4.894336000000000240e+03 3.779463051515817642e+04
4.894465000000000146e+03 3.784695628634095192e+04
4.894466000000000349e+03 3.784697085705772042e+04
4.894467999999999847e+03 3.784697174166142941e+04
4.894471999999999753e+03 3.784701101212203503e+04
4.894480000000000473e+03 3.784707677932083607e+04
4.894496000000000095e+03 3.784714901212975383e+04
4.894528000000000247e+03 3.784740304147079587e+04
4.894592000000000553e+03 3.784786921741440892e+04
4.894720000000000255e+03 3.784859416016191244e+04
4.894975999999999658e+03 3.784952744572237134e+04
4.895359999999999673e+03 3.780222925632074475e+04
4.895488000000000284e+03 3.785361859282851219e+04
4.895872000000000298e+03 3.780557629515975714e+04
4.896127999999999702e+03 3.780769467497244477e+04
4.896256000000000313e+03 3.780912867655232549e+04
4.896319999999999709e+03 3.780998847922310233e+04
4.896351999999999862e+03 3.781038572865352035e+04
4.896368000000000393e+03 3.781061583707854152e+04
4.896376000000000204e+03 3.781068827814608812e+04
4.896380000000000109e+03 3.781072421433031559e+04
4.896382000000000517e+03 3.781073807566985488e+04
4.896382999999999811e+03 3.781074710028246045e+04
4.896384000000000015e+03 3.781215182959660888e+04
4.896511999999999716e+03 3.786422201214358211e+04
4.898560000000000400e+03 3.787452401598170400e+04
4.902655999999999949e+03 3.791357298373803496e+04
4.904576000000000022e+03 3.786204714836552739e+04
4.908672000000000480e+03 3.789757682873681188e+04
4.910720000000000255e+03 3.791965072480961680e+04
4.910847999999999956e+03 3.796110787293314934e+04
4.911743999999999687e+03 3.792726616578176618e+04
4.912256000000000313e+03 3.793072116866707802e+04
4.912511999999999716e+03 3.793285751143097878e+04
4.912640000000000327e+03 3.793429469474032521e+04
4.912703999999999724e+03 3.793516845239698887e+04
4.912735999999999876e+03 3.793556716436520219e+04
4.912752000000000407e+03 3.793579702071473002e+04
4.912760000000000218e+03 3.793586925237998366e+04
4.912764000000000124e+03 3.793590462156012654e+04
4.912766000000000531e+03 3.793591925095766783e+04
4.912766999999999825e+03 3.793592890557274222e+04
4.912768000000000029e+03 3.797276544777676463e+04
4.927231999999999971e+03 3.808557677272707224e+04
4.927233000000000175e+03 3.807725060833618045e+04
4.927234000000000378e+03 3.807726412380859256e+04
4.927235999999999876e+03 3.807726519646123052e+04
4.927239999999999782e+03 3.807730346633121371e+04
4.927248000000000502e+03 3.807736877224966884e+04
4.927264000000000124e+03 3.807743542582914233e+04
4.927296000000000276e+03 3.807767925221100450e+04
4.927359999999999673e+03 3.807812152874097228e+04
4.927488000000000284e+03 3.807878502744436264e+04
4.927743999999999687e+03 3.807960245291888714e+04
4.928256000000000313e+03 3.808350327301025391e+04
4.929152000000000044e+03 3.809427031248807907e+04
4.929279999999999745e+03 3.809407565955072641e+04
4.931328000000000429e+03 3.810436680182814598e+04
4.935423999999999978e+03 3.814386755583807826e+04
4.937344000000000051e+03 3.814277283480763435e+04
4.941440000000000509e+03 3.817829818388819695e+04
4.943488000000000284e+03 3.820038827190548182e+04
4.943615999999999985e+03 3.819143176944181323e+04
4.943617000000000189e+03 3.820107015310227871e+04
4.943618000000000393e+03 3.820108333412185311e+04
4.943619999999999891e+03 3.820108425706997514e+04
4.943623999999999796e+03 3.820112179120257497e+04
4.943632000000000517e+03 3.820118681085854769e+04
4.943648000000000138e+03 3.820125164867192507e+04
4.943680000000000291e+03 3.820149243543297052e+04
4.943743999999999687e+03 3.820192438534647226e+04
4.943872000000000298e+03 3.820257610570639372e+04
4.944127999999999702e+03 3.820335800617933273e+04
4.944511999999999716e+03 3.820814020414650440e+04
4.944640000000000327e+03 3.820712293814122677e+04
4.945024000000000342e+03 3.821170403096452355e+04
4.945279999999999745e+03 3.821387280066683888e+04
4.945408000000000357e+03 3.821531013335660100e+04
4.945471999999999753e+03 3.821618094284087420e+04
4.945503999999999905e+03 3.821657256560772657e+04
4.945520000000000437e+03 3.821680397531017661e+04
4.945528000000000247e+03 3.821687458475679159e+04
4.945532000000000153e+03 3.821691075114533305e+04
4.945533999999999651e+03 3.821692430149018764e+04
4.945534999999999854e+03 3.821693358173221350e+04
4.945663999999999760e+03 3.821757765015214682e+04
4.947712000000000444e+03 3.822741952788457274e+04
4.951807999999999993e+03 3.826638135977089405e+04
4.951809000000000196e+03 3.824847860607504845e+04
4.951810000000000400e+03 3.824849159520491958e+04
4.951811999999999898e+03 3.824849262734130025e+04
4.951815999999999804e+03 3.824853006585314870e+04
4.951824000000000524e+03 3.824859576320648193e+04
4.951840000000000146e+03 3.824866334037482738e+04
4.951872000000000298e+03 3.824890957625210285e+04
4.951935999999999694e+03 3.824935545069724321e+04
4.952064000000000306e+03 3.825003365622833371e+04
4.952319999999999709e+03 3.825083934775739908e+04
4.952832000000000335e+03 3.825468337724357843e+04
4.953855999999999767e+03 3.826539423108100891e+04
4.955904000000000451e+03 3.827545945337414742e+04
4.955904999999999745e+03 3.828386047412827611e+04
4.955905999999999949e+03 3.828387391892448068e+04
4.955908000000000357e+03 3.828387549696862698e+04
4.955912000000000262e+03 3.828391383603587747e+04
4.955920000000000073e+03 3.828398083506897092e+04
4.955935999999999694e+03 3.828405187853425741e+04
4.955967999999999847e+03 3.828430572943016887e+04
4.956032000000000153e+03 3.828476242992281914e+04
4.956159999999999854e+03 3.828545553800463676e+04
4.956416000000000167e+03 3.828630068616196513e+04
4.956927999999999884e+03 3.829019733372703195e+04
4.957952000000000226e+03 3.830103608917817473e+04
4.957953000000000429e+03 3.830554377406835556e+04
4.957953999999999724e+03 3.830555728845670819e+04
4.957956000000000131e+03 3.830555908037349582e+04
4.957960000000000036e+03 3.830559760454669595e+04
4.957967999999999847e+03 3.830566462811827660e+04
4.957984000000000378e+03 3.830573512179777026e+04
4.958016000000000531e+03 3.830598741185665131e+04
4.958079999999999927e+03 3.830643977724388242e+04
4.958208000000000538e+03 3.830712814115732908e+04
4.958463999999999942e+03 3.830796660256758332e+04
4.958975999999999658e+03 3.831183666267991066e+04
4.958976999999999862e+03 3.831357998198270798e+04
4.958978000000000065e+03 3.831359343491494656e+04
4.958980000000000473e+03 3.831359505391120911e+04
4.958984000000000378e+03 3.831363334036245942e+04
4.958992000000000189e+03 3.831369992268830538e+04
4.959007999999999811e+03 3.831376931740716100e+04
4.959039999999999964e+03 3.831402011756971478e+04
4.959104000000000269e+03 3.831446780567616224e+04
4.959231999999999971e+03 3.831514953181892633e+04
4.959488000000000284e+03 3.831597974151000381e+04
4.959489000000000487e+03 3.831741110809519887e+04
4.959489999999999782e+03 3.831742447580024600e+04
4.959492000000000189e+03 3.831742597635835409e+04
4.959496000000000095e+03 3.831746415095776320e+04
4.959503999999999905e+03 3.831753048471361399e+04
4.959520000000000437e+03 3.831759943429008126e+04
4.959551999999999680e+03 3.831784941946342587e+04
4.959615999999999985e+03 3.831829518434777856e+04
4.959743999999999687e+03 3.831897446416690946e+04
4.959744999999999891e+03 3.831963137377426028e+04
4.959746000000000095e+03 3.831964471273124218e+04
4.959748000000000502e+03 3.831964617254957557e+04
4.959752000000000407e+03 3.831968428828567266e+04
4.959760000000000218e+03 3.831975048685818911e+04
4.959775999999999840e+03 3.831981919175386429e+04
4.959807999999999993e+03 3.832006866952031851e+04
4.959872000000000298e+03 3.832051322955265641e+04
4.959873000000000502e+03 3.832100547901168466e+04
4.959873999999999796e+03 3.832101881333813071e+04
4.959876000000000204e+03 3.832102028113603592e+04
4.959880000000000109e+03 3.832105838773772120e+04
4.959887999999999920e+03 3.832112454922869802e+04
4.959904000000000451e+03 3.832119325365871191e+04
4.959935999999999694e+03 3.832144267349317670e+04
4.959936999999999898e+03 3.832184619967266917e+04
4.959938000000000102e+03 3.832185953261703253e+04
4.959940000000000509e+03 3.832186100473999977e+04
4.959944000000000415e+03 3.832189910298958421e+04
4.959952000000000226e+03 3.832196524962037802e+04
4.959967999999999847e+03 3.832203396321088076e+04
4.959969000000000051e+03 3.832222765373066068e+04
4.959970000000000255e+03 3.832224098655581474e+04
4.959971999999999753e+03 3.832224246236309409e+04
4.959975999999999658e+03 3.832228055645897985e+04
4.959984000000000378e+03 3.832234670289233327e+04
4.959984999999999673e+03 3.832246311312913895e+04
4.959985999999999876e+03 3.832247644491493702e+04
4.959988000000000284e+03 3.832247792436927557e+04
4.959992000000000189e+03 3.832251601792499423e+04
4.959993000000000393e+03 3.832253825527057052e+04
4.959993999999999687e+03 3.832255158697441220e+04
4.959996000000000095e+03 3.832255306712910533e+04
4.959997000000000298e+03 3.832257404942438006e+04
4.959998000000000502e+03 3.832258738160878420e+04
4.959998999999999796e+03 3.832259103087708354e+04
4.960000000000000000e+03 3.832264992467314005e+04
4.960001000000000204e+03 3.832261392254382372e+04
4.960002000000000407e+03 3.832260584376379848e+04
4.960002999999999702e+03 3.832261540354788303e+04
4.960003999999999905e+03 3.832262695647403598e+04
4.960006000000000313e+03 3.832264393693581223e+04
4.960007000000000517e+03 3.832265349635109305e+04
4.960007999999999811e+03 3.832265731154754758e+04
4.960011999999999716e+03 3.832269311093539000e+04
4.960014000000000124e+03 3.832271009064093232e+04
4.960015000000000327e+03 3.832271965051069856e+04
4.960016000000000531e+03 3.832265092191472650e+04
4.960024000000000342e+03 3.832272607163712382e+04
4.960028000000000247e+03 3.832276187857985497e+04
4.960029999999999745e+03 3.832277885789051652e+04
4.960030999999999949e+03 3.832278841901943088e+04
