# time variance
5.374720000000000255e+03 2.682895333011448383e+04
5.374975999999999658e+03 2.683048320668935776e+04
5.375359999999999673e+03 2.682463259325176477e+04
5.375488000000000284e+03 2.683396712613850832e+04
5.375872000000000298e+03 2.682852379845827818e+04
5.376127999999999702e+03 2.683125751513242722e+04
5.376256000000000313e+03 2.683291160876303911e+04
5.376319999999999709e+03 2.683364279032498598e+04
5.376351999999999862e+03 2.683391861189901829e+04
5.376368000000000393e+03 2.683408206240832806e+04
5.376376000000000204e+03 2.683415678035467863e+04
5.376380000000000109e+03 2.683419660640507936e+04
5.376382000000000517e+03 2.683420932826399803e+04
5.376382999999999811e+03 2.683421130818873644e+04
5.376384000000000015e+03 2.683649496061354876e+04
5.376511999999999716e+03 2.684242212451249361e+04
5.378560000000000400e+03 2.685149370539933443e+04
5.382655999999999949e+03 2.686772907313704491e+04
5.384576000000000022e+03 2.687361884019523859e+04
5.388672000000000480e+03 2.688672454043477774e+04
5.390720000000000255e+03 2.689521436043083668e+04
5.390847999999999956e+03 2.690185799960047007e+04
5.391743999999999687e+03 2.689992364231497049e+04
5.392256000000000313e+03 2.690375860972702503e+04
5.392511999999999716e+03 2.690651646896451712e+04
5.392640000000000327e+03 2.690818457444012165e+04
5.392703999999999724e+03 2.690891116812080145e+04
5.392735999999999876e+03 2.690918436999619007e+04
5.392752000000000407e+03 2.690934606502950191e+04
5.392760000000000218e+03 2.690941963995993137e+04
5.392764000000000124e+03 2.690945958524942398e+04
5.392766000000000531e+03 2.690947244536131620e+04
5.392766999999999825e+03 2.690947381111234426e+04
5.392768000000000029e+03 2.690608852752298117e+04
5.407231999999999971e+03 2.697345491269975901e+04
5.407233000000000175e+03 2.701109386397898197e+04
5.407234000000000378e+03 2.701109592011570930e+04
5.407235999999999876e+03 2.701111473640799522e+04
5.407239999999999782e+03 2.701115617512166500e+04
5.407248000000000502e+03 2.701120529185980558e+04
5.407264000000000124e+03 2.701128750675171614e+04
5.407296000000000276e+03 2.701158983179926872e+04
5.407359999999999673e+03 2.701203670614212751e+04
5.407488000000000284e+03 2.701298814544081688e+04
5.407743999999999687e+03 2.701454943586140871e+04
5.408256000000000313e+03 2.701813841709494591e+04
5.409152000000000044e+03 2.698525372813642025e+04
5.409279999999999745e+03 2.702627580834925175e+04
5.411328000000000429e+03 2.703505764563381672e+04
5.415423999999999978e+03 2.705063508130609989e+04
5.417344000000000051e+03 2.702328475544601679e+04
5.421440000000000509e+03 2.703616769035905600e+04
5.423488000000000284e+03 2.704540174677968025e+04
5.423615999999999985e+03 2.708496119172126055e+04
5.423617000000000189e+03 2.708743663742393255e+04
5.423618000000000393e+03 2.708743848185986280e+04
5.423619999999999891e+03 2.708745668713003397e+04
5.423623999999999796e+03 2.708749639787524939e+04
5.423632000000000517e+03 2.708754281843453646e+04
5.423648000000000138e+03 2.708762086698412895e+04
5.423680000000000291e+03 2.708791423790156841e+04
5.423743999999999687e+03 2.708834608124941587e+04
5.423872000000000298e+03 2.708926944001019001e+04
5.424127999999999702e+03 2.709075231382995844e+04
5.424511999999999716e+03 2.705026600587368011e+04
5.424640000000000327e+03 2.709431659573316574e+04
5.425024000000000342e+03 2.705404523704200983e+04
5.425279999999999745e+03 2.705679848276078701e+04
5.425408000000000357e+03 2.705847670523077250e+04
5.425471999999999753e+03 2.705919341634958982e+04
5.425503999999999905e+03 2.705946368966996670e+04
5.425520000000000437e+03 2.705962409712374210e+04
5.425528000000000247e+03 2.705969608600437641e+04
5.425532000000000153e+03 2.705973489239811897e+04
5.425534000000000560e+03 2.705974673671275377e+04
5.425534999999999854e+03 2.705974852813035250e+04
5.425663999999999760e+03 2.710256646574288607e+04
5.427712000000000444e+03 2.711121758419275284e+04
5.431807999999999993e+03 2.712692622962594032e+04
5.431809000000000196e+03 2.712565841429680586e+04
5.431810000000000400e+03 2.712566014219075441e+04
5.431811999999999898e+03 2.712567852917313576e+04
5.431815999999999804e+03 2.712571869805455208e+04
5.431824000000000524e+03 2.712576540115475655e+04
5.431840000000000146e+03 2.712584517860412598e+04
5.431872000000000298e+03 2.712614429675787687e+04
5.431935999999999694e+03 2.712658161938935518e+04
5.432064000000000306e+03 2.712750566361844540e+04
5.432319999999999709e+03 2.712896988715976477e+04
5.432832000000000335e+03 2.713248339727520943e+04
5.433855999999999767e+03 2.714060820717364550e+04
5.435904000000000451e+03 2.714914284474402666e+04
5.435904999999999745e+03 2.713875392136722803e+04
5.435905999999999949e+03 2.713875575932860374e+04
5.435908000000000357e+03 2.713877448756247759e+04
5.435912000000000262e+03 2.713881507108360529e+04
5.435920000000000073e+03 2.713886297253519297e+04
5.435935999999999694e+03 2.713894539351016283e+04
5.435967999999999847e+03 2.713924942030012608e+04
5.436032000000000153e+03 2.713969650764763355e+04
5.436159999999999854e+03 2.714062789730727673e+04
5.436416000000000167e+03 2.714208940421044827e+04
5.436927999999999884e+03 2.714557774949818850e+04
5.437952000000000226e+03 2.715374726462364197e+04
5.437953000000000429e+03 2.714722486513853073e+04
5.437953999999999724e+03 2.714722686860710382e+04
5.437956000000000131e+03 2.714724571406841278e+04
5.437960000000000036e+03 2.714728684970736504e+04
5.437967999999999847e+03 2.714733489317446947e+04
5.437984000000000378e+03 2.714741863241791725e+04
5.438016000000000531e+03 2.714772576139122248e+04
5.438079999999999927e+03 2.714817866183817387e+04
5.438208000000000538e+03 2.714912153288722038e+04
5.438463999999999942e+03 2.715059237470477819e+04
5.438976000000000568e+03 2.715409370288252831e+04
5.438976999999999862e+03 2.715200071021169424e+04
5.438978000000000065e+03 2.715200266554951668e+04
5.438980000000000473e+03 2.715202161721140146e+04
5.438984000000000378e+03 2.715206294213980436e+04
5.438992000000000189e+03 2.715211098140478134e+04
5.439007999999999811e+03 2.715219538910686970e+04
5.439039999999999964e+03 2.715250283712893724e+04
5.439104000000000269e+03 2.715295762074738741e+04
5.439231999999999971e+03 2.715390174073725939e+04
5.439488000000000284e+03 2.715537991619110107e+04
5.439489000000000487e+03 2.715570457289367914e+04
5.439489999999999782e+03 2.715570650469511747e+04
5.439492000000000189e+03 2.715572544235736132e+04
5.439496000000000095e+03 2.715576693376898766e+04
5.439503999999999905e+03 2.715581514167040586e+04
5.439520000000000437e+03 2.715590003214776516e+04
5.439551999999999680e+03 2.715620818136632442e+04
5.439615999999999985e+03 2.715666536229848862e+04
5.439743999999999687e+03 2.715761370015144348e+04
5.439744999999999891e+03 2.715830261959880590e+04
5.439746000000000095e+03 2.715830453609675169e+04
5.439748000000000502e+03 2.715832342223823071e+04
5.439752000000000407e+03 2.715836488769948483e+04
5.439760000000000218e+03 2.715841300700604916e+04
5.439775999999999840e+03 2.715849788709729910e+04
5.439807999999999993e+03 2.715880613481998444e+04
5.439872000000000298e+03 2.715926365009695292e+04
5.439873000000000502e+03 2.715994042221456766e+04
5.439873999999999796e+03 2.715994234269857407e+04
5.439876000000000204e+03 2.715996121635288000e+04
5.439880000000000109e+03 2.716000266683101654e+04
5.439887999999999920e+03 2.716005077113211155e+04
5.439904000000000451e+03 2.716013565675914288e+04
5.439935999999999694e+03 2.716044396545737982e+04
5.439936999999999898e+03 2.716064296734333038e+04
5.439938000000000102e+03 2.716064489412307739e+04
5.439940000000000509e+03 2.716066376285254955e+04
5.439944000000000415e+03 2.716070520947128534e+04
5.439952000000000226e+03 2.716075332567840815e+04
5.439967999999999847e+03 2.716083820371329784e+04
5.439969000000000051e+03 2.716089902059733868e+04
5.439970000000000255e+03 2.716090095014125109e+04
5.439971999999999753e+03 2.716091981726884842e+04
5.439976000000000568e+03 2.716096126109361649e+04
5.439984000000000378e+03 2.716100938077270985e+04
5.439984999999999673e+03 2.716105940226465464e+04
5.439985999999999876e+03 2.716106133378297091e+04
5.439988000000000284e+03 2.716108019926398993e+04
5.439992000000000189e+03 2.716112164147943258e+04
5.439993000000000393e+03 2.716113198807835579e+04
5.439993999999999687e+03 2.716113392005860806e+04
5.439996000000000095e+03 2.716115278495848179e+04
5.439997000000000298e+03 2.716116741590946913e+04
5.439998000000000502e+03 2.716116934772580862e+04
5.439998999999999796e+03 2.716117890712618828e+04
5.440000000000000000e+03 2.715851542054116726e+04
5.440001000000000204e+03 2.716118137427419424e+04
5.440002000000000407e+03 2.716119970268011093e+04
5.440002999999999702e+03 2.716120023720711470e+04
5.440003999999999905e+03 2.716122964967042208e+04
5.440006000000000313e+03 2.716124113960564137e+04
5.440007000000000517e+03 2.716124167335778475e+04
5.440007999999999811e+03 2.716124234893172979e+04
5.440011999999999716e+03 2.716127777262777090e+04
5.440014000000000124e+03 2.716128926145285368e+04
5.440015000000000327e+03 2.716128979400545359e+04
5.440016000000000531e+03 2.716125462720543146e+04
5.440024000000000342e+03 2.716132719938457012e+04
5.440028000000000247e+03 2.716136261699348688e+04
5.440029999999999745e+03 2.716137410367280245e+04
5.440030999999999949e+03 2.716137463347613811e+04
5.440032000000000153e+03 2.716140254620462656e+04
5.440047999999999774e+03 2.716156294227391481e+04
5.440056000000000495e+03 2.716163550949841738e+04
5.440060000000000400e+03 2.716167091076076031e+04
5.440061999999999898e+03 2.716168239028006792e+04
5.440063000000000102e+03 2.716168291608989239e+04
5.440064000000000306e+03 2.716160415888577700e+04
5.440096000000000458e+03 2.716186011025309563e+04
5.440112000000000080e+03 2.716202050272375345e+04
5.440119999999999891e+03 2.716209305115044117e+04
5.440123999999999796e+03 2.716212842831760645e+04
5.440126000000000204e+03 2.716213988491147757e+04
5.440127000000000407e+03 2.716214039828628302e+04
5.440127999999999702e+03 2.716185077505558729e+04
5.440192000000000007e+03 2.716255328005552292e+04
5.440224000000000160e+03 2.716280912066251040e+04
5.440239999999999782e+03 2.716296954078972340e+04
5.440248000000000502e+03 2.716304209037870169e+04
5.440252000000000407e+03 2.716307743020355701e+04
5.440253999999999905e+03 2.716308886047452688e+04
5.440255000000000109e+03 2.716308935141563416e+04
5.440256000000000313e+03 2.716170338172465563e+04
5.440384000000000015e+03 2.716334170209616423e+04
5.440448000000000320e+03 2.716404374457895756e+04
5.440480000000000473e+03 2.716429917034506798e+04
5.440496000000000095e+03 2.716445946148037910e+04
5.440503999999999905e+03 2.716453193621337414e+04
5.440507999999999811e+03 2.716456717766076326e+04
5.440510000000000218e+03 2.716457857386022806e+04
5.440511000000000422e+03 2.716457900386303663e+04
5.440511999999999716e+03 2.716264799204468727e+04
5.440768000000000029e+03 2.716525328776985407e+04
5.440895999999999731e+03 2.716689398084580898e+04
5.440960000000000036e+03 2.716759672641754150e+04
5.440992000000000189e+03 2.716785262103378773e+04
5.441007999999999811e+03 2.716801298817992210e+04
5.441016000000000531e+03 2.716808542842417955e+04
5.441020000000000437e+03 2.716812064641714096e+04
5.441021999999999935e+03 2.716813205727189779e+04
5.441023000000000138e+03 2.716813238851726055e+04
5.441024000000000342e+03 2.716714575623720884e+04
5.441536000000000058e+03 2.717091057953983545e+04
5.441792000000000371e+03 2.717352505213767290e+04
5.441920000000000073e+03 2.717517171471565962e+04
5.441984000000000378e+03 2.717587777850031853e+04
5.442016000000000531e+03 2.717613554611057043e+04
5.442032000000000153e+03 2.717629693456739187e+04
5.442039999999999964e+03 2.717636959986388683e+04
5.442043999999999869e+03 2.717640496160089970e+04
5.442046000000000276e+03 2.717641631577163935e+04
5.442047000000000480e+03 2.717641666296124458e+04
5.442047999999999774e+03 2.717094716476649046e+04
5.443072000000000116e+03 2.717587334456294775e+04
5.443583999999999833e+03 2.717966301716119051e+04
5.443840000000000146e+03 2.718227587334066629e+04
5.443967999999999847e+03 2.718391902171820402e+04
5.444032000000000153e+03 2.718462216539680958e+04
5.444064000000000306e+03 2.718487852431833744e+04
5.444079999999999927e+03 2.718503823347389698e+04
5.444087999999999738e+03 2.718511040966957808e+04
5.444092000000000553e+03 2.718514540438354015e+04
5.444094000000000051e+03 2.718515663882344961e+04
5.444095000000000255e+03 2.718515689679235220e+04
5.444096000000000458e+03 2.717765013521909714e+04
5.446144000000000233e+03 2.718614976975321770e+04
5.447167999999999665e+03 2.719107957718521357e+04
5.447680000000000291e+03 2.719483961594104767e+04
5.447935999999999694e+03 2.719743585785478354e+04
5.448064000000000306e+03 2.719907460876554251e+04
5.448127999999999702e+03 2.719977552708238363e+04
5.448159999999999854e+03 2.720003027960658073e+04
5.448176000000000386e+03 2.720018984707444906e+04
5.448184000000000196e+03 2.720026295835524797e+04
5.448188000000000102e+03 2.720029793165624142e+04
5.448190000000000509e+03 2.720030879972875118e+04
5.448190999999999804e+03 2.720030913382023573e+04
5.448192000000000007e+03 2.719778171984106302e+04
5.452288000000000466e+03 2.721033083622157574e+04
5.454336000000000240e+03 2.721896477200090885e+04
5.454465000000000146e+03 2.722097812435775995e+04
5.454466000000000349e+03 2.722097895619273186e+04
5.454467999999999847e+03 2.722099761684983969e+04
5.454471999999999753e+03 2.722103465227037668e+04
5.454480000000000473e+03 2.722107860913127661e+04
5.454496000000000095e+03 2.722115853236615658e+04
5.454528000000000247e+03 2.722144645706564188e+04
5.454592000000000553e+03 2.722186941755563021e+04
5.454720000000000255e+03 2.722279984107613564e+04
5.454976000000000568e+03 2.722421973002701998e+04
5.455359999999999673e+03 2.722379278477281332e+04
5.455488000000000284e+03 2.722777603577077389e+04
5.455872000000000298e+03 2.722759592055529356e+04
5.456127999999999702e+03 2.723021953582763672e+04
5.456256000000000313e+03 2.723186908225715160e+04
5.456319999999999709e+03 2.723257818392664194e+04
5.456351999999999862e+03 2.723283991026878357e+04
5.456368000000000393e+03 2.723300206368416548e+04
5.456376000000000204e+03 2.723307692522555590e+04
5.456380000000000109e+03 2.723311319856345654e+04
5.456382000000000517e+03 2.723312439394742250e+04
5.456382999999999811e+03 2.723312506119161844e+04
5.456384000000000015e+03 2.723327060648053885e+04
5.456511999999999716e+03 2.723609459081292152e+04
5.458560000000000400e+03 2.724480470667779446e+04
5.462655999999999949e+03 2.725994523832201958e+04
5.464576000000000022e+03 2.727030427789688110e+04
5.468672000000000480e+03 2.728288123267889023e+04
5.470720000000000255e+03 2.729135958598554134e+04
5.470847999999999956e+03 2.729215234358608723e+04
5.471743999999999687e+03 2.729631314807385206e+04
5.472256000000000313e+03 2.730004954338818789e+04
5.472511999999999716e+03 2.730263529147207737e+04
5.472640000000000327e+03 2.730427508549392223e+04
5.472703999999999724e+03 2.730498154786229134e+04
5.472735999999999876e+03 2.730523928918689489e+04
5.472752000000000407e+03 2.730540103974938393e+04
5.472760000000000218e+03 2.730547629718482494e+04
5.472764000000000124e+03 2.730551288456469774e+04
5.472766000000000531e+03 2.730552396800369024e+04
5.472766999999999825e+03 2.730552448507398367e+04
5.472768000000000029e+03 2.730545537041872740e+04
5.487231999999999971e+03 2.736724955972284079e+04
5.487233000000000175e+03 2.741143460725247860e+04
5.487234000000000378e+03 2.741143478015065193e+04
5.487235999999999876e+03 2.741145294330269098e+04
5.487239999999999782e+03 2.741148927051573992e+04
5.487248000000000502e+03 2.741153427096456289e+04
5.487264000000000124e+03 2.741161260352283716e+04
5.487296000000000276e+03 2.741189795973151922e+04
5.487359999999999673e+03 2.741231512974947691e+04
5.487488000000000284e+03 2.741322324670851231e+04
