# time variance
4.028672000000000025e+03 1.793369204722438008e+04
4.030720000000000255e+03 1.794321965994592756e+04
4.030847999999999956e+03 1.795313277449831367e+04
4.031744000000000142e+03 1.794833568403031677e+04
4.032255999999999858e+03 1.795008176442608237e+04
4.032512000000000171e+03 1.795050239372439682e+04
4.032639999999999873e+03 1.795080044266581535e+04
4.032704000000000178e+03 1.795092764850147069e+04
4.032735999999999876e+03 1.795099845265783370e+04
4.032751999999999953e+03 1.795103292097710073e+04
4.032760000000000218e+03 1.795105075754411519e+04
4.032764000000000124e+03 1.795106438547559083e+04
4.032766000000000076e+03 1.795106110166013241e+04
4.032767000000000280e+03 1.795107533207349479e+04
4.032768000000000029e+03 1.793968711796775460e+04
4.047231999999999971e+03 1.801859150828514248e+04
4.047233000000000175e+03 1.801370301781222224e+04
4.047233999999999924e+03 1.801370114830415696e+04
4.047235999999999876e+03 1.801371143975667655e+04
4.047240000000000236e+03 1.801373929249122739e+04
4.047248000000000047e+03 1.801379133405257016e+04
4.047264000000000124e+03 1.801390403139591217e+04
4.047296000000000276e+03 1.801405750150792301e+04
4.047360000000000127e+03 1.801453074215631932e+04
4.047488000000000284e+03 1.801546336083766073e+04
4.047744000000000142e+03 1.801667562588304281e+04
4.048255999999999858e+03 1.801933779086545110e+04
4.049152000000000044e+03 1.801523690190166235e+04
4.049280000000000200e+03 1.802466797553747892e+04
4.051327999999999975e+03 1.803142148476559669e+04
4.055423999999999978e+03 1.805505832522455603e+04
4.057344000000000051e+03 1.804864668269921094e+04
4.061440000000000055e+03 1.806715775712579489e+04
4.063488000000000284e+03 1.807644619316048920e+04
4.063615999999999985e+03 1.810459826698619872e+04
4.063617000000000189e+03 1.808814781985618174e+04
4.063617999999999938e+03 1.808814604276604950e+04
4.063619999999999891e+03 1.808815620572306216e+04
4.063624000000000251e+03 1.808818481003120542e+04
4.063632000000000062e+03 1.808823822898138314e+04
4.063648000000000138e+03 1.808835257949400693e+04
4.063680000000000291e+03 1.808851364824734628e+04
4.063744000000000142e+03 1.808900061501283199e+04
4.063872000000000298e+03 1.808995483464933932e+04
4.064128000000000156e+03 1.809119695844501257e+04
4.064512000000000171e+03 1.808150461450312287e+04
4.064639999999999873e+03 1.809391290635615587e+04
4.065023999999999887e+03 1.808320219830889255e+04
4.065280000000000200e+03 1.808357297454681247e+04
4.065407999999999902e+03 1.808384222661890090e+04
4.065472000000000207e+03 1.808394894213322550e+04
4.065503999999999905e+03 1.808401283632684499e+04
4.065519999999999982e+03 1.808404725823272020e+04
4.065528000000000247e+03 1.808406227720249444e+04
4.065532000000000153e+03 1.808407548790704459e+04
4.065534000000000106e+03 1.808407225489336997e+04
4.065535000000000309e+03 1.808408600033167750e+04
4.065664000000000215e+03 1.809935791024845093e+04
4.067711999999999989e+03 1.810622299867402762e+04
4.071807999999999993e+03 1.812983727084100246e+04
4.071809000000000196e+03 1.812057065561693162e+04
4.071809999999999945e+03 1.812056920608412474e+04
4.071811999999999898e+03 1.812057975626271218e+04
4.071816000000000258e+03 1.812060805894993246e+04
4.071824000000000069e+03 1.812066130434814841e+04
4.071840000000000146e+03 1.812077574906125665e+04
4.071872000000000298e+03 1.812093641141895205e+04
4.071936000000000149e+03 1.812142506814748049e+04
4.072064000000000306e+03 1.812237773730047047e+04
4.072320000000000164e+03 1.812361046343389899e+04
4.072831999999999880e+03 1.812629655178263783e+04
4.073856000000000222e+03 1.813175560217536986e+04
4.075903999999999996e+03 1.813859487016871572e+04
4.075905000000000200e+03 1.814024454574473202e+04
4.075905999999999949e+03 1.814024320199899375e+04
4.075907999999999902e+03 1.814025407051295042e+04
4.075912000000000262e+03 1.814028259065374732e+04
4.075920000000000073e+03 1.814033685996197164e+04
4.075936000000000149e+03 1.814045423527713865e+04
4.075968000000000302e+03 1.814061947638541460e+04
4.076032000000000153e+03 1.814111729994229972e+04
4.076160000000000309e+03 1.814208809826616198e+04
4.076416000000000167e+03 1.814334174064826220e+04
4.076927999999999884e+03 1.814606895312946290e+04
4.077952000000000226e+03 1.815156084926985204e+04
4.077952999999999975e+03 1.814924714212212712e+04
4.077954000000000178e+03 1.814924584874603897e+04
4.077956000000000131e+03 1.814925672143790871e+04
4.077960000000000036e+03 1.814928540871571749e+04
4.077968000000000302e+03 1.814933976100571454e+04
4.077983999999999924e+03 1.814945752765145153e+04
4.078016000000000076e+03 1.814962351315375417e+04
4.078079999999999927e+03 1.815012236632127315e+04
4.078208000000000084e+03 1.815109631265141070e+04
4.078463999999999942e+03 1.815235754459444433e+04
4.078976000000000113e+03 1.815507770245429128e+04
4.078976999999999862e+03 1.815420503702666610e+04
4.078978000000000065e+03 1.815420364709291607e+04
4.078980000000000018e+03 1.815421454349253327e+04
4.078983999999999924e+03 1.815424313032533973e+04
4.078992000000000189e+03 1.815429733414947987e+04
4.079008000000000266e+03 1.815441472047753632e+04
4.079039999999999964e+03 1.815458066933043301e+04
4.079104000000000269e+03 1.815507955257501453e+04
4.079231999999999971e+03 1.815605353912524879e+04
4.079488000000000284e+03 1.815731629326194525e+04
4.079489000000000033e+03 1.815583995235897601e+04
4.079490000000000236e+03 1.815583851185720414e+04
4.079492000000000189e+03 1.815584940541442484e+04
4.079496000000000095e+03 1.815587794081494212e+04
4.079503999999999905e+03 1.815593201191071421e+04
4.079519999999999982e+03 1.815604914058186114e+04
4.079552000000000135e+03 1.815621495363675058e+04
4.079615999999999985e+03 1.815671364561934024e+04
4.079744000000000142e+03 1.815768710091896355e+04
4.079744999999999891e+03 1.815617927858047187e+04
4.079746000000000095e+03 1.815617782752681524e+04
4.079748000000000047e+03 1.815618870930839330e+04
4.079751999999999953e+03 1.815621721303183585e+04
4.079760000000000218e+03 1.815627119879890233e+04
4.079776000000000295e+03 1.815638810448441654e+04
4.079807999999999993e+03 1.815655369477719069e+04
4.079872000000000298e+03 1.815705189887713641e+04
4.079873000000000047e+03 1.815645133585855365e+04
4.079874000000000251e+03 1.815644988650362939e+04
4.079876000000000204e+03 1.815646075799874961e+04
4.079880000000000109e+03 1.815648924574162811e+04
4.079887999999999920e+03 1.815654320659767836e+04
4.079903999999999996e+03 1.815665999676007777e+04
4.079936000000000149e+03 1.815682546190265566e+04
4.079936999999999898e+03 1.815655483408272266e+04
4.079938000000000102e+03 1.815655338440462947e+04
4.079940000000000055e+03 1.815656424849946052e+04
4.079943999999999960e+03 1.815659273391775787e+04
4.079952000000000226e+03 1.815664668079093099e+04
4.079968000000000302e+03 1.815676342631224543e+04
4.079969000000000051e+03 1.815661339940875769e+04
4.079970000000000255e+03 1.815661195014975965e+04
4.079972000000000207e+03 1.815662280886806548e+04
4.079976000000000113e+03 1.815665129089169204e+04
4.079983999999999924e+03 1.815670523190870881e+04
4.079985000000000127e+03 1.815664766182843596e+04
4.079985999999999876e+03 1.815664621262438595e+04
4.079988000000000284e+03 1.815665706963744015e+04
4.079992000000000189e+03 1.815668554958421737e+04
4.079992999999999938e+03 1.815666218388918787e+04
4.079994000000000142e+03 1.815666073479223996e+04
4.079996000000000095e+03 1.815667158957663924e+04
4.079997000000000298e+03 1.815667710784077644e+04
4.079998000000000047e+03 1.815667565860226750e+04
4.079999000000000251e+03 1.815667404575273395e+04
4.080000000000000000e+03 1.815979377691913396e+04
4.080001000000000204e+03 1.815668634370155632e+04
4.080001999999999953e+03 1.815668345071654767e+04
4.080003000000000156e+03 1.815669719760864973e+04
4.080003999999999905e+03 1.815671499331574887e+04
4.080005999999999858e+03 1.815671193103492260e+04
4.080007000000000062e+03 1.815672567843459547e+04
4.080008000000000266e+03 1.815675400554854423e+04
4.080012000000000171e+03 1.815676893070247024e+04
4.080014000000000124e+03 1.815676586761511862e+04
4.080014999999999873e+03 1.815677961563505232e+04
4.080016000000000076e+03 1.815685619532410055e+04
4.080023999999999887e+03 1.815687071053497493e+04
4.080028000000000247e+03 1.815688563609588891e+04
4.080030000000000200e+03 1.815688257371354848e+04
4.080030999999999949e+03 1.815689632163383067e+04
4.080032000000000153e+03 1.815698731607757509e+04
4.080048000000000229e+03 1.815702154078427702e+04
4.080056000000000040e+03 1.815703604742325842e+04
4.080059999999999945e+03 1.815705097708199173e+04
4.080061999999999898e+03 1.815704791661538184e+04
4.080063000000000102e+03 1.815706166539341211e+04
4.080064000000000306e+03 1.815742651788983494e+04
4.080096000000000004e+03 1.815748489748407155e+04
4.080112000000000080e+03 1.815751906402129680e+04
4.080119999999999891e+03 1.815753354744147509e+04
4.080124000000000251e+03 1.815754848275706172e+04
4.080126000000000204e+03 1.815754542425181717e+04
4.080126999999999953e+03 1.815755917629227042e+04
4.080128000000000156e+03 1.815829515639133751e+04
4.080192000000000007e+03 1.815839808500744402e+04
4.080224000000000160e+03 1.815845631151273847e+04
4.080240000000000236e+03 1.815849039836972952e+04
4.080248000000000047e+03 1.815850484131928533e+04
4.080251999999999953e+03 1.815851978003978729e+04
4.080253999999999905e+03 1.815851672836113721e+04
4.080255000000000109e+03 1.815853048873692751e+04
4.080255999999999858e+03 1.815928451415710151e+04
4.080384000000000015e+03 1.815955444356985390e+04
4.080447999999999865e+03 1.815965699525643140e+04
4.080480000000000018e+03 1.815971494446415454e+04
4.080496000000000095e+03 1.815974893532600254e+04
4.080503999999999905e+03 1.815976328813750297e+04
4.080508000000000266e+03 1.815977823221497238e+04
4.080510000000000218e+03 1.815977519040461630e+04
4.080510999999999967e+03 1.815978895732667297e+04
4.080512000000000171e+03 1.816165728891175240e+04
4.080768000000000029e+03 1.816199116311501712e+04
4.080896000000000186e+03 1.816225980336125940e+04
4.080960000000000036e+03 1.816236168081872165e+04
4.080992000000000189e+03 1.816241922372486442e+04
4.081008000000000266e+03 1.816245315009076148e+04
4.081016000000000076e+03 1.816246741715911776e+04
4.081019999999999982e+03 1.816248243311792612e+04
4.081021999999999935e+03 1.816247939632460475e+04
4.081023000000000138e+03 1.816249320618622005e+04
4.081023999999999887e+03 1.816550533050950617e+04
4.081536000000000058e+03 1.816712693064007908e+04
4.081791999999999916e+03 1.816745820108894259e+04
4.081920000000000073e+03 1.816772563987411559e+04
4.081983999999999924e+03 1.816782675385568291e+04
4.082016000000000076e+03 1.816788370259851217e+04
4.082032000000000153e+03 1.816791755302250385e+04
4.082039999999999964e+03 1.816793198759667575e+04
4.082043999999999869e+03 1.816794701669737697e+04
4.082046000000000276e+03 1.816794402150437236e+04
4.082047000000000025e+03 1.816795793559122831e+04
4.082048000000000229e+03 1.816738745363056660e+04
4.083072000000000116e+03 1.817235280046612024e+04
4.083584000000000287e+03 1.817396827289555222e+04
4.083840000000000146e+03 1.817428539448045194e+04
4.083968000000000302e+03 1.817454709616489708e+04
4.084032000000000153e+03 1.817464613675046712e+04
4.084064000000000306e+03 1.817470115011651069e+04
4.084079999999999927e+03 1.817473441365920007e+04
4.084088000000000193e+03 1.817474887206126004e+04
4.084092000000000098e+03 1.817476372319459915e+04
4.084094000000000051e+03 1.817476078054588288e+04
4.084095000000000255e+03 1.817477473976463079e+04
4.084096000000000004e+03 1.818222180664259940e+04
4.086144000000000233e+03 1.819127021201420575e+04
4.087168000000000120e+03 1.819621705992985517e+04
4.087680000000000291e+03 1.819782431740313768e+04
4.087936000000000149e+03 1.819812487163860351e+04
4.088064000000000306e+03 1.819837891762889922e+04
4.088128000000000156e+03 1.819847522482927889e+04
4.088160000000000309e+03 1.819852653653733432e+04
4.088175999999999931e+03 1.819855904350709170e+04
4.088184000000000196e+03 1.819857265710365027e+04
4.088188000000000102e+03 1.819858776751067489e+04
4.088190000000000055e+03 1.819858474994450808e+04
4.088191000000000258e+03 1.819859869233053178e+04
4.088192000000000007e+03 1.821215421863552183e+04
4.092288000000000011e+03 1.823205341064929962e+04
4.094336000000000240e+03 1.824131129715964198e+04
4.094465000000000146e+03 1.822899012585449964e+04
4.094465999999999894e+03 1.822898891961853951e+04
4.094468000000000302e+03 1.822900033968500793e+04
4.094472000000000207e+03 1.822902733454015106e+04
4.094480000000000018e+03 1.822907973235752434e+04
4.094496000000000095e+03 1.822919593798182905e+04
4.094528000000000247e+03 1.822936183527298272e+04
4.094592000000000098e+03 1.822984627706278116e+04
4.094720000000000255e+03 1.823079246287047863e+04
4.094976000000000113e+03 1.823200415746681392e+04
4.095360000000000127e+03 1.824629125226009637e+04
4.095488000000000284e+03 1.823474841252341866e+04
4.095872000000000298e+03 1.824792359328549355e+04
4.096127999999999702e+03 1.824823161505535245e+04
4.096256000000000313e+03 1.824848775531351566e+04
4.096319999999999709e+03 1.824858512774016708e+04
4.096351999999999862e+03 1.824863850992918015e+04
4.096368000000000393e+03 1.824867114064563066e+04
4.096376000000000204e+03 1.824868526565469801e+04
4.096380000000000109e+03 1.824870036824885756e+04
4.096382000000000517e+03 1.824869770133774728e+04
4.096382999999999811e+03 1.824871181859448552e+04
4.096384000000000015e+03 1.824492959375306964e+04
4.096511999999999716e+03 1.824042661388125271e+04
4.098560000000000400e+03 1.824722050514724106e+04
4.102655999999999949e+03 1.827112126792874187e+04
4.104576000000000022e+03 1.827757679046597332e+04
4.108672000000000480e+03 1.829739295082166791e+04
4.110720000000000255e+03 1.830648030430730432e+04
4.110847999999999956e+03 1.832238363824505359e+04
4.111743999999999687e+03 1.831155791983939707e+04
4.112256000000000313e+03 1.831326965456362814e+04
4.112511999999999716e+03 1.831358487438317388e+04
4.112640000000000327e+03 1.831385070339124650e+04
4.112703999999999724e+03 1.831394962215144187e+04
4.112735999999999876e+03 1.831400744146667421e+04
4.112752000000000407e+03 1.831404009432904422e+04
4.112760000000000218e+03 1.831405547039955854e+04
4.112764000000000124e+03 1.831407133690826595e+04
4.112766000000000531e+03 1.831406894005462527e+04
4.112766999999999825e+03 1.831408265862520784e+04
4.112768000000000029e+03 1.830590256893821061e+04
4.127231999999999971e+03 1.838800867361947894e+04
4.127233000000000175e+03 1.837835577539075166e+04
4.127234000000000378e+03 1.837835443890560418e+04
4.127235999999999876e+03 1.837836564257089049e+04
4.127239999999999782e+03 1.837839206619933248e+04
4.127248000000000502e+03 1.837844459399022162e+04
4.127264000000000124e+03 1.837856051845755428e+04
4.127296000000000276e+03 1.837872507397923619e+04
4.127359999999999673e+03 1.837920971705019474e+04
4.127488000000000284e+03 1.838015209422819316e+04
4.127743999999999687e+03 1.838134195466898382e+04
4.128256000000000313e+03 1.838405743142031133e+04
4.129152000000000044e+03 1.838020519171003252e+04
4.129279999999999745e+03 1.838975379548408091e+04
4.131328000000000429e+03 1.839635296555701643e+04
4.135423999999999978e+03 1.842009980659745634e+04
4.137344000000000051e+03 1.841278595080506057e+04
4.141440000000000509e+03 1.843249958436936140e+04
4.143488000000000284e+03 1.844147958768159151e+04
4.143615999999999985e+03 1.847152625869959593e+04
4.143617000000000189e+03 1.845458282133005559e+04
4.143618000000000393e+03 1.845458163516689092e+04
4.143619999999999891e+03 1.845459353659860790e+04
4.143623999999999796e+03 1.845462059811968356e+04
4.143632000000000517e+03 1.845467420760914683e+04
4.143648000000000138e+03 1.845479138059820980e+04
4.143680000000000291e+03 1.845496243689302355e+04
4.143743999999999687e+03 1.845546422710642219e+04
4.143872000000000298e+03 1.845644529036711901e+04
