# time variance
5.524095000000000255e+03 6.779003915047645569e+04
5.524096000000000458e+03 6.781298534224182367e+04
5.526144000000000233e+03 6.783117123105376959e+04
5.527167999999999665e+03 6.784856206674873829e+04
5.527680000000000291e+03 6.785515402598679066e+04
5.527935999999999694e+03 6.785737864926457405e+04
5.528064000000000306e+03 6.785915726844221354e+04
5.528127999999999702e+03 6.785988699530810118e+04
5.528159999999999854e+03 6.786036057185381651e+04
5.528176000000000386e+03 6.786058515798300505e+04
5.528184000000000196e+03 6.786070986988395452e+04
5.528188000000000102e+03 6.786076890891045332e+04
5.528190000000000509e+03 6.786080709527432919e+04
5.528190999999999804e+03 6.786081994995474815e+04
5.528192000000000007e+03 6.785606007405370474e+04
5.532288000000000466e+03 6.792461608117818832e+04
5.534336000000000240e+03 6.794290633265674114e+04
5.534465000000000146e+03 6.797611603300273418e+04
5.534466000000000349e+03 6.797613782437890768e+04
5.534467999999999847e+03 6.797619290659576654e+04
5.534471999999999753e+03 6.797627976605296135e+04
5.534480000000000473e+03 6.797644700540602207e+04
5.534496000000000095e+03 6.797667166273295879e+04
5.534528000000000247e+03 6.797709487244486809e+04
5.534592000000000553e+03 6.797797474224120378e+04
5.534720000000000255e+03 6.797969276154786348e+04
5.534976000000000568e+03 6.798338765352219343e+04
5.535359999999999673e+03 6.796033180971443653e+04
5.535488000000000284e+03 6.798831015673279762e+04
5.535872000000000298e+03 6.796687034320831299e+04
5.536127999999999702e+03 6.796905812425911427e+04
5.536256000000000313e+03 6.797083283314108849e+04
5.536319999999999709e+03 6.797155421936511993e+04
5.536351999999999862e+03 6.797202297952771187e+04
5.536368000000000393e+03 6.797224640496075153e+04
5.536376000000000204e+03 6.797237009380757809e+04
5.536380000000000109e+03 6.797242832610756159e+04
5.536382000000000517e+03 6.797246635077893734e+04
5.536382999999999811e+03 6.797247915732115507e+04
5.536384000000000015e+03 6.800310761693120003e+04
5.536511999999999716e+03 6.800860952385514975e+04
5.538560000000000400e+03 6.804452537535876036e+04
5.542655999999999949e+03 6.811965844811499119e+04
5.544576000000000022e+03 6.808757031651586294e+04
5.548672000000000480e+03 6.815634441404044628e+04
5.550720000000000255e+03 6.817518690457940102e+04
5.550847999999999956e+03 6.823370332014560699e+04
5.551743999999999687e+03 6.819264432834088802e+04
5.552256000000000313e+03 6.819905322456359863e+04
5.552511999999999716e+03 6.820122913131117821e+04
5.552640000000000327e+03 6.820296962548792362e+04
5.552703999999999724e+03 6.820366466932743788e+04
5.552735999999999876e+03 6.820412382322549820e+04
5.552752000000000407e+03 6.820434394013881683e+04
5.552760000000000218e+03 6.820446505133807659e+04
5.552764000000000124e+03 6.820452129532396793e+04
5.552766000000000531e+03 6.820455875895917416e+04
5.552766999999999825e+03 6.820457074915617704e+04
5.552768000000000029e+03 6.821594548999518156e+04
5.567231999999999971e+03 6.846758838133513927e+04
5.567233000000000175e+03 6.841537324794381857e+04
5.567234000000000378e+03 6.841539538372308016e+04
5.567235999999999876e+03 6.841545121438801289e+04
5.567239999999999782e+03 6.841553950374573469e+04
5.567248000000000502e+03 6.841571796738356352e+04
5.567264000000000124e+03 6.841596315803378820e+04
5.567296000000000276e+03 6.841641761428117752e+04
5.567359999999999673e+03 6.841737041627615690e+04
5.567488000000000284e+03 6.841923752544820309e+04
5.567743999999999687e+03 6.842324957565218210e+04
5.568256000000000313e+03 6.842814212620258331e+04
5.569152000000000044e+03 6.841359054198861122e+04
5.569279999999999745e+03 6.844806057865172625e+04
5.571328000000000429e+03 6.848547765189409256e+04
5.575423999999999978e+03 6.856274807818979025e+04
5.577344000000000051e+03 6.850078248412162066e+04
5.581440000000000509e+03 6.856837362790852785e+04
5.583488000000000284e+03 6.858789974968135357e+04
5.583615999999999985e+03 6.867716177698969841e+04
5.583617000000000189e+03 6.860591680489480495e+04
5.583618000000000393e+03 6.860593804009258747e+04
5.583619999999999891e+03 6.860599482966959476e+04
5.583623999999999796e+03 6.860608254615217447e+04
5.583632000000000517e+03 6.860625970073044300e+04
5.583648000000000138e+03 6.860650147572904825e+04
5.583680000000000291e+03 6.860694909744709730e+04
5.583743999999999687e+03 6.860789907060563564e+04
5.583872000000000298e+03 6.860977393747866154e+04
5.584127999999999702e+03 6.861378409002721310e+04
5.584511999999999716e+03 6.860537517863512039e+04
5.584640000000000327e+03 6.861853915693610907e+04
5.585024000000000342e+03 6.861211145638674498e+04
5.585279999999999745e+03 6.861441892902553082e+04
5.585408000000000357e+03 6.861614266569167376e+04
5.585471999999999753e+03 6.861685493326187134e+04
5.585503999999999905e+03 6.861732450050860643e+04
5.585520000000000437e+03 6.861754301717877388e+04
5.585528000000000247e+03 6.861766364711523056e+04
5.585532000000000153e+03 6.861771875631064177e+04
5.585534000000000560e+03 6.861775670467317104e+04
5.585534999999999854e+03 6.861776756632328033e+04
5.585663999999999760e+03 6.863826476653665304e+04
5.587712000000000444e+03 6.867613177148997784e+04
5.591807999999999993e+03 6.875455969635397196e+04
5.591809000000000196e+03 6.868623775081336498e+04
5.591810000000000400e+03 6.868625915950536728e+04
5.591811999999999898e+03 6.868631593688577414e+04
5.591815999999999804e+03 6.868640421045571566e+04
5.591824000000000524e+03 6.868658114502578974e+04
5.591840000000000146e+03 6.868682450835406780e+04
5.591872000000000298e+03 6.868727746572345495e+04
5.591935999999999694e+03 6.868824022407084703e+04
5.592064000000000306e+03 6.869016341387480497e+04
5.592319999999999709e+03 6.869423464063555002e+04
5.592832000000000335e+03 6.869905509741604328e+04
5.593855999999999767e+03 6.871882732544839382e+04
5.595904000000000451e+03 6.875615196223556995e+04
5.595904999999999745e+03 6.875127563761919737e+04
5.595905999999999949e+03 6.875129707124829292e+04
5.595908000000000357e+03 6.875135395238548517e+04
5.595912000000000262e+03 6.875144244264066219e+04
5.595920000000000073e+03 6.875161884719133377e+04
5.595935999999999694e+03 6.875186207674443722e+04
5.595967999999999847e+03 6.875231428658962250e+04
5.596032000000000153e+03 6.875327244377136230e+04
5.596159999999999854e+03 6.875519712728261948e+04
5.596416000000000167e+03 6.875929500561952591e+04
5.596927999999999884e+03 6.876417964345961809e+04
5.597952000000000226e+03 6.878405527455359697e+04
5.597953000000000429e+03 6.876961211980134249e+04
5.597953999999999724e+03 6.876963334082067013e+04
5.597956000000000131e+03 6.876969029787927866e+04
5.597960000000000036e+03 6.876977942994236946e+04
5.597967999999999847e+03 6.876995725875347853e+04
5.597984000000000378e+03 6.877020360963791609e+04
5.598016000000000531e+03 6.877065989696234465e+04
5.598079999999999927e+03 6.877162529972195625e+04
5.598208000000000538e+03 6.877357529116421938e+04
5.598463999999999942e+03 6.877772373677045107e+04
5.598976000000000568e+03 6.878263486371189356e+04
5.598976999999999862e+03 6.878628217560052872e+04
5.598978000000000065e+03 6.878630329015851021e+04
5.598980000000000473e+03 6.878636000812053680e+04
5.598984000000000378e+03 6.878644922097027302e+04
5.598992000000000189e+03 6.878662712070345879e+04
5.599007999999999811e+03 6.878687344366312027e+04
5.599039999999999964e+03 6.878732947948575020e+04
5.599104000000000269e+03 6.878829625198245049e+04
5.599231999999999971e+03 6.879025415334105492e+04
5.599488000000000284e+03 6.879441397934406996e+04
5.599489000000000487e+03 6.879338065656274557e+04
5.599489999999999782e+03 6.879340161138027906e+04
5.599492000000000189e+03 6.879345830510556698e+04
5.599496000000000095e+03 6.879354757154732943e+04
5.599503999999999905e+03 6.879372552732378244e+04
5.599520000000000437e+03 6.879397165311872959e+04
5.599551999999999680e+03 6.879442747891694307e+04
5.599615999999999985e+03 6.879539595924317837e+04
5.599743999999999687e+03 6.879735666179656982e+04
5.599744999999999891e+03 6.879569339971244335e+04
5.599746000000000095e+03 6.879571431704610586e+04
5.599748000000000502e+03 6.879577101307362318e+04
5.599752000000000407e+03 6.879586032697558403e+04
5.599760000000000218e+03 6.879603830161690712e+04
5.599775999999999840e+03 6.879628449204564095e+04
5.599807999999999993e+03 6.879674069161713123e+04
5.599872000000000298e+03 6.879771085766702890e+04
5.599873000000000502e+03 6.879744416616857052e+04
5.599873999999999796e+03 6.879746506143361330e+04
5.599876000000000204e+03 6.879752174668759108e+04
5.599880000000000109e+03 6.879761105380207300e+04
5.599887999999999920e+03 6.879778900130838156e+04
5.599904000000000451e+03 6.879803524501621723e+04
5.599935999999999694e+03 6.879849161911755800e+04
5.599936999999999898e+03 6.879813834641873837e+04
5.599938000000000102e+03 6.879815922778844833e+04
5.599940000000000509e+03 6.879821591030061245e+04
5.599944000000000415e+03 6.879830521990358829e+04
5.599952000000000226e+03 6.879848316901177168e+04
5.599967999999999847e+03 6.879872942324727774e+04
5.599969000000000051e+03 6.879860528925806284e+04
5.599970000000000255e+03 6.879862616284191608e+04
5.599971999999999753e+03 6.879868284365534782e+04
5.599976000000000568e+03 6.879877214917540550e+04
5.599984000000000378e+03 6.879895010385662317e+04
5.599984999999999673e+03 6.879881757856160402e+04
5.599985999999999876e+03 6.879883844874799252e+04
5.599988000000000284e+03 6.879889513095468283e+04
5.599992000000000189e+03 6.879898444005846977e+04
5.599993000000000393e+03 6.879893712390959263e+04
5.599993999999999687e+03 6.879895799255371094e+04
5.599996000000000095e+03 6.879901467531174421e+04
5.599997000000000298e+03 6.879899442577362061e+04
5.599998000000000502e+03 6.879901529342681170e+04
5.599998999999999796e+03 6.879903106147795916e+04
5.600000000000000000e+03 6.881866456817835569e+04
5.600001000000000204e+03 6.879906410060077906e+04
5.600002000000000407e+03 6.879910861173272133e+04
5.600002999999999702e+03 6.879912078415602446e+04
5.600003999999999905e+03 6.879916128914803267e+04
5.600006000000000313e+03 6.879919792351871729e+04
5.600007000000000517e+03 6.879921009589731693e+04
5.600007999999999811e+03 6.879928195207566023e+04
5.600011999999999716e+03 6.879933925771713257e+04
5.600014000000000124e+03 6.879937589181214571e+04
5.600015000000000327e+03 6.879938806393742561e+04
5.600016000000000531e+03 6.879940866976976395e+04
5.600024000000000342e+03 6.879952821708470583e+04
5.600028000000000247e+03 6.879958552576601505e+04
5.600029999999999745e+03 6.879962215869128704e+04
5.600030999999999949e+03 6.879963432884961367e+04
5.600032000000000153e+03 6.879965282887965441e+04
5.600047999999999774e+03 6.879986517962813377e+04
5.600056000000000495e+03 6.879998473520576954e+04
5.600060000000000400e+03 6.880004205285012722e+04
5.600061999999999898e+03 6.880007868150621653e+04
5.600063000000000102e+03 6.880009084951132536e+04
5.600064000000000306e+03 6.880015706045180559e+04
5.600096000000000458e+03 6.880062411375343800e+04
5.600112000000000080e+03 6.880083654812723398e+04
5.600119999999999891e+03 6.880095611085742712e+04
5.600123999999999796e+03 6.880101345122605562e+04
5.600126000000000204e+03 6.880105008099973202e+04
5.600127000000000407e+03 6.880106224780529737e+04
5.600127999999999702e+03 6.880142770697176456e+04
5.600192000000000007e+03 6.880212257038056850e+04
5.600224000000000160e+03 6.880258969827741385e+04
5.600239999999999782e+03 6.880280229199677706e+04
5.600248000000000502e+03 6.880292187853157520e+04
5.600252000000000407e+03 6.880297925653308630e+04
5.600253999999999905e+03 6.880301588163524866e+04
5.600255000000000109e+03 6.880302803797274828e+04
5.600256000000000313e+03 6.880384046804904938e+04
5.600384000000000015e+03 6.880559352612495422e+04
5.600448000000000320e+03 6.880628869958966970e+04
5.600480000000000473e+03 6.880675623378157616e+04
5.600496000000000095e+03 6.880696911101043224e+04
5.600503999999999905e+03 6.880708872163295746e+04
5.600507999999999811e+03 6.880714614150673151e+04
5.600510000000000218e+03 6.880718274717777967e+04
5.600511000000000422e+03 6.880719488020241261e+04
5.600511999999999716e+03 6.880642758938670158e+04
5.600768000000000029e+03 6.880876033254712820e+04
5.600895999999999731e+03 6.881051738969236612e+04
5.600960000000000036e+03 6.881121376345306635e+04
5.600992000000000189e+03 6.881168140947073698e+04
5.601007999999999811e+03 6.881189445485919714e+04
5.601016000000000531e+03 6.881201406805217266e+04
5.601020000000000437e+03 6.881207152120023966e+04
5.601021999999999935e+03 6.881210802350938320e+04
5.601023000000000138e+03 6.881212006356567144e+04
5.601024000000000342e+03 6.881922537064552307e+04
5.601536000000000058e+03 6.882631201069056988e+04
5.601792000000000371e+03 6.882864830014109612e+04
5.601920000000000073e+03 6.883040371893346310e+04
5.601984000000000378e+03 6.883110014154016972e+04
5.602016000000000531e+03 6.883156719036400318e+04
5.602032000000000153e+03 6.883178030354529619e+04
5.602039999999999964e+03 6.883189963877201080e+04
5.602043999999999869e+03 6.883195696820318699e+04
5.602046000000000276e+03 6.883199336220324039e+04
5.602047000000000480e+03 6.883200536684691906e+04
5.602047999999999774e+03 6.884020344254374504e+04
5.603072000000000116e+03 6.885673897764086723e+04
5.603583999999999833e+03 6.886376526070386171e+04
5.603840000000000146e+03 6.886611315079033375e+04
5.603967999999999847e+03 6.886787921146303415e+04
5.604032000000000153e+03 6.886857564079761505e+04
5.604064000000000306e+03 6.886904211436957121e+04
5.604079999999999927e+03 6.886925467590242624e+04
5.604087999999999738e+03 6.886937350589036942e+04
5.604092000000000553e+03 6.886943066798150539e+04
5.604094000000000051e+03 6.886946705151349306e+04
5.604095000000000255e+03 6.886947913692146540e+04
5.604096000000000458e+03 6.889965588716417551e+04
5.606144000000000233e+03 6.891834113404899836e+04
5.607167999999999665e+03 6.893488765127211809e+04
5.607680000000000291e+03 6.894186146277189255e+04
5.607935999999999694e+03 6.894420811354368925e+04
5.608064000000000306e+03 6.894597401916980743e+04
5.608127999999999702e+03 6.894666497656702995e+04
5.608159999999999854e+03 6.894713198193907738e+04
5.608176000000000386e+03 6.894734337116777897e+04
5.608184000000000196e+03 6.894746198227256536e+04
5.608188000000000102e+03 6.894751898734271526e+04
5.608190000000000509e+03 6.894755594573915005e+04
5.608190999999999804e+03 6.894756830249726772e+04
5.608192000000000007e+03 6.894790555141121149e+04
5.612288000000000466e+03 6.901356587330251932e+04
5.614336000000000240e+03 6.903262439064681530e+04
5.614465000000000146e+03 6.906161346679925919e+04
5.614466000000000349e+03 6.906163785476237535e+04
5.614467999999999847e+03 6.906169997811317444e+04
5.614471999999999753e+03 6.906179030315577984e+04
5.614480000000000473e+03 6.906197909460961819e+04
5.614496000000000095e+03 6.906225561192631721e+04
5.614528000000000247e+03 6.906277827438712120e+04
5.614592000000000553e+03 6.906385995198786259e+04
5.614720000000000255e+03 6.906611245957762003e+04
5.614976000000000568e+03 6.907068331597000360e+04
5.615359999999999673e+03 6.904905357263237238e+04
5.615488000000000284e+03 6.907590008325874805e+04
5.615872000000000298e+03 6.905600371380150318e+04
5.616127999999999702e+03 6.905834554100781679e+04
5.616256000000000313e+03 6.906010162433236837e+04
5.616319999999999709e+03 6.906078340759873390e+04
5.616351999999999862e+03 6.906124965279549360e+04
5.616368000000000393e+03 6.906145925661176443e+04
5.616376000000000204e+03 6.906157868753373623e+04
5.616380000000000109e+03 6.906163495873659849e+04
5.616382000000000517e+03 6.906167104214429855e+04
5.616382999999999811e+03 6.906168352531641722e+04
5.616384000000000015e+03 6.910435479574650526e+04
5.616511999999999716e+03 6.909524787884205580e+04
5.618560000000000400e+03 6.913109647739678621e+04
5.622655999999999949e+03 6.920832893916964531e+04
5.624576000000000022e+03 6.918400216159224510e+04
