# time variance
5.872511999999999716e+03 5.491462370502948761e+04
5.872640000000000327e+03 5.491586587488651276e+04
5.872703999999999724e+03 5.491644302701950073e+04
5.872735999999999876e+03 5.491684905821084976e+04
5.872752000000000407e+03 5.491700898325443268e+04
5.872760000000000218e+03 5.491710790163278580e+04
5.872764000000000124e+03 5.491712721312046051e+04
5.872766000000000531e+03 5.491715157568454742e+04
5.872766999999999825e+03 5.491715059298276901e+04
5.872768000000000029e+03 5.489452252185344696e+04
5.887231999999999971e+03 5.504140465968847275e+04
5.887233000000000175e+03 5.503780363816022873e+04
5.887234000000000378e+03 5.503782949805259705e+04
5.887235999999999876e+03 5.503783627182245255e+04
5.887239999999999782e+03 5.503786311876773834e+04
5.887248000000000502e+03 5.503794180715084076e+04
5.887264000000000124e+03 5.503798419529199600e+04
5.887296000000000276e+03 5.503820469194650650e+04
5.887359999999999673e+03 5.503866198933124542e+04
5.887488000000000284e+03 5.503946209359169006e+04
5.887743999999999687e+03 5.504079525339603424e+04
5.888256000000000313e+03 5.504425087273120880e+04
5.889152000000000044e+03 5.504383894032239914e+04
5.889279999999999745e+03 5.505494717627763748e+04
5.891328000000000429e+03 5.507445284843444824e+04
5.895423999999999978e+03 5.509780903476476669e+04
5.897344000000000051e+03 5.510492368429899216e+04
5.901440000000000509e+03 5.514849212080240250e+04
5.903488000000000284e+03 5.517265452474355698e+04
5.903615999999999985e+03 5.518855645447969437e+04
5.903617000000000189e+03 5.518397006261348724e+04
5.903618000000000393e+03 5.518399565660953522e+04
5.903619999999999891e+03 5.518400167280435562e+04
5.903623999999999796e+03 5.518402881622314453e+04
5.903632000000000517e+03 5.518410810834169388e+04
5.903648000000000138e+03 5.518415199691057205e+04
5.903680000000000291e+03 5.518437100571393967e+04
5.903743999999999687e+03 5.518482855170965195e+04
5.903872000000000298e+03 5.518562502849102020e+04
5.904127999999999702e+03 5.518695515918731689e+04
5.904511999999999716e+03 5.519069353067874908e+04
5.904640000000000327e+03 5.519029569417238235e+04
5.905024000000000342e+03 5.519586838990449905e+04
5.905279999999999745e+03 5.519800178837776184e+04
5.905408000000000357e+03 5.519924569600820541e+04
5.905471999999999753e+03 5.519981503552198410e+04
5.905503999999999905e+03 5.520021991413831711e+04
5.905520000000000437e+03 5.520037749606370926e+04
5.905528000000000247e+03 5.520047692781686783e+04
5.905532000000000153e+03 5.520049588680267334e+04
5.905534000000000560e+03 5.520051780861616135e+04
5.905534999999999854e+03 5.520051659727096558e+04
5.905663999999999760e+03 5.520050251454114914e+04
5.907712000000000444e+03 5.521974995350837708e+04
5.911807999999999993e+03 5.524333766669034958e+04
5.911809000000000196e+03 5.524540725570917130e+04
5.911810000000000400e+03 5.524543351608514786e+04
5.911811999999999898e+03 5.524544020259380341e+04
5.911815999999999804e+03 5.524546832942962646e+04
5.911824000000000524e+03 5.524555091953277588e+04
5.911840000000000146e+03 5.524560128539800644e+04
5.911872000000000298e+03 5.524582647210359573e+04
5.911935999999999694e+03 5.524629797393083572e+04
5.912064000000000306e+03 5.524712496978044510e+04
5.912319999999999709e+03 5.524850962644815445e+04
5.912832000000000335e+03 5.525190939974784851e+04
5.913855999999999767e+03 5.526232920765876770e+04
5.915904000000000451e+03 5.528190899866819382e+04
5.915904999999999745e+03 5.528751819509267807e+04
5.915905999999999949e+03 5.528754426825046539e+04
5.915908000000000357e+03 5.528755097317695618e+04
5.915912000000000262e+03 5.528757908684015274e+04
5.915920000000000073e+03 5.528766129559278488e+04
5.915935999999999694e+03 5.528771182185411453e+04
5.915967999999999847e+03 5.528793706190586090e+04
5.916032000000000153e+03 5.528841387999057770e+04
5.916159999999999854e+03 5.528924740904569626e+04
5.916416000000000167e+03 5.529064647251367569e+04
5.916927999999999884e+03 5.529411054062843323e+04
5.917952000000000226e+03 5.530462632310390472e+04
5.917953000000000429e+03 5.531068743807077408e+04
5.917953999999999724e+03 5.531071355038881302e+04
5.917956000000000131e+03 5.531072103440761566e+04
5.917960000000000036e+03 5.531074892711639404e+04
5.917967999999999847e+03 5.531083168751001358e+04
5.917984000000000378e+03 5.531088330811262131e+04
5.918016000000000531e+03 5.531110927778482437e+04
5.918079999999999927e+03 5.531158818280696869e+04
5.918208000000000538e+03 5.531242258399724960e+04
5.918463999999999942e+03 5.531382562237977982e+04
5.918976000000000568e+03 5.531725325763225555e+04
5.918976999999999862e+03 5.532743198698759079e+04
5.918978000000000065e+03 5.532745814448595047e+04
5.918980000000000473e+03 5.532746553766727448e+04
5.918984000000000378e+03 5.532749335145950317e+04
5.918992000000000189e+03 5.532757545912265778e+04
5.919007999999999811e+03 5.532762657618522644e+04
5.919039999999999964e+03 5.532785161477327347e+04
5.919104000000000269e+03 5.532832854032516479e+04
5.919231999999999971e+03 5.532915425360202789e+04
5.919488000000000284e+03 5.533054300606250763e+04
5.919489000000000487e+03 5.533213656663894653e+04
5.919489999999999782e+03 5.533216272884607315e+04
5.919492000000000189e+03 5.533217001473903656e+04
5.919496000000000095e+03 5.533219780170917511e+04
5.919503999999999905e+03 5.533227929216623306e+04
5.919520000000000437e+03 5.533233005374670029e+04
5.919551999999999680e+03 5.533255474573373795e+04
5.919615999999999985e+03 5.533303035944700241e+04
5.919743999999999687e+03 5.533385291266441345e+04
5.919744999999999891e+03 5.533422139966487885e+04
5.919746000000000095e+03 5.533424757343530655e+04
5.919748000000000502e+03 5.533425480657815933e+04
5.919752000000000407e+03 5.533428259372711182e+04
5.919760000000000218e+03 5.533436388808488846e+04
5.919775999999999840e+03 5.533441452962160110e+04
5.919807999999999993e+03 5.533463909280300140e+04
5.919872000000000298e+03 5.533511423361301422e+04
5.919873000000000502e+03 5.533546445959806442e+04
5.919873999999999796e+03 5.533549064588546753e+04
5.919876000000000204e+03 5.533549785113334656e+04
5.919880000000000109e+03 5.533552564156055450e+04
5.919887999999999920e+03 5.533560688483715057e+04
5.919904000000000451e+03 5.533565749520063400e+04
5.919935999999999694e+03 5.533588208246231079e+04
5.919936999999999898e+03 5.533601960217952728e+04
5.919938000000000102e+03 5.533604579567909241e+04
5.919940000000000509e+03 5.533605298453569412e+04
5.919944000000000415e+03 5.533608077400922775e+04
5.919952000000000226e+03 5.533616197669506073e+04
5.919967999999999847e+03 5.533621254509687424e+04
5.919969000000000051e+03 5.533642557507753372e+04
5.919970000000000255e+03 5.533645177108049393e+04
5.919971999999999753e+03 5.533645894819498062e+04
5.919976000000000568e+03 5.533648673212528229e+04
5.919984000000000378e+03 5.533656791073083878e+04
5.919984999999999673e+03 5.533658791875839233e+04
5.919985999999999876e+03 5.533661411660909653e+04
5.919988000000000284e+03 5.533662128680944443e+04
5.919992000000000189e+03 5.533664906775951385e+04
5.919993000000000393e+03 5.533668741559982300e+04
5.919993999999999687e+03 5.533671361440420151e+04
5.919996000000000095e+03 5.533672078061103821e+04
5.919997000000000298e+03 5.533670754665136337e+04
5.919998000000000502e+03 5.533673374658823013e+04
5.919998999999999796e+03 5.533672749435901642e+04
5.920000000000000000e+03 5.533388696014881134e+04
5.920001000000000204e+03 5.533675229370594025e+04
5.920002000000000407e+03 5.533676085883378983e+04
5.920002999999999702e+03 5.533675945687294006e+04
5.920003999999999905e+03 5.533676868939399719e+04
5.920006000000000313e+03 5.533678863579034805e+04
5.920007000000000517e+03 5.533678723317384720e+04
5.920007999999999811e+03 5.533682972162961960e+04
5.920011999999999716e+03 5.533684984821081161e+04
5.920014000000000124e+03 5.533686979222297668e+04
5.920015000000000327e+03 5.533686838871240616e+04
5.920016000000000531e+03 5.533678075468540192e+04
5.920024000000000342e+03 5.533688023382425308e+04
5.920028000000000247e+03 5.533690035742521286e+04
5.920029999999999745e+03 5.533692029649019241e+04
5.920030999999999949e+03 5.533691889065504074e+04
5.920032000000000153e+03 5.533684296965599060e+04
5.920047999999999774e+03 5.533700523865222931e+04
5.920056000000000495e+03 5.533710469895601273e+04
5.920060000000000400e+03 5.533712481778860092e+04
5.920061999999999898e+03 5.533714475220441818e+04
5.920063000000000102e+03 5.533714334267377853e+04
5.920064000000000306e+03 5.533691201210021973e+04
5.920096000000000458e+03 5.533731780135631561e+04
5.920112000000000080e+03 5.533747998934984207e+04
5.920119999999999891e+03 5.533757941442728043e+04
5.920123999999999796e+03 5.533759952312707901e+04
5.920126000000000204e+03 5.533761944460868835e+04
5.920127000000000407e+03 5.533761802768707275e+04
5.920127999999999702e+03 5.533717841064929962e+04
5.920192000000000007e+03 5.533773298239707947e+04
5.920224000000000160e+03 5.533813854181766510e+04
5.920239999999999782e+03 5.533830056965351105e+04
5.920248000000000502e+03 5.533839991605281830e+04
5.920252000000000407e+03 5.533841998803615570e+04
5.920253999999999905e+03 5.533843988412618637e+04
5.920255000000000109e+03 5.533843845003843307e+04
5.920256000000000313e+03 5.533732015734910965e+04
5.920384000000000015e+03 5.533856234729290009e+04
5.920448000000000320e+03 5.533911619949340820e+04
5.920480000000000473e+03 5.533952122998237610e+04
5.920496000000000095e+03 5.533968292170763016e+04
5.920503999999999905e+03 5.533978207576274872e+04
5.920507999999999811e+03 5.533980208015441895e+04
5.920510000000000218e+03 5.533982190644741058e+04
5.920511000000000422e+03 5.533982043361663818e+04
5.920511999999999716e+03 5.533864863854646683e+04
5.920768000000000029e+03 5.534073080092668533e+04
5.920895999999999731e+03 5.534197356885671616e+04
5.920960000000000036e+03 5.534252717721462250e+04
5.920992000000000189e+03 5.534293143522739410e+04
5.921007999999999811e+03 5.534309269618988037e+04
5.921016000000000531e+03 5.534319157016277313e+04
5.921020000000000437e+03 5.534321140736341476e+04
5.921021999999999935e+03 5.534323111647367477e+04
5.921023000000000138e+03 5.534322957074642181e+04
5.921024000000000342e+03 5.534445269435644150e+04
5.921536000000000058e+03 5.534915136986970901e+04
5.921792000000000371e+03 5.535123203104734421e+04
5.921920000000000073e+03 5.535247046601772308e+04
5.921984000000000378e+03 5.535302208745479584e+04
5.922016000000000531e+03 5.535342429637908936e+04
5.922032000000000153e+03 5.535358477008342743e+04
5.922039999999999964e+03 5.535368270283937454e+04
5.922043999999999869e+03 5.535370231896638870e+04
5.922046000000000276e+03 5.535372198861837387e+04
5.922047000000000480e+03 5.535372029852867126e+04
5.922047999999999774e+03 5.534683904093503952e+04
5.923072000000000116e+03 5.536347849160432816e+04
5.923583999999999833e+03 5.536817645245790482e+04
5.923840000000000146e+03 5.537026506274938583e+04
5.923967999999999847e+03 5.537150997525453568e+04
5.924032000000000153e+03 5.537206436914205551e+04
5.924064000000000306e+03 5.537246716648340225e+04
5.924079999999999927e+03 5.537262873172760010e+04
5.924087999999999738e+03 5.537272787940502167e+04
5.924092000000000553e+03 5.537274792891740799e+04
5.924094000000000051e+03 5.537276791560649872e+04
5.924095000000000255e+03 5.537276604366302490e+04
5.924096000000000458e+03 5.534686046522855759e+04
5.926144000000000233e+03 5.536976786363124847e+04
5.927168000000000575e+03 5.538638241350650787e+04
5.927680000000000291e+03 5.539109390354156494e+04
5.927935999999999694e+03 5.539318686890602112e+04
5.928064000000000306e+03 5.539443388742208481e+04
5.928127999999999702e+03 5.539498754692077637e+04
5.928159999999999854e+03 5.539538904619216919e+04
5.928176000000000386e+03 5.539555010122060776e+04
5.928184000000000196e+03 5.539564990574121475e+04
5.928188000000000102e+03 5.539566999745368958e+04
5.928190000000000509e+03 5.539568973553180695e+04
5.928190999999999804e+03 5.539568796992301941e+04
5.928192000000000007e+03 5.539636846679449081e+04
5.932288000000000466e+03 5.543787951821088791e+04
5.934336000000000240e+03 5.546111614120006561e+04
5.934465000000000146e+03 5.545373168867826462e+04
5.934466000000000349e+03 5.545375778430700302e+04
5.934467999999999847e+03 5.545376612764596939e+04
5.934471999999999753e+03 5.545379385983943939e+04
5.934480000000000473e+03 5.545387632912397385e+04
5.934496000000000095e+03 5.545393444269895554e+04
5.934528000000000247e+03 5.545416706788539886e+04
5.934592000000000553e+03 5.545467655712366104e+04
5.934720000000000255e+03 5.545554977691173553e+04
5.934976000000000568e+03 5.545704381781816483e+04
5.935359999999999673e+03 5.547776996254920959e+04
5.935488000000000284e+03 5.546055105829238892e+04
5.935872000000000298e+03 5.548247926670312881e+04
5.936127999999999702e+03 5.548459234857559204e+04
5.936256000000000313e+03 5.548586408513784409e+04
5.936319999999999709e+03 5.548643782752752304e+04
5.936351999999999862e+03 5.548684386789798737e+04
5.936368000000000393e+03 5.548701137661933899e+04
5.936376000000000204e+03 5.548711330908536911e+04
5.936380000000000109e+03 5.548713555371761322e+04
5.936382000000000517e+03 5.548715604084730148e+04
5.936382999999999811e+03 5.548715447074174881e+04
5.936384000000000015e+03 5.551135510861873627e+04
5.936511999999999716e+03 5.547120293807983398e+04
5.938560000000000400e+03 5.549211423069238663e+04
5.942655999999999949e+03 5.551609952390193939e+04
5.944576000000000022e+03 5.557318918234109879e+04
5.948672000000000480e+03 5.561513480156660080e+04
5.950720000000000255e+03 5.563800955718755722e+04
5.950847999999999956e+03 5.560824259090423584e+04
5.951743999999999687e+03 5.565475703155994415e+04
5.952256000000000313e+03 5.565955547922849655e+04
5.952511999999999716e+03 5.566170340806245804e+04
5.952640000000000327e+03 5.566297893792390823e+04
5.952703999999999724e+03 5.566355915927886963e+04
5.952735999999999876e+03 5.566396654111146927e+04
5.952752000000000407e+03 5.566413532966375351e+04
5.952760000000000218e+03 5.566423602956533432e+04
5.952764000000000124e+03 5.566425864213705063e+04
5.952766000000000531e+03 5.566427957910299301e+04
5.952766999999999825e+03 5.566427826958894730e+04
5.952768000000000029e+03 5.564313629752397537e+04
5.967231999999999971e+03 5.578487242799997330e+04
5.967233000000000175e+03 5.576753861689567566e+04
5.967234000000000378e+03 5.576756490451097488e+04
5.967235999999999876e+03 5.576757172054052353e+04
5.967239999999999782e+03 5.576759635353088379e+04
5.967248000000000502e+03 5.576767412620782852e+04
5.967264000000000124e+03 5.576772399836778641e+04
5.967296000000000276e+03 5.576793904531002045e+04
5.967359999999999673e+03 5.576841886240243912e+04
5.967488000000000284e+03 5.576922073483467102e+04
5.967743999999999687e+03 5.577064621120691299e+04
5.968256000000000313e+03 5.577413135063648224e+04
5.969152000000000044e+03 5.578974612194299698e+04
5.969279999999999745e+03 5.578490165126323700e+04
5.971328000000000429e+03 5.580592179673910141e+04
5.975423999999999978e+03 5.583086174780130386e+04
5.977344000000000051e+03 5.585256621676683426e+04
5.981440000000000509e+03 5.589392347335815430e+04
5.983488000000000284e+03 5.591659045708179474e+04
5.983615999999999985e+03 5.592201576167345047e+04
5.983617000000000189e+03 5.592302098333835602e+04
5.983618000000000393e+03 5.592304651010036469e+04
5.983619999999999891e+03 5.592305381703376770e+04
5.983623999999999796e+03 5.592307648605108261e+04
5.983632000000000517e+03 5.592315432590246201e+04
5.983648000000000138e+03 5.592320193153619766e+04
5.983680000000000291e+03 5.592340894192457199e+04
5.983743999999999687e+03 5.592388335138559341e+04
5.983872000000000298e+03 5.592465401524305344e+04
5.984127999999999702e+03 5.592604021722078323e+04
5.984511999999999716e+03 5.593288256740570068e+04
5.984640000000000327e+03 5.592953489404916763e+04
5.985024000000000342e+03 5.593729346555471420e+04
5.985279999999999745e+03 5.593931353646516800e+04
