# time variance
4.800028000000000247e+03 3.849807478794455528e+04
4.800029999999999745e+03 3.849810641418397427e+04
4.800030999999999949e+03 3.849812062649428844e+04
4.800032000000000153e+03 3.849822195842862129e+04
4.800047999999999774e+03 3.849830874654650688e+04
4.800056000000000495e+03 3.849835445737838745e+04
4.800060000000000400e+03 3.849840135616064072e+04
4.800061999999999898e+03 3.849843298099935055e+04
4.800063000000000102e+03 3.849844720093905926e+04
4.800064000000000306e+03 3.849882592536509037e+04
4.800096000000000458e+03 3.849906434036791325e+04
4.800112000000000080e+03 3.849915110211074352e+04
4.800119999999999891e+03 3.849919682833552361e+04
4.800123999999999796e+03 3.849924372091889381e+04
4.800126000000000204e+03 3.849927534092962742e+04
4.800127000000000407e+03 3.849928957568109035e+04
4.800127999999999702e+03 3.849991690741479397e+04
4.800192000000000007e+03 3.850030265006422997e+04
4.800224000000000160e+03 3.850054107643663883e+04
4.800239999999999782e+03 3.850062780289351940e+04
4.800248000000000502e+03 3.850067357712984085e+04
4.800252000000000407e+03 3.850072047364711761e+04
4.800253999999999905e+03 3.850075208660960197e+04
4.800255000000000109e+03 3.850076634405553341e+04
4.800256000000000313e+03 3.850235874365270138e+04
4.800384000000000015e+03 3.850298248124122620e+04
4.800448000000000320e+03 3.850336774003505707e+04
4.800480000000000473e+03 3.850360630233585835e+04
4.800496000000000095e+03 3.850369305756688118e+04
4.800503999999999905e+03 3.850373895217478275e+04
4.800507999999999811e+03 3.850378589951992035e+04
4.800510000000000218e+03 3.850381750516593456e+04
4.800511000000000422e+03 3.850383178395032883e+04
4.800511999999999716e+03 3.850509822565317154e+04
4.800768000000000029e+03 3.850700307750701904e+04
4.800895999999999731e+03 3.850761958290636539e+04
4.800960000000000036e+03 3.850800275294482708e+04
4.800992000000000189e+03 3.850824071973562241e+04
4.801007999999999811e+03 3.850832716351747513e+04
4.801016000000000531e+03 3.850837312349677086e+04
4.801020000000000437e+03 3.850841992811858654e+04
4.801021999999999935e+03 3.850845148552954197e+04
4.801023000000000138e+03 3.850846579214930534e+04
4.801024000000000342e+03 3.850564531932771206e+04
4.801536000000000058e+03 3.850946701104938984e+04
4.801792000000000371e+03 3.851136363685131073e+04
4.801920000000000073e+03 3.851197380627691746e+04
4.801984000000000378e+03 3.851235348537564278e+04
4.802016000000000531e+03 3.851258958627283573e+04
4.802032000000000153e+03 3.851267497140169144e+04
4.802039999999999964e+03 3.851272074204683304e+04
4.802043999999999869e+03 3.851276700803637505e+04
4.802046000000000276e+03 3.851279855069518089e+04
4.802047000000000480e+03 3.851281278736889362e+04
4.802047999999999774e+03 3.850575846263766289e+04
4.803072000000000116e+03 3.851576217360794544e+04
4.803583999999999833e+03 3.851958117648959160e+04
4.803840000000000146e+03 3.852145356252789497e+04
4.803967999999999847e+03 3.852204781512916088e+04
4.804032000000000153e+03 3.852241735847294331e+04
4.804064000000000306e+03 3.852264806462824345e+04
4.804079999999999927e+03 3.852273027852177620e+04
4.804087999999999738e+03 3.852277467790246010e+04
4.804092000000000553e+03 3.852282034039497375e+04
4.804094000000000051e+03 3.852285147118568420e+04
4.804095000000000255e+03 3.852286559100449085e+04
4.804096000000000458e+03 3.850519310046732426e+04
4.806144000000000233e+03 3.852019750489294529e+04
4.807167999999999665e+03 3.853030356201529503e+04
4.807680000000000291e+03 3.853406179720163345e+04
4.807935999999999694e+03 3.853588675276935101e+04
4.808064000000000306e+03 3.853646521010994911e+04
4.808127999999999702e+03 3.853682815000414848e+04
4.808159999999999854e+03 3.853705561286211014e+04
4.808176000000000386e+03 3.853713613003492355e+04
4.808184000000000196e+03 3.853717958478629589e+04
4.808188000000000102e+03 3.853722499361634254e+04
4.808190000000000509e+03 3.853725626611709595e+04
4.808190999999999804e+03 3.853727044485509396e+04
4.808192000000000007e+03 3.854926019960641861e+04
4.812288000000000466e+03 3.857672399766743183e+04
4.814336000000000240e+03 3.859173271563649178e+04
4.814465000000000146e+03 3.860347665397822857e+04
4.814466000000000349e+03 3.860348679339885712e+04
4.814467999999999847e+03 3.860351286932826042e+04
4.814471999999999753e+03 3.860355424483120441e+04
4.814480000000000473e+03 3.860366459020972252e+04
4.814496000000000095e+03 3.860385411211848259e+04
4.814528000000000247e+03 3.860421213267743587e+04
4.814592000000000553e+03 3.860509062951803207e+04
4.814720000000000255e+03 3.860662174457311630e+04
4.814975999999999658e+03 3.860972642931342125e+04
4.815359999999999673e+03 3.860200503396987915e+04
4.815488000000000284e+03 3.861443014554679394e+04
4.815872000000000298e+03 3.860574587802588940e+04
4.816127999999999702e+03 3.860756065492331982e+04
4.816256000000000313e+03 3.860815412454307079e+04
4.816319999999999709e+03 3.860852847191691399e+04
4.816351999999999862e+03 3.860876344765722752e+04
4.816368000000000393e+03 3.860884599435329437e+04
4.816376000000000204e+03 3.860889282439649105e+04
4.816380000000000109e+03 3.860893868193030357e+04
4.816382000000000517e+03 3.860897089417278767e+04
4.816382999999999811e+03 3.860898505365848541e+04
4.816384000000000015e+03 3.858953745695948601e+04
4.816511999999999716e+03 3.861905655877292156e+04
4.818560000000000400e+03 3.862952640335261822e+04
4.822655999999999949e+03 3.864564386525750160e+04
4.824576000000000022e+03 3.866554852084815502e+04
4.828672000000000480e+03 3.869284276406466961e+04
4.830720000000000255e+03 3.870714002017676830e+04
4.830847999999999956e+03 3.871794411134719849e+04
4.831743999999999687e+03 3.871743731835484505e+04
4.832256000000000313e+03 3.872108548516035080e+04
4.832511999999999716e+03 3.872282796174287796e+04
4.832640000000000327e+03 3.872337823851406574e+04
4.832703999999999724e+03 3.872373383383452892e+04
4.832735999999999876e+03 3.872396270738542080e+04
4.832752000000000407e+03 3.872404402014613152e+04
4.832760000000000218e+03 3.872408923850953579e+04
4.832764000000000124e+03 3.872413555772602558e+04
4.832766000000000531e+03 3.872416681462526321e+04
4.832766999999999825e+03 3.872418083736300468e+04
4.832768000000000029e+03 3.871633079224824905e+04
4.847231999999999971e+03 3.883052820809185505e+04
4.847233000000000175e+03 3.885539362755417824e+04
4.847234000000000378e+03 3.885540320308506489e+04
4.847235999999999876e+03 3.885542924273014069e+04
4.847239999999999782e+03 3.885547052569687366e+04
4.847248000000000502e+03 3.885557894131541252e+04
4.847264000000000124e+03 3.885576548662781715e+04
4.847296000000000276e+03 3.885612397563457489e+04
4.847359999999999673e+03 3.885699502347409725e+04
4.847488000000000284e+03 3.885850624716281891e+04
4.847743999999999687e+03 3.886162530240416527e+04
4.848256000000000313e+03 3.886622491067647934e+04
4.849152000000000044e+03 3.884464597721397877e+04
4.849279999999999745e+03 3.887022958067059517e+04
4.851328000000000429e+03 3.887983404022455215e+04
4.855423999999999978e+03 3.889568231068551540e+04
4.857344000000000051e+03 3.892055998919904232e+04
4.861440000000000509e+03 3.894766682003438473e+04
4.863488000000000284e+03 3.896162436142563820e+04
4.863615999999999985e+03 3.897044191089272499e+04
4.863617000000000189e+03 3.898002432672679424e+04
4.863618000000000393e+03 3.898003325104713440e+04
4.863619999999999891e+03 3.898005896979570389e+04
4.863623999999999796e+03 3.898009888377785683e+04
4.863632000000000517e+03 3.898020635709166527e+04
4.863648000000000138e+03 3.898039139644801617e+04
4.863680000000000291e+03 3.898075665172934532e+04
4.863743999999999687e+03 3.898163347575068474e+04
4.863872000000000298e+03 3.898315484760701656e+04
4.864127999999999702e+03 3.898625452378392220e+04
4.864511999999999716e+03 3.897208235973119736e+04
4.864640000000000327e+03 3.899072176636755466e+04
4.865024000000000342e+03 3.897592016850411892e+04
4.865279999999999745e+03 3.897773830689489841e+04
4.865408000000000357e+03 3.897831478768587112e+04
4.865471999999999753e+03 3.897868769563734531e+04
4.865503999999999905e+03 3.897892178541421890e+04
4.865520000000000437e+03 3.897900973518192768e+04
4.865528000000000247e+03 3.897905585037171841e+04
4.865532000000000153e+03 3.897910296969115734e+04
4.865533999999999651e+03 3.897913494500517845e+04
4.865534999999999854e+03 3.897914911650121212e+04
4.865663999999999760e+03 3.899453725811839104e+04
4.867712000000000444e+03 3.900437496374547482e+04
4.871807999999999993e+03 3.902047696010768414e+04
4.871809000000000196e+03 3.905504473523795605e+04
4.871810000000000400e+03 3.905505355942249298e+04
4.871811999999999898e+03 3.905507920736074448e+04
4.871815999999999804e+03 3.905511916774511337e+04
4.871824000000000524e+03 3.905522590662539005e+04
4.871840000000000146e+03 3.905540881718695164e+04
4.871872000000000298e+03 3.905577580967545509e+04
4.871935999999999694e+03 3.905665344284474850e+04
4.872064000000000306e+03 3.905817687471210957e+04
4.872319999999999709e+03 3.906127850820124149e+04
4.872832000000000335e+03 3.906575414519011974e+04
4.873855999999999767e+03 3.906943650847673416e+04
4.875904000000000451e+03 3.907898136527836323e+04
4.875904999999999745e+03 3.908160508459806442e+04
4.875905999999999949e+03 3.908161403401196003e+04
4.875908000000000357e+03 3.908163938808441162e+04
4.875912000000000262e+03 3.908167857767641544e+04
4.875920000000000073e+03 3.908178556765615940e+04
4.875935999999999694e+03 3.908196646654605865e+04
4.875967999999999847e+03 3.908233262041211128e+04
4.876032000000000153e+03 3.908320857717096806e+04
4.876159999999999854e+03 3.908472064617276192e+04
4.876416000000000167e+03 3.908780713224411011e+04
4.876927999999999884e+03 3.909229770280420780e+04
4.877952000000000226e+03 3.909595353841781616e+04
4.877953000000000429e+03 3.909530093473196030e+04
4.877953999999999724e+03 3.909530986440181732e+04
4.877956000000000131e+03 3.909533488999307156e+04
4.877960000000000036e+03 3.909537376360595226e+04
4.877967999999999847e+03 3.909548006211221218e+04
4.877984000000000378e+03 3.909565944866836071e+04
4.878016000000000531e+03 3.909602238018810749e+04
4.878079999999999927e+03 3.909689135155081749e+04
4.878208000000000538e+03 3.909838592424988747e+04
4.878463999999999942e+03 3.910144932766258717e+04
4.878975999999999658e+03 3.910593974412977695e+04
4.878976999999999862e+03 3.910512113213539124e+04
4.878978000000000065e+03 3.910512993276119232e+04
4.878980000000000473e+03 3.910515480111539364e+04
4.878984000000000378e+03 3.910519324873387814e+04
4.878992000000000189e+03 3.910529880850017071e+04
4.879007999999999811e+03 3.910547608304023743e+04
4.879039999999999964e+03 3.910583528089523315e+04
4.879104000000000269e+03 3.910669626414775848e+04
4.879231999999999971e+03 3.910817392031848431e+04
4.879488000000000284e+03 3.911121265542507172e+04
4.879489000000000487e+03 3.910807932005822659e+04
4.879489999999999782e+03 3.910808822061121464e+04
4.879492000000000189e+03 3.910811326529085636e+04
4.879496000000000095e+03 3.910815198573470116e+04
4.879503999999999905e+03 3.910825796660780907e+04
4.879520000000000437e+03 3.910843581570684910e+04
4.879551999999999680e+03 3.910879584391415119e+04
4.879615999999999985e+03 3.910965906217694283e+04
4.879743999999999687e+03 3.911114017921686172e+04
4.879744999999999891e+03 3.910958679524064064e+04
4.879746000000000095e+03 3.910959575042128563e+04
4.879748000000000502e+03 3.910962085406482220e+04
4.879752000000000407e+03 3.910965963238477707e+04
4.879760000000000218e+03 3.910976572981476784e+04
4.879775999999999840e+03 3.910994371153414249e+04
4.879807999999999993e+03 3.911030385473370552e+04
4.879872000000000298e+03 3.911116763192415237e+04
4.879873000000000502e+03 3.911001815275847912e+04
4.879873999999999796e+03 3.911002712538838387e+04
4.879876000000000204e+03 3.911005226947367191e+04
4.879880000000000109e+03 3.911009106349945068e+04
4.879887999999999920e+03 3.911019718876481056e+04
4.879904000000000451e+03 3.911037530119717121e+04
4.879935999999999694e+03 3.911073551474511623e+04
4.879936999999999898e+03 3.911036219796538353e+04
4.879938000000000102e+03 3.911037117682397366e+04
4.879940000000000509e+03 3.911039634674787521e+04
4.879944000000000415e+03 3.911043514312803745e+04
4.879952000000000226e+03 3.911054129178822041e+04
4.879967999999999847e+03 3.911071948418021202e+04
4.879969000000000051e+03 3.911057943931221962e+04
4.879970000000000255e+03 3.911058841896057129e+04
4.879971999999999753e+03 3.911061360101401806e+04
4.879975999999999658e+03 3.911065239895880222e+04
4.879984000000000378e+03 3.911075854791700840e+04
4.879984999999999673e+03 3.911065424068272114e+04
4.879985999999999876e+03 3.911066322167217731e+04
4.879988000000000284e+03 3.911068841019272804e+04
4.879992000000000189e+03 3.911072720924019814e+04
4.879993000000000393e+03 3.911069936382770538e+04
4.879993999999999687e+03 3.911070834580063820e+04
4.879996000000000095e+03 3.911073353728652000e+04
4.879997000000000298e+03 3.911074385215342045e+04
4.879998000000000502e+03 3.911075283415615559e+04
4.879998999999999796e+03 3.911077600140869617e+04
4.880000000000000000e+03 3.910610926139354706e+04
4.880001000000000204e+03 3.911079799227416515e+04
4.880002000000000407e+03 3.911081017671525478e+04
4.880002999999999702e+03 3.911082318605482578e+04
4.880003999999999905e+03 3.911081682561337948e+04
4.880006000000000313e+03 3.911084897626936436e+04
4.880007000000000517e+03 3.911086198559403419e+04
4.880007999999999811e+03 3.911087849356234074e+04
4.880011999999999716e+03 3.911092298281192780e+04
4.880014000000000124e+03 3.911095513476431370e+04
4.880015000000000327e+03 3.911096814309060574e+04
4.880016000000000531e+03 3.911101161509752274e+04
4.880024000000000342e+03 3.911105676348507404e+04
4.880028000000000247e+03 3.911110125739872456e+04
4.880029999999999745e+03 3.911113341449201107e+04
4.880030999999999949e+03 3.911114642332494259e+04
4.880032000000000153e+03 3.911129710829257965e+04
4.880047999999999774e+03 3.911137196488678455e+04
4.880056000000000495e+03 3.911141713616251945e+04
4.880060000000000400e+03 3.911146163362264633e+04
4.880061999999999898e+03 3.911149379713833332e+04
4.880063000000000102e+03 3.911150680436193943e+04
4.880064000000000306e+03 3.911194417567551136e+04
4.880096000000000458e+03 3.911216160629689693e+04
4.880112000000000080e+03 3.911223654787242413e+04
4.880119999999999891e+03 3.911228176872432232e+04
4.880123999999999796e+03 3.911232628402113914e+04
4.880126000000000204e+03 3.911235846525430679e+04
4.880127000000000407e+03 3.911237147021293640e+04
4.880127999999999702e+03 3.911308218573033810e+04
4.880192000000000007e+03 3.911342720483243465e+04
4.880224000000000160e+03 3.911364474028348923e+04
4.880239999999999782e+03 3.911371978062391281e+04
4.880248000000000502e+03 3.911376505357027054e+04
4.880252000000000407e+03 3.911380959393084049e+04
4.880253999999999905e+03 3.911384180240333080e+04
4.880255000000000109e+03 3.911385481892526150e+04
4.880256000000000313e+03 3.911569046443700790e+04
4.880384000000000015e+03 3.911612190771102905e+04
4.880448000000000320e+03 3.911646706765890121e+04
4.880480000000000473e+03 3.911668453380465508e+04
4.880496000000000095e+03 3.911675944922864437e+04
4.880503999999999905e+03 3.911680470651388168e+04
4.880507999999999811e+03 3.911684923191368580e+04
4.880510000000000218e+03 3.911688146439194679e+04
4.880511000000000422e+03 3.911689451169967651e+04
4.880511999999999716e+03 3.911865679758787155e+04
4.880768000000000029e+03 3.912017326380312443e+04
4.880895999999999731e+03 3.912060473342239857e+04
4.880960000000000036e+03 3.912094908419251442e+04
4.880992000000000189e+03 3.912116616106033325e+04
4.881007999999999811e+03 3.912124066185951233e+04
4.881016000000000531e+03 3.912128568692505360e+04
4.881020000000000437e+03 3.912133015000820160e+04
4.881021999999999935e+03 3.912136239838600159e+04
4.881023000000000138e+03 3.912137544590234756e+04
4.881024000000000342e+03 3.911935374031960964e+04
