# time variance
4.483072000000000116e+03 8.606229177266359329e+03
4.483583999999999833e+03 8.607215457700192928e+03
4.483840000000000146e+03 8.607619215987622738e+03
4.483967999999999847e+03 8.607778703615069389e+03
4.484032000000000153e+03 8.607858172483742237e+03
4.484064000000000306e+03 8.607919128857553005e+03
4.484079999999999927e+03 8.607950028225779533e+03
4.484087999999999738e+03 8.607941862314939499e+03
4.484091999999999643e+03 8.607950870826840401e+03
4.484094000000000051e+03 8.607948134131729603e+03
4.484095000000000255e+03 8.607945819385349751e+03
4.484096000000000458e+03 8.607941407196223736e+03
4.486144000000000233e+03 8.611995800495147705e+03
4.487167999999999665e+03 8.613573859654366970e+03
4.487680000000000291e+03 8.614546801477670670e+03
4.487935999999999694e+03 8.614944525070488453e+03
4.488064000000000306e+03 8.615100540295243263e+03
4.488127999999999702e+03 8.615177399478852749e+03
4.488159999999999854e+03 8.615237402312457561e+03
4.488176000000000386e+03 8.615268266402184963e+03
4.488184000000000196e+03 8.615260256908833981e+03
4.488188000000000102e+03 8.615269282937049866e+03
4.488190000000000509e+03 8.615266580671072006e+03
4.488190999999999804e+03 8.615264156557619572e+03
4.488192000000000007e+03 8.619516911424696445e+03
4.492288000000000466e+03 8.627064145959913731e+03
4.494336000000000240e+03 8.631063515223562717e+03
4.494465000000000146e+03 8.626568366013467312e+03
4.494466000000000349e+03 8.626574463389813900e+03
4.494467999999999847e+03 8.626577000983059406e+03
4.494471999999999753e+03 8.626589610502123833e+03
4.494480000000000473e+03 8.626617703869938850e+03
4.494496000000000095e+03 8.626645672097802162e+03
4.494528000000000247e+03 8.626733703061938286e+03
4.494591999999999643e+03 8.626939903631806374e+03
4.494720000000000255e+03 8.627264535814523697e+03
4.494975999999999658e+03 8.627746439948678017e+03
4.495359999999999673e+03 8.632603271782398224e+03
4.495488000000000284e+03 8.628903446480631828e+03
4.495872000000000298e+03 8.633578767791390419e+03
4.496127999999999702e+03 8.633975924968719482e+03
4.496256000000000313e+03 8.634132413685321808e+03
4.496319999999999709e+03 8.634209850758314133e+03
4.496351999999999862e+03 8.634270190209150314e+03
4.496368000000000393e+03 8.634301060870289803e+03
4.496376000000000204e+03 8.634293305903673172e+03
4.496380000000000109e+03 8.634302220493555069e+03
4.496382000000000517e+03 8.634299373082816601e+03
4.496382999999999811e+03 8.634296819381415844e+03
4.496384000000000015e+03 8.634566748045384884e+03
4.496511999999999716e+03 8.631021261289715767e+03
4.498560000000000400e+03 8.635367390558123589e+03
4.502655999999999949e+03 8.643052322082221508e+03
4.504576000000000022e+03 8.647105860859155655e+03
4.508672000000000480e+03 8.654579521484673023e+03
4.510720000000000255e+03 8.658652634352445602e+03
4.510847999999999956e+03 8.661997940264642239e+03
4.511743999999999687e+03 8.660217161469161510e+03
4.512256000000000313e+03 8.661221766345202923e+03
4.512511999999999716e+03 8.661625697828829288e+03
4.512640000000000327e+03 8.661786303035914898e+03
4.512703999999999724e+03 8.661864369325339794e+03
4.512735999999999876e+03 8.661923109330236912e+03
4.512752000000000407e+03 8.661954792477190495e+03
4.512760000000000218e+03 8.661946949385106564e+03
4.512764000000000124e+03 8.661956434220075607e+03
4.512766000000000531e+03 8.661953635320067406e+03
4.512766999999999825e+03 8.661950814828276634e+03
4.512768000000000029e+03 8.670356570921838284e+03
4.527231999999999971e+03 8.690315659053623676e+03
4.527233000000000175e+03 8.688184391275048256e+03
4.527234000000000378e+03 8.688190204843878746e+03
4.527235999999999876e+03 8.688192806713283062e+03
4.527239999999999782e+03 8.688205307133495808e+03
4.527248000000000502e+03 8.688233419135212898e+03
4.527264000000000124e+03 8.688260542020201683e+03
4.527296000000000276e+03 8.688348298557102680e+03
4.527359999999999673e+03 8.688551026992499828e+03
4.527488000000000284e+03 8.688866734556853771e+03
4.527743999999999687e+03 8.689350495465099812e+03
4.528256000000000313e+03 8.690500119321048260e+03
4.529152000000000044e+03 8.701871644504368305e+03
4.529279999999999745e+03 8.692621108785271645e+03
4.531328000000000429e+03 8.696925351299345493e+03
4.535423999999999978e+03 8.704680899545550346e+03
4.537344000000000051e+03 8.714797200039029121e+03
4.541440000000000509e+03 8.722311951898038387e+03
4.543488000000000284e+03 8.726417339973151684e+03
4.543615999999999985e+03 8.723820065185427666e+03
4.543617000000000189e+03 8.720260947525501251e+03
4.543618000000000393e+03 8.720266462013125420e+03
4.543619999999999891e+03 8.720268507786095142e+03
4.543623999999999796e+03 8.720281606525182724e+03
4.543632000000000517e+03 8.720309572704136372e+03
4.543648000000000138e+03 8.720336940616369247e+03
4.543680000000000291e+03 8.720424797013401985e+03
4.543743999999999687e+03 8.720623350158333778e+03
4.543872000000000298e+03 8.720933661513030529e+03
4.544127999999999702e+03 8.721417109601199627e+03
4.544511999999999716e+03 8.727920671261847019e+03
4.544640000000000327e+03 8.722546522021293640e+03
4.545024000000000342e+03 8.728890759021043777e+03
4.545279999999999745e+03 8.729285300955176353e+03
4.545408000000000357e+03 8.729440307997167110e+03
4.545471999999999753e+03 8.729511488363146782e+03
4.545503999999999905e+03 8.729570322550833225e+03
4.545520000000000437e+03 8.729601861186325550e+03
4.545528000000000247e+03 8.729593910239636898e+03
4.545532000000000153e+03 8.729603469461202621e+03
4.545533999999999651e+03 8.729601037025451660e+03
4.545534999999999854e+03 8.729598276197910309e+03
4.545663999999999760e+03 8.724664364136755466e+03
4.547712000000000444e+03 8.728959758192300797e+03
4.551807999999999993e+03 8.736648234874010086e+03
4.551809000000000196e+03 8.733345144249498844e+03
4.551810000000000400e+03 8.733350624613463879e+03
4.551811999999999898e+03 8.733352883361279964e+03
4.551815999999999804e+03 8.733365689061582088e+03
4.551824000000000524e+03 8.733393859550356865e+03
4.551840000000000146e+03 8.733420115031301975e+03
4.551872000000000298e+03 8.733507692717015743e+03
4.551935999999999694e+03 8.733705045044422150e+03
4.552064000000000306e+03 8.734012782841920853e+03
4.552319999999999709e+03 8.734493403926491737e+03
4.552832000000000335e+03 8.735614729344844818e+03
4.553855999999999767e+03 8.737717585451900959e+03
4.555904000000000451e+03 8.741990932948887348e+03
4.555904999999999745e+03 8.740801320694386959e+03
4.555905999999999949e+03 8.740806737929582596e+03
4.555908000000000357e+03 8.740809087499976158e+03
4.555912000000000262e+03 8.740822368428111076e+03
4.555920000000000073e+03 8.740850944384932518e+03
4.555935999999999694e+03 8.740878041207790375e+03
4.555967999999999847e+03 8.740967437319457531e+03
4.556032000000000153e+03 8.741167068101465702e+03
4.556159999999999854e+03 8.741479513406753540e+03
4.556416000000000167e+03 8.741969999819993973e+03
4.556927999999999884e+03 8.743104850143194199e+03
4.557952000000000226e+03 8.745236554317176342e+03
4.557953000000000429e+03 8.744763989254832268e+03
4.557953999999999724e+03 8.744769353523850441e+03
4.557956000000000131e+03 8.744771666422486305e+03
4.557960000000000036e+03 8.744785060539841652e+03
4.557967999999999847e+03 8.744813754580914974e+03
4.557984000000000378e+03 8.744841621033847332e+03
4.558016000000000531e+03 8.744931546241044998e+03
4.558079999999999927e+03 8.745131789915263653e+03
4.558208000000000538e+03 8.745444968573749065e+03
4.558463999999999942e+03 8.745936165101826191e+03
4.558975999999999658e+03 8.747074314892292023e+03
4.558976999999999862e+03 8.746312323257327080e+03
4.558978000000000065e+03 8.746317703418433666e+03
4.558980000000000473e+03 8.746320028401911259e+03
4.558984000000000378e+03 8.746333392098546028e+03
4.558992000000000189e+03 8.746362079955637455e+03
4.559007999999999811e+03 8.746390140816569328e+03
4.559039999999999964e+03 8.746480059266090393e+03
4.559104000000000269e+03 8.746680505760014057e+03
4.559231999999999971e+03 8.746993292480707169e+03
4.559488000000000284e+03 8.747484046347439289e+03
4.559489000000000487e+03 8.747287890911102295e+03
4.559489999999999782e+03 8.747293270289897919e+03
4.559492000000000189e+03 8.747295589804649353e+03
4.559496000000000095e+03 8.747308942727744579e+03
4.559503999999999905e+03 8.747337586522102356e+03
4.559520000000000437e+03 8.747365726284682751e+03
4.559551999999999680e+03 8.747455603621900082e+03
4.559615999999999985e+03 8.747656165219843388e+03
4.559743999999999687e+03 8.747968493431806564e+03
4.559744999999999891e+03 8.747670716620981693e+03
4.559746000000000095e+03 8.747676098093390465e+03
4.559748000000000502e+03 8.747678430944681168e+03
4.559752000000000407e+03 8.747691780194640160e+03
4.559760000000000218e+03 8.747720429114997387e+03
4.559775999999999840e+03 8.747748587474226952e+03
4.559807999999999993e+03 8.747838444724678993e+03
4.559872000000000298e+03 8.748038992471992970e+03
4.559873000000000502e+03 8.747815970815718174e+03
4.559873999999999796e+03 8.747821352638304234e+03
4.559876000000000204e+03 8.747823688291013241e+03
4.559880000000000109e+03 8.747837034419178963e+03
4.559887999999999920e+03 8.747865687936544418e+03
4.559904000000000451e+03 8.747893851734697819e+03
4.559935999999999694e+03 8.747983709111809731e+03
4.559936999999999898e+03 8.747883684329688549e+03
4.559938000000000102e+03 8.747889067940413952e+03
4.559940000000000509e+03 8.747891406260430813e+03
4.559944000000000415e+03 8.747904756680130959e+03
4.559952000000000226e+03 8.747933410905301571e+03
4.559967999999999847e+03 8.747961564488708973e+03
4.559969000000000051e+03 8.747939772285521030e+03
4.559970000000000255e+03 8.747945157147943974e+03
4.559971999999999753e+03 8.747947498522698879e+03
4.559975999999999658e+03 8.747960849419236183e+03
4.559984000000000378e+03 8.747989504493772984e+03
4.559984999999999673e+03 8.747969255551695824e+03
4.559985999999999876e+03 8.747974640943109989e+03
4.559988000000000284e+03 8.747976983539760113e+03
4.559992000000000189e+03 8.747990332297980785e+03
4.559993000000000393e+03 8.747961050346493721e+03
4.559993999999999687e+03 8.747966435678303242e+03
4.559996000000000095e+03 8.747968778625130653e+03
4.559997000000000298e+03 8.747970750749111176e+03
4.559998000000000502e+03 8.747976136945188046e+03
4.559998999999999796e+03 8.747968343608081341e+03
4.560000000000000000e+03 8.749726598218083382e+03
4.560001000000000204e+03 8.747970544151961803e+03
4.560002000000000407e+03 8.747976073034107685e+03
4.560002999999999702e+03 8.747972887255251408e+03
4.560003999999999905e+03 8.747991831123828888e+03
4.560006000000000313e+03 8.747989424876868725e+03
4.560007000000000517e+03 8.747986239805817604e+03
4.560007999999999811e+03 8.748010785654187202e+03
4.560011999999999716e+03 8.748020488046109676e+03
4.560014000000000124e+03 8.748018082611262798e+03
4.560015000000000327e+03 8.748014897845685482e+03
4.560016000000000531e+03 8.748047136567533016e+03
4.560024000000000342e+03 8.748038932546973228e+03
4.560028000000000247e+03 8.748048637308180332e+03
4.560029999999999745e+03 8.748046231746673584e+03
4.560030999999999949e+03 8.748043048113584518e+03
4.560032000000000153e+03 8.748107520706951618e+03
4.560047999999999774e+03 8.748136996589601040e+03
4.560056000000000495e+03 8.748128793902695179e+03
4.560060000000000400e+03 8.748138503737747669e+03
4.560061999999999898e+03 8.748136100456118584e+03
4.560063000000000102e+03 8.748132919378578663e+03
4.560064000000000306e+03 8.748252015903592110e+03
4.560096000000000458e+03 8.748308125376701355e+03
4.560112000000000080e+03 8.748337598159909248e+03
4.560119999999999891e+03 8.748329392142593861e+03
4.560123999999999796e+03 8.748339108966290951e+03
4.560126000000000204e+03 8.748336707845330238e+03
4.560127000000000407e+03 8.748333531245589256e+03
4.560127999999999702e+03 8.748496474534273148e+03
4.560192000000000007e+03 8.748564205639064312e+03
4.560224000000000160e+03 8.748620317913591862e+03
4.560239999999999782e+03 8.748649763271212578e+03
4.560248000000000502e+03 8.748641552560031414e+03
4.560252000000000407e+03 8.748651275917887688e+03
4.560253999999999905e+03 8.748648872181773186e+03
4.560255000000000109e+03 8.748645704418420792e+03
4.560256000000000313e+03 8.748841729193925858e+03
4.560384000000000015e+03 8.748987217612564564e+03
4.560448000000000320e+03 8.749055009365081787e+03
4.560480000000000473e+03 8.749111154191195965e+03
4.560496000000000095e+03 8.749140628576278687e+03
4.560503999999999905e+03 8.749132420487701893e+03
4.560507999999999811e+03 8.749142169892787933e+03
4.560510000000000218e+03 8.749139763340353966e+03
4.560511000000000422e+03 8.749136615253984928e+03
4.560511999999999716e+03 8.749594774052500725e+03
4.560768000000000029e+03 8.749976491630077362e+03
4.560895999999999731e+03 8.750121884517371655e+03
4.560960000000000036e+03 8.750189644590020180e+03
4.560992000000000189e+03 8.750245696552097797e+03
4.561007999999999811e+03 8.750275183632969856e+03
4.561016000000000531e+03 8.750266933180391788e+03
4.561020000000000437e+03 8.750276745490729809e+03
4.561021999999999935e+03 8.750274340942502022e+03
4.561023000000000138e+03 8.750271224640309811e+03
4.561024000000000342e+03 8.750751849062740803e+03
4.561536000000000058e+03 8.751721554934978485e+03
4.561792000000000371e+03 8.752101762481033802e+03
4.561920000000000073e+03 8.752246523603796959e+03
4.561984000000000378e+03 8.752314067110419273e+03
4.562016000000000531e+03 8.752369798645377159e+03
4.562032000000000153e+03 8.752399320915341377e+03
4.562039999999999964e+03 8.752391027674078941e+03
4.562043999999999869e+03 8.752400886341929436e+03
4.562046000000000276e+03 8.752398466289043427e+03
4.562047000000000480e+03 8.752395383335649967e+03
4.562047999999999774e+03 8.753546101093292236e+03
4.563072000000000116e+03 8.755098625339567661e+03
4.563583999999999833e+03 8.756065520584583282e+03
4.563840000000000146e+03 8.756446095287799835e+03
4.563967999999999847e+03 8.756590036883950233e+03
4.564032000000000153e+03 8.756657257474958897e+03
4.564064000000000306e+03 8.756712474063038826e+03
4.564079999999999927e+03 8.756742017745971680e+03
4.564087999999999738e+03 8.756733812049031258e+03
4.564091999999999643e+03 8.756743668951094151e+03
4.564094000000000051e+03 8.756741245746612549e+03
4.564095000000000255e+03 8.756738095924258232e+03
4.564096000000000458e+03 8.757230672113597393e+03
4.566144000000000233e+03 8.761202090680599213e+03
4.567167999999999665e+03 8.762753077618777752e+03
4.567680000000000291e+03 8.763722618833184242e+03
4.567935999999999694e+03 8.764110673785209656e+03
4.568064000000000306e+03 8.764257336422801018e+03
4.568127999999999702e+03 8.764324210949242115e+03
4.568159999999999854e+03 8.764379756025969982e+03
4.568176000000000386e+03 8.764409531861543655e+03
4.568184000000000196e+03 8.764401490382850170e+03
4.568188000000000102e+03 8.764411476723849773e+03
4.568190000000000509e+03 8.764409033723175526e+03
4.568190999999999804e+03 8.764405853271484375e+03
4.568192000000000007e+03 8.768814798481762409e+03
4.572288000000000466e+03 8.776353710152208805e+03
4.574336000000000240e+03 8.780325888097286224e+03
4.574465000000000146e+03 8.778466754429042339e+03
4.574466000000000349e+03 8.778472108431160450e+03
4.574467999999999847e+03 8.778472943745553493e+03
4.574471999999999753e+03 8.778485375441610813e+03
4.574480000000000473e+03 8.778512925319373608e+03
4.574496000000000095e+03 8.778539948903024197e+03
4.574528000000000247e+03 8.778631103500723839e+03
4.574591999999999643e+03 8.778835110001266003e+03
4.574720000000000255e+03 8.779144188009202480e+03
4.574975999999999658e+03 8.779620019234716892e+03
4.575359999999999673e+03 8.781882209070026875e+03
4.575488000000000284e+03 8.780685163408517838e+03
4.575872000000000298e+03 8.782844830639660358e+03
4.576127999999999702e+03 8.783227719143033028e+03
4.576256000000000313e+03 8.783370192110538483e+03
4.576319999999999709e+03 8.783436490312218666e+03
4.576351999999999862e+03 8.783492211282253265e+03
