# time variance
4.799231999999999971e+03 4.306269223509449512e+04
4.799488000000000284e+03 4.306428960229828954e+04
4.799489000000000487e+03 4.306475121426489204e+04
4.799489999999999782e+03 4.306475617490243167e+04
4.799492000000000189e+03 4.306476912475749850e+04
4.799496000000000095e+03 4.306479032233823091e+04
4.799503999999999905e+03 4.306483015923947096e+04
4.799520000000000437e+03 4.306490258866734803e+04
4.799551999999999680e+03 4.306509162696916610e+04
4.799615999999999985e+03 4.306547394728939980e+04
4.799743999999999687e+03 4.306638079633936286e+04
4.799744999999999891e+03 4.306645494445040822e+04
4.799746000000000095e+03 4.306645992579404265e+04
4.799748000000000502e+03 4.306647285743337125e+04
4.799752000000000407e+03 4.306649404668342322e+04
4.799760000000000218e+03 4.306653397234808654e+04
4.799775999999999840e+03 4.306660626917611808e+04
4.799807999999999993e+03 4.306679530324693769e+04
4.799872000000000298e+03 4.306717750345543027e+04
4.799873000000000502e+03 4.306689397958293557e+04
4.799873999999999796e+03 4.306689897035434842e+04
4.799876000000000204e+03 4.306691189627069980e+04
4.799880000000000109e+03 4.306693308124411851e+04
4.799887999999999920e+03 4.306697310572024435e+04
4.799904000000000451e+03 4.306704539036005735e+04
4.799935999999999694e+03 4.306723452435992658e+04
4.799936999999999898e+03 4.306709651230927557e+04
4.799938000000000102e+03 4.306710150764882565e+04
4.799940000000000509e+03 4.306711442525405437e+04
4.799944000000000415e+03 4.306713560475409031e+04
4.799952000000000226e+03 4.306717566820885986e+04
4.799967999999999847e+03 4.306724791470915079e+04
4.799969000000000051e+03 4.306714394269883633e+04
4.799970000000000255e+03 4.306714894250966609e+04
4.799971999999999753e+03 4.306716185781918466e+04
4.799975999999999658e+03 4.306718304002750665e+04
4.799984000000000378e+03 4.306722312303539366e+04
4.799984999999999673e+03 4.306720639306772500e+04
4.799985999999999876e+03 4.306721139406412840e+04
4.799988000000000284e+03 4.306722430737502873e+04
4.799992000000000189e+03 4.306724549132958055e+04
4.799993000000000393e+03 4.306722657701093704e+04
4.799993999999999687e+03 4.306723157931771129e+04
4.799996000000000095e+03 4.306724449094384909e+04
4.799997000000000298e+03 4.306722954561375082e+04
4.799998000000000502e+03 4.306723454838991165e+04
4.799998999999999796e+03 4.306721435826364905e+04
4.800000000000000000e+03 4.306872841962799430e+04
4.800001000000000204e+03 4.306722043116483837e+04
4.800002000000000407e+03 4.306723227339610457e+04
4.800002999999999702e+03 4.306723334307875484e+04
4.800003999999999905e+03 4.306726864597946405e+04
4.800006000000000313e+03 4.306725345972087234e+04
4.800007000000000517e+03 4.306725453005731106e+04
4.800007999999999811e+03 4.306730577835161239e+04
4.800011999999999716e+03 4.306730875039100647e+04
4.800014000000000124e+03 4.306729356828425080e+04
4.800015000000000327e+03 4.306729463976994157e+04
4.800016000000000531e+03 4.306735781509522349e+04
4.800024000000000342e+03 4.306737800664920360e+04
4.800028000000000247e+03 4.306738097899500281e+04
4.800029999999999745e+03 4.306736580159701407e+04
4.800030999999999949e+03 4.306736687303055078e+04
4.800032000000000153e+03 4.306748449932690710e+04
4.800047999999999774e+03 4.306754697454068810e+04
4.800056000000000495e+03 4.306756717329658568e+04
4.800060000000000400e+03 4.306757014872133732e+04
4.800061999999999898e+03 4.306755498432088643e+04
4.800063000000000102e+03 4.306755605923477560e+04
4.800064000000000306e+03 4.306781942938920110e+04
4.800096000000000458e+03 4.306786688242293894e+04
4.800112000000000080e+03 4.306792936388216913e+04
4.800119999999999891e+03 4.306794957187399268e+04
4.800123999999999796e+03 4.306795255445223302e+04
4.800126000000000204e+03 4.306793741284869611e+04
4.800127000000000407e+03 4.306793849157169461e+04
4.800127999999999702e+03 4.306852345549594611e+04
4.800192000000000007e+03 4.306872597981896251e+04
4.800224000000000160e+03 4.306877348688896745e+04
4.800239999999999782e+03 4.306883600731939077e+04
4.800248000000000502e+03 4.306885623243823647e+04
4.800252000000000407e+03 4.306885923137515783e+04
4.800253999999999905e+03 4.306884413491375744e+04
4.800255000000000109e+03 4.306884521621279418e+04
4.800256000000000313e+03 4.306968011457007378e+04
4.800384000000000015e+03 4.307011980441119522e+04
4.800448000000000320e+03 4.307032228616252542e+04
4.800480000000000473e+03 4.307036978295724839e+04
4.800496000000000095e+03 4.307043230451829731e+04
4.800503999999999905e+03 4.307045257418602705e+04
4.800507999999999811e+03 4.307045558244641870e+04
4.800510000000000218e+03 4.307044056103378534e+04
4.800511000000000422e+03 4.307044165090098977e+04
4.800511999999999716e+03 4.307129302008077502e+04
4.800768000000000029e+03 4.307299298217799515e+04
4.800895999999999731e+03 4.307343393338844180e+04
4.800960000000000036e+03 4.307363724937848747e+04
4.800992000000000189e+03 4.307368517587054521e+04
4.801007999999999811e+03 4.307374770061671734e+04
4.801016000000000531e+03 4.307376811034139246e+04
4.801020000000000437e+03 4.307377113996446133e+04
4.801021999999999935e+03 4.307375617444422096e+04
4.801023000000000138e+03 4.307375729256775230e+04
4.801024000000000342e+03 4.307623453195672482e+04
4.801536000000000058e+03 4.307993406852055341e+04
4.801792000000000371e+03 4.308163779025245458e+04
4.801920000000000073e+03 4.308207901348080486e+04
4.801984000000000378e+03 4.308228290233109146e+04
4.802016000000000531e+03 4.308233136409521103e+04
4.802032000000000153e+03 4.308239391296170652e+04
4.802039999999999964e+03 4.308241454890836030e+04
4.802043999999999869e+03 4.308241749325022101e+04
4.802046000000000276e+03 4.308240250418893993e+04
4.802047000000000480e+03 4.308240369188506156e+04
4.802047999999999774e+03 4.308968517329078168e+04
4.803072000000000116e+03 4.309605625712499022e+04
4.803583999999999833e+03 4.309976248557679355e+04
4.803840000000000146e+03 4.310146332575660199e+04
4.803967999999999847e+03 4.310189787280093879e+04
4.804032000000000153e+03 4.310209939754661173e+04
4.804064000000000306e+03 4.310214704053383321e+04
4.804079999999999927e+03 4.310220868955086917e+04
4.804087999999999738e+03 4.310222928958572447e+04
4.804092000000000553e+03 4.310223200054746121e+04
4.804094000000000051e+03 4.310221652225311846e+04
4.804095000000000255e+03 4.310221765375416726e+04
4.804096000000000458e+03 4.310603105287067592e+04
4.806144000000000233e+03 4.312511100821290165e+04
4.807167999999999665e+03 4.313141911468002945e+04
4.807680000000000291e+03 4.313510762637946755e+04
4.807935999999999694e+03 4.313675109280087054e+04
4.808064000000000306e+03 4.313715757691301405e+04
4.808127999999999702e+03 4.313734467533230782e+04
4.808159999999999854e+03 4.313738876862451434e+04
4.808176000000000386e+03 4.313744749551359564e+04
4.808184000000000196e+03 4.313746686298213899e+04
4.808188000000000102e+03 4.313746833224594593e+04
4.808190000000000509e+03 4.313745301080960780e+04
4.808190999999999804e+03 4.313745372520200908e+04
4.808192000000000007e+03 4.312927037644572556e+04
4.812288000000000466e+03 4.316649656254053116e+04
4.814336000000000240e+03 4.318555117022618651e+04
4.814465000000000146e+03 4.319220625391509384e+04
4.814466000000000349e+03 4.319220873207412660e+04
4.814467999999999847e+03 4.319221970159746706e+04
4.814471999999999753e+03 4.319224497365020216e+04
4.814480000000000473e+03 4.319228204669523984e+04
4.814496000000000095e+03 4.319235491724591702e+04
4.814528000000000247e+03 4.319253225328680128e+04
4.814592000000000553e+03 4.319287147511541843e+04
4.814720000000000255e+03 4.319368658503331244e+04
4.814975999999999658e+03 4.319506686940323561e+04
4.815359999999999673e+03 4.319175512394960970e+04
4.815488000000000284e+03 4.319851502273976803e+04
4.815872000000000298e+03 4.319534679088555276e+04
4.816127999999999702e+03 4.319693809591792524e+04
4.816256000000000313e+03 4.319731928671337664e+04
4.816319999999999709e+03 4.319749642231222242e+04
4.816351999999999862e+03 4.319753746000770479e+04
4.816368000000000393e+03 4.319759403382614255e+04
4.816376000000000204e+03 4.319761206773389131e+04
4.816380000000000109e+03 4.319761295481584966e+04
4.816382000000000517e+03 4.319759695360437036e+04
4.816382999999999811e+03 4.319759799516387284e+04
4.816384000000000015e+03 4.322719754970539361e+04
4.816511999999999716e+03 4.320728544857725501e+04
4.818560000000000400e+03 4.322680750066135079e+04
4.822655999999999949e+03 4.326290929653309286e+04
4.824576000000000022e+03 4.327381922570709139e+04
4.828672000000000480e+03 4.331102081217244267e+04
4.830720000000000255e+03 4.333036793111823499e+04
4.830847999999999956e+03 4.332456902080960572e+04
4.831743999999999687e+03 4.333688799877837300e+04
4.832256000000000313e+03 4.334039216284081340e+04
4.832511999999999716e+03 4.334190416146349162e+04
4.832640000000000327e+03 4.334225429188460112e+04
4.832703999999999724e+03 4.334241674674674869e+04
4.832735999999999876e+03 4.334244929148163646e+04
4.832752000000000407e+03 4.334250294118840247e+04
4.832760000000000218e+03 4.334251714714989066e+04
4.832764000000000124e+03 4.334251689018588513e+04
4.832766000000000531e+03 4.334249992739688605e+04
4.832766999999999825e+03 4.334249998174980283e+04
4.832768000000000029e+03 4.337559567695762962e+04
4.847231999999999971e+03 4.347099478799011558e+04
4.847233000000000175e+03 4.350865834668744355e+04
4.847234000000000378e+03 4.350865989147685468e+04
4.847235999999999876e+03 4.350867002879828215e+04
4.847239999999999782e+03 4.350869339487794787e+04
4.847248000000000502e+03 4.350872882825881243e+04
4.847264000000000124e+03 4.350879621972981840e+04
4.847296000000000276e+03 4.350896209569741040e+04
4.847359999999999673e+03 4.350928342886827886e+04
4.847488000000000284e+03 4.351006745725963265e+04
4.847743999999999687e+03 4.351142356797121465e+04
4.848256000000000313e+03 4.351480465335678309e+04
4.849152000000000044e+03 4.352952866309043020e+04
4.849279999999999745e+03 4.352330754288844764e+04
4.851328000000000429e+03 4.354269161440618336e+04
4.855423999999999978e+03 4.357830147708952427e+04
4.857344000000000051e+03 4.357683664025831968e+04
4.861440000000000509e+03 4.361227798670902848e+04
4.863488000000000284e+03 4.363100722463428974e+04
4.863615999999999985e+03 4.363981277161277831e+04
4.863617000000000189e+03 4.366533490493148565e+04
4.863618000000000393e+03 4.366533663523104042e+04
4.863619999999999891e+03 4.366534809791110456e+04
4.863623999999999796e+03 4.366537209926825017e+04
4.863632000000000517e+03 4.366540749915502965e+04
4.863648000000000138e+03 4.366547960172966123e+04
4.863680000000000291e+03 4.366564915619138628e+04
4.863743999999999687e+03 4.366596991224866360e+04
4.863872000000000298e+03 4.366674731048010290e+04
4.864127999999999702e+03 4.366808645018935204e+04
4.864511999999999716e+03 4.363764544809143990e+04
4.864640000000000327e+03 4.367144916564133018e+04
4.865024000000000342e+03 4.364120769634190947e+04
4.865279999999999745e+03 4.364263173101842403e+04
4.865408000000000357e+03 4.364291425675898790e+04
4.865471999999999753e+03 4.364306304724328220e+04
4.865503999999999905e+03 4.364309065496362746e+04
4.865520000000000437e+03 4.364314285152498633e+04
4.865528000000000247e+03 4.364315596290584654e+04
4.865532000000000153e+03 4.364315703329909593e+04
4.865533999999999651e+03 4.364314137735590339e+04
4.865534999999999854e+03 4.364314084822405130e+04
4.865663999999999760e+03 4.368000972454529256e+04
4.867712000000000444e+03 4.369927219429146498e+04
4.871807999999999993e+03 4.373481445875670761e+04
4.871809000000000196e+03 4.371486207990534604e+04
4.871810000000000400e+03 4.371486412696726620e+04
4.871811999999999898e+03 4.371487647972162813e+04
4.871815999999999804e+03 4.371490193234477192e+04
4.871824000000000524e+03 4.371493808931205422e+04
4.871840000000000146e+03 4.371501205148268491e+04
4.871872000000000298e+03 4.371518646674603224e+04
4.871935999999999694e+03 4.371551706639770418e+04
4.872064000000000306e+03 4.371631406439933926e+04
4.872319999999999709e+03 4.371763661091774702e+04
4.872832000000000335e+03 4.372096082188189030e+04
4.873855999999999767e+03 4.372936919678468257e+04
4.875904000000000451e+03 4.374935025948751718e+04
4.875904999999999745e+03 4.375074631147738546e+04
4.875905999999999949e+03 4.375074860720615834e+04
4.875908000000000357e+03 4.375076064575742930e+04
4.875912000000000262e+03 4.375078584547713399e+04
4.875920000000000073e+03 4.375082239658851177e+04
4.875935999999999694e+03 4.375089662361051887e+04
4.875967999999999847e+03 4.375107258816622198e+04
4.876032000000000153e+03 4.375140448781289160e+04
4.876159999999999854e+03 4.375220201951451600e+04
4.876416000000000167e+03 4.375354358569998294e+04
4.876927999999999884e+03 4.375687637058366090e+04
4.877952000000000226e+03 4.376517339748423547e+04
4.877953000000000429e+03 4.376927168715000153e+04
4.877953999999999724e+03 4.376927410829439759e+04
4.877956000000000131e+03 4.376928619916737080e+04
4.877960000000000036e+03 4.376931176723726094e+04
4.877967999999999847e+03 4.376934916509594768e+04
4.877984000000000378e+03 4.376942380680702627e+04
4.878016000000000531e+03 4.376960064934007823e+04
4.878079999999999927e+03 4.376993266178760678e+04
4.878208000000000538e+03 4.377072311413660645e+04
4.878463999999999942e+03 4.377205959437973797e+04
4.878975999999999658e+03 4.377535563364345580e+04
4.878976999999999862e+03 4.377575085412897170e+04
4.878978000000000065e+03 4.377575329986494035e+04
4.878980000000000473e+03 4.377576533351466060e+04
4.878984000000000378e+03 4.377579081215988845e+04
4.878992000000000189e+03 4.377582800321187824e+04
4.879007999999999811e+03 4.377590197803638875e+04
4.879039999999999964e+03 4.377607782513555139e+04
4.879104000000000269e+03 4.377640758299455047e+04
4.879231999999999971e+03 4.377719032988697290e+04
4.879488000000000284e+03 4.377852098051458597e+04
4.879489000000000487e+03 4.377934094275813550e+04
4.879489999999999782e+03 4.377934344572480768e+04
4.879492000000000189e+03 4.377935547450184822e+04
4.879496000000000095e+03 4.377938089822605252e+04
4.879503999999999905e+03 4.377941809023078531e+04
4.879520000000000437e+03 4.377949160358309746e+04
4.879551999999999680e+03 4.377966653911862522e+04
4.879615999999999985e+03 4.377999497055821121e+04
4.879743999999999687e+03 4.378077380115911365e+04
4.879744999999999891e+03 4.378071172011271119e+04
4.879746000000000095e+03 4.378071424527000636e+04
4.879748000000000502e+03 4.378072628044523299e+04
4.879752000000000407e+03 4.378075173528492451e+04
4.879760000000000218e+03 4.378078900493308902e+04
4.879775999999999840e+03 4.378086245791707188e+04
4.879807999999999993e+03 4.378103723514731973e+04
4.879872000000000298e+03 4.378136587317287922e+04
4.879873000000000502e+03 4.378095145399309695e+04
4.879873999999999796e+03 4.378095398520119488e+04
4.879876000000000204e+03 4.378096601913776249e+04
4.879880000000000109e+03 4.378099146872572601e+04
4.879887999999999920e+03 4.378102875078376383e+04
4.879904000000000451e+03 4.378110213103890419e+04
4.879935999999999694e+03 4.378127678614202887e+04
4.879936999999999898e+03 4.378108194168750197e+04
4.879938000000000102e+03 4.378108447387721390e+04
4.879940000000000509e+03 4.378109651281498373e+04
4.879944000000000415e+03 4.378112195951957256e+04
4.879952000000000226e+03 4.378115925491414964e+04
4.879967999999999847e+03 4.378123261863086373e+04
4.879969000000000051e+03 4.378110628757998347e+04
4.879970000000000255e+03 4.378110881966631860e+04
4.879971999999999753e+03 4.378112086301948875e+04
4.879975999999999658e+03 4.378114630270563066e+04
4.879984000000000378e+03 4.378118359671905637e+04
4.879984999999999673e+03 4.378115575387049466e+04
4.879985999999999876e+03 4.378115828664135188e+04
4.879988000000000284e+03 4.378117033222876489e+04
4.879992000000000189e+03 4.378119577379804105e+04
4.879993000000000393e+03 4.378116562297753990e+04
4.879993999999999687e+03 4.378116815485712141e+04
4.879996000000000095e+03 4.378118019951228052e+04
