# time variance
5.840002999999999702e+03 9.414665892228484154e+04
5.840003999999999905e+03 9.414661653037369251e+04
5.840006000000000313e+03 9.414667941005527973e+04
5.840007000000000517e+03 9.414672670809924603e+04
5.840007999999999811e+03 9.414664947401732206e+04
5.840011999999999716e+03 9.414677040927857161e+04
5.840014000000000124e+03 9.414683328771591187e+04
5.840015000000000327e+03 9.414688058488816023e+04
5.840016000000000531e+03 9.414677268505841494e+04
5.840024000000000342e+03 9.414694102925807238e+04
5.840028000000000247e+03 9.414706195836514235e+04
5.840029999999999745e+03 9.414712483551353216e+04
5.840030999999999949e+03 9.414717213127017021e+04
5.840032000000000153e+03 9.414694510209560394e+04
5.840047999999999774e+03 9.414736238249391317e+04
5.840056000000000495e+03 9.414753071226924658e+04
5.840060000000000400e+03 9.414765163233876228e+04
5.840061999999999898e+03 9.414771451175957918e+04
5.840063000000000102e+03 9.414776180333644152e+04
5.840064000000000306e+03 9.414732174862176180e+04
5.840096000000000458e+03 9.414815355877578259e+04
5.840112000000000080e+03 9.414857074508816004e+04
5.840119999999999891e+03 9.414873900002241135e+04
5.840123999999999796e+03 9.414885988698154688e+04
5.840126000000000204e+03 9.414892276437580585e+04
5.840127000000000407e+03 9.414897004389762878e+04
5.840127999999999702e+03 9.414765480335056782e+04
5.840192000000000007e+03 9.414976768527925014e+04
5.840224000000000160e+03 9.415059917008131742e+04
5.840239999999999782e+03 9.415101619242131710e+04
5.840248000000000502e+03 9.415118431273102760e+04
5.840252000000000407e+03 9.415130515213310719e+04
5.840253999999999905e+03 9.415136801821738482e+04
5.840255000000000109e+03 9.415141527076810598e+04
5.840256000000000313e+03 9.414744804567098618e+04
5.840384000000000015e+03 9.415200151759386063e+04
5.840448000000000320e+03 9.415411311939358711e+04
5.840480000000000473e+03 9.415494390986859798e+04
5.840496000000000095e+03 9.415536054674535990e+04
5.840503999999999905e+03 9.415552835323661566e+04
5.840507999999999811e+03 9.415564909648895264e+04
5.840510000000000218e+03 9.415571196081489325e+04
5.840511000000000422e+03 9.415575915575772524e+04
5.840511999999999716e+03 9.415112811607122421e+04
5.840768000000000029e+03 9.415818560527265072e+04
5.840895999999999731e+03 9.416273804806917906e+04
5.840960000000000036e+03 9.416484651926904917e+04
5.840992000000000189e+03 9.416567541137337685e+04
5.841007999999999811e+03 9.416609106737375259e+04
5.841016000000000531e+03 9.416625800152868032e+04
5.841020000000000437e+03 9.416637848870456219e+04
5.841021999999999935e+03 9.416644121628999710e+04
5.841023000000000138e+03 9.416648826127499342e+04
5.841024000000000342e+03 9.415715748896449804e+04
5.841536000000000058e+03 9.416504050720483065e+04
5.841792000000000371e+03 9.417211740996688604e+04
5.841920000000000073e+03 9.417666675100475550e+04
5.841984000000000378e+03 9.417877188635617495e+04
5.842016000000000531e+03 9.417959758637845516e+04
5.842032000000000153e+03 9.418001169484853745e+04
5.842039999999999964e+03 9.418017764707654715e+04
5.842043999999999869e+03 9.418029763925820589e+04
5.842046000000000276e+03 9.418036021839827299e+04
5.842047000000000480e+03 9.418040716194361448e+04
5.842047999999999774e+03 9.417696441214531660e+04
5.843072000000000116e+03 9.418505578136444092e+04
5.843583999999999833e+03 9.419292473293095827e+04
5.843840000000000146e+03 9.419997135445475578e+04
5.843967999999999847e+03 9.420450492906570435e+04
5.844032000000000153e+03 9.420661184769868851e+04
5.844064000000000306e+03 9.420743854399025440e+04
5.844079999999999927e+03 9.420785460242629051e+04
5.844087999999999738e+03 9.420802069695293903e+04
5.844092000000000553e+03 9.420814141753315926e+04
5.844094000000000051e+03 9.420820437610149384e+04
5.844095000000000255e+03 9.420825162164866924e+04
5.844096000000000458e+03 9.419284331575036049e+04
5.846144000000000233e+03 9.422103040845692158e+04
5.847168000000000575e+03 9.422899171128869057e+04
5.847680000000000291e+03 9.423686154861003160e+04
5.847935999999999694e+03 9.424393363875150681e+04
5.848064000000000306e+03 9.424848996068537235e+04
5.848127999999999702e+03 9.425059948302805424e+04
5.848159999999999854e+03 9.425142712254077196e+04
5.848176000000000386e+03 9.425184184017032385e+04
5.848184000000000196e+03 9.425200852471590042e+04
5.848188000000000102e+03 9.425212868822365999e+04
5.848190000000000509e+03 9.425219060527533293e+04
5.848190999999999804e+03 9.425223789273202419e+04
5.848192000000000007e+03 9.422715687382966280e+04
5.852288000000000466e+03 9.429305584165453911e+04
5.854336000000000240e+03 9.432250431089103222e+04
5.854465000000000146e+03 9.428457044330984354e+04
5.854466000000000349e+03 9.428458247430622578e+04
5.854467999999999847e+03 9.428465293240547180e+04
5.854471999999999753e+03 9.428470346282422543e+04
5.854480000000000473e+03 9.428483910146355629e+04
5.854496000000000095e+03 9.428510411737114191e+04
5.854528000000000247e+03 9.428566000157594681e+04
5.854592000000000553e+03 9.428676596984267235e+04
5.854720000000000255e+03 9.428911608971655369e+04
5.854976000000000568e+03 9.429386660216003656e+04
5.855359999999999673e+03 9.433080798695981503e+04
5.855488000000000284e+03 9.430493813095241785e+04
5.855872000000000298e+03 9.433874779076874256e+04
5.856127999999999702e+03 9.434584977356344461e+04
5.856256000000000313e+03 9.435042736121267080e+04
5.856319999999999709e+03 9.435254155024141073e+04
5.856351999999999862e+03 9.435337139779329300e+04
5.856368000000000393e+03 9.435378467953950167e+04
5.856376000000000204e+03 9.435395085100084543e+04
5.856380000000000109e+03 9.435406938316673040e+04
5.856382000000000517e+03 9.435413059698790312e+04
5.856382999999999811e+03 9.435417760995775461e+04
5.856384000000000015e+03 9.427903111136704683e+04
5.856511999999999716e+03 9.431879686036705971e+04
5.858560000000000400e+03 9.434463170932233334e+04
5.862655999999999949e+03 9.438590704839676619e+04
5.864576000000000022e+03 9.445725533317774534e+04
5.868672000000000480e+03 9.452238273008912802e+04
5.870720000000000255e+03 9.455229790157079697e+04
5.870847999999999956e+03 9.448426819432526827e+04
5.871743999999999687e+03 9.456097440429031849e+04
5.872256000000000313e+03 9.456904363777488470e+04
5.872511999999999716e+03 9.457631016442179680e+04
5.872640000000000327e+03 9.458097026687115431e+04
5.872703999999999724e+03 9.458311292321980000e+04
5.872735999999999876e+03 9.458395689811557531e+04
5.872752000000000407e+03 9.458437870042771101e+04
5.872760000000000218e+03 9.458454965647310019e+04
5.872764000000000124e+03 9.458467098502069712e+04
5.872766000000000531e+03 9.458473314149677753e+04
5.872766999999999825e+03 9.458477968425303698e+04
5.872768000000000029e+03 9.445172888185828924e+04
5.887231999999999971e+03 9.471167949905246496e+04
5.887233000000000175e+03 9.479115638632327318e+04
5.887234000000000378e+03 9.479116863429546356e+04
5.887235999999999876e+03 9.479123595847934484e+04
5.887239999999999782e+03 9.479128446660935879e+04
5.887248000000000502e+03 9.479141833475232124e+04
5.887264000000000124e+03 9.479167782901227474e+04
5.887296000000000276e+03 9.479221501992642879e+04
5.887359999999999673e+03 9.479331979753077030e+04
5.887488000000000284e+03 9.479566389495134354e+04
5.887743999999999687e+03 9.480030947870016098e+04
5.888256000000000313e+03 9.481123370908945799e+04
5.889152000000000044e+03 9.472094142305850983e+04
5.889279999999999745e+03 9.482424661341309547e+04
5.891328000000000429e+03 9.484843305774033070e+04
5.895423999999999978e+03 9.488926407574117184e+04
5.897344000000000051e+03 9.489823646242916584e+04
5.901440000000000509e+03 9.496200615122914314e+04
5.903488000000000284e+03 9.499202158638834953e+04
5.903615999999999985e+03 9.498527547314763069e+04
5.903617000000000189e+03 9.505945681788772345e+04
5.903618000000000393e+03 9.505947026553004980e+04
5.903619999999999891e+03 9.505953809825330973e+04
5.903623999999999796e+03 9.505958793987333775e+04
5.903632000000000517e+03 9.505972167441248894e+04
5.903648000000000138e+03 9.505997899217903614e+04
5.903680000000000291e+03 9.506051712547987700e+04
5.903743999999999687e+03 9.506165035234391689e+04
5.903872000000000298e+03 9.506405555669963360e+04
5.904127999999999702e+03 9.506886322197318077e+04
5.904511999999999716e+03 9.500067777884006500e+04
5.904640000000000327e+03 9.508002933917939663e+04
5.905024000000000342e+03 9.500867670069634914e+04
5.905279999999999745e+03 9.501580484792590141e+04
5.905408000000000357e+03 9.502043599031120539e+04
5.905471999999999753e+03 9.502254862000048161e+04
5.905503999999999905e+03 9.502337762322276831e+04
5.905520000000000437e+03 9.502379108837991953e+04
5.905528000000000247e+03 9.502395787422358990e+04
5.905532000000000153e+03 9.502407824198901653e+04
5.905534000000000560e+03 9.502413888773322105e+04
5.905534999999999854e+03 9.502418470970541239e+04
5.905663999999999760e+03 9.509322171882539988e+04
5.907712000000000444e+03 9.511758924388885498e+04
5.911807999999999993e+03 9.515892090573906898e+04
5.911809000000000196e+03 9.523840971644222736e+04
5.911810000000000400e+03 9.523842356772720814e+04
5.911811999999999898e+03 9.523849254876375198e+04
5.911815999999999804e+03 9.523854221511632204e+04
5.911824000000000524e+03 9.523867762327194214e+04
5.911840000000000146e+03 9.523893825541436672e+04
5.911872000000000298e+03 9.523948094578832388e+04
5.911935999999999694e+03 9.524061992084234953e+04
5.912064000000000306e+03 9.524302693061530590e+04
5.912319999999999709e+03 9.524783004428446293e+04
5.912832000000000335e+03 9.525905822796374559e+04
5.913855999999999767e+03 9.527266858485341072e+04
5.915904000000000451e+03 9.529700461457669735e+04
5.915904999999999745e+03 9.530543981038033962e+04
5.915905999999999949e+03 9.530545366137474775e+04
5.915908000000000357e+03 9.530552269168943167e+04
5.915912000000000262e+03 9.530557248441874981e+04
5.915920000000000073e+03 9.530570847876369953e+04
5.915935999999999694e+03 9.530596916197240353e+04
5.915967999999999847e+03 9.530651128005236387e+04
5.916032000000000153e+03 9.530764280036091805e+04
5.916159999999999854e+03 9.531004304199665785e+04
5.916416000000000167e+03 9.531486038612574339e+04
5.916927999999999884e+03 9.532599409836530685e+04
5.917952000000000226e+03 9.533948557445406914e+04
5.917953000000000429e+03 9.533687152475863695e+04
5.917953999999999724e+03 9.533688500412553549e+04
5.917956000000000131e+03 9.533695396163314581e+04
5.917960000000000036e+03 9.533700279359519482e+04
5.917967999999999847e+03 9.533713731715828180e+04
5.917984000000000378e+03 9.533739451870322227e+04
5.918016000000000531e+03 9.533793274476379156e+04
5.918079999999999927e+03 9.533905761289596558e+04
5.918208000000000538e+03 9.534144995313882828e+04
5.918463999999999942e+03 9.534623198338598013e+04
5.918976000000000568e+03 9.535728580984473228e+04
5.918976999999999862e+03 9.534598258953541517e+04
5.918978000000000065e+03 9.534599636017531157e+04
5.918980000000000473e+03 9.534606532179564238e+04
5.918984000000000378e+03 9.534611512506753206e+04
5.918992000000000189e+03 9.534625012820959091e+04
5.919007999999999811e+03 9.534650918498635292e+04
5.919039999999999964e+03 9.534705056285858154e+04
5.919104000000000269e+03 9.534818379149585962e+04
5.919231999999999971e+03 9.535058532618731260e+04
5.919488000000000284e+03 9.535538119588792324e+04
5.919489000000000487e+03 9.535365557514131069e+04
5.919489999999999782e+03 9.535366934280842543e+04
5.919492000000000189e+03 9.535373820866644382e+04
5.919496000000000095e+03 9.535378818722814322e+04
5.919503999999999905e+03 9.535392321597784758e+04
5.919520000000000437e+03 9.535418270869553089e+04
5.919551999999999680e+03 9.535472331220656633e+04
5.919615999999999985e+03 9.535585688794404268e+04
5.919743999999999687e+03 9.535825924383848906e+04
5.919744999999999891e+03 9.536079548484832048e+04
5.919746000000000095e+03 9.536080926511436701e+04
5.919748000000000502e+03 9.536087804906815290e+04
5.919752000000000407e+03 9.536092804926633835e+04
5.919760000000000218e+03 9.536106294827163219e+04
5.919775999999999840e+03 9.536132237345725298e+04
5.919807999999999993e+03 9.536186278013885021e+04
5.919872000000000298e+03 9.536299620751291513e+04
5.919873000000000502e+03 9.536553421965241432e+04
5.919873999999999796e+03 9.536554802352190018e+04
5.919876000000000204e+03 9.536561680064350367e+04
5.919880000000000109e+03 9.536566685722768307e+04
5.919887999999999920e+03 9.536580178697407246e+04
5.919904000000000451e+03 9.536606120266020298e+04
5.919935999999999694e+03 9.536660183618217707e+04
5.919936999999999898e+03 9.536774485772103071e+04
5.919938000000000102e+03 9.536775867749750614e+04
5.919940000000000509e+03 9.536782745302468538e+04
5.919944000000000415e+03 9.536787755534052849e+04
5.919952000000000226e+03 9.536801252724975348e+04
5.919967999999999847e+03 9.536827198316156864e+04
5.919969000000000051e+03 9.536862493324279785e+04
5.919970000000000255e+03 9.536863876284658909e+04
5.919971999999999753e+03 9.536870753630250692e+04
5.919976000000000568e+03 9.536875765564292669e+04
5.919984000000000378e+03 9.536889262904226780e+04
5.919984999999999673e+03 9.536907343892753124e+04
5.919985999999999876e+03 9.536908727266639471e+04
5.919988000000000284e+03 9.536915604413300753e+04
5.919992000000000189e+03 9.536920617281645536e+04
5.919993000000000393e+03 9.536925579918920994e+04
5.919993999999999687e+03 9.536926963505148888e+04
5.919996000000000095e+03 9.536933840450644493e+04
5.919997000000000298e+03 9.536938100878149271e+04
5.919998000000000502e+03 9.536939484575390816e+04
5.919998999999999796e+03 9.536944291320443153e+04
5.920000000000000000e+03 9.533841608388721943e+04
5.920001000000000204e+03 9.536950545110553503e+04
5.920002000000000407e+03 9.536952551867067814e+04
5.920002999999999702e+03 9.536957421930134296e+04
5.920003999999999905e+03 9.536951374755054712e+04
5.920006000000000313e+03 9.536957565470039845e+04
5.920007000000000517e+03 9.536962435569614172e+04
5.920007999999999811e+03 9.536952350621670485e+04
5.920011999999999716e+03 9.536964871571958065e+04
5.920014000000000124e+03 9.536971062383800745e+04
5.920015000000000327e+03 9.536975932444632053e+04
5.920016000000000531e+03 9.536960059016197920e+04
5.920024000000000342e+03 9.536978295110166073e+04
5.920028000000000247e+03 9.536990815145522356e+04
5.920029999999999745e+03 9.536997006218135357e+04
5.920030999999999949e+03 9.537001876215636730e+04
5.920032000000000153e+03 9.536969292734563351e+04
5.920047999999999774e+03 9.537014143978804350e+04
5.920056000000000495e+03 9.537032380960136652e+04
5.920060000000000400e+03 9.537044899892061949e+04
5.920061999999999898e+03 9.537051091537624598e+04
5.920063000000000102e+03 9.537055961783975363e+04
5.920064000000000306e+03 9.536994694052636623e+04
5.920096000000000458e+03 9.537082716548442841e+04
5.920112000000000080e+03 9.537127571286261082e+04
5.920119999999999891e+03 9.537145810405910015e+04
5.920123999999999796e+03 9.537158327639847994e+04
5.920126000000000204e+03 9.537164521385729313e+04
5.920127000000000407e+03 9.537169392541050911e+04
5.920127999999999702e+03 9.537013934198021889e+04
5.920192000000000007e+03 9.537235159799456596e+04
5.920224000000000160e+03 9.537323228045552969e+04
5.920239999999999782e+03 9.537368099264055490e+04
5.920248000000000502e+03 9.537386349616199732e+04
5.920252000000000407e+03 9.537398868130147457e+04
5.920253999999999905e+03 9.537405067248642445e+04
5.920255000000000109e+03 9.537409940877556801e+04
5.920256000000000313e+03 9.537020884250849485e+04
5.920384000000000015e+03 9.537495169392973185e+04
5.920448000000000320e+03 9.537716565451771021e+04
5.920480000000000473e+03 9.537804720921069384e+04
5.920496000000000095e+03 9.537849611516296864e+04
5.920503999999999905e+03 9.537867886811494827e+04
5.920507999999999811e+03 9.537880408547818661e+04
5.920510000000000218e+03 9.537886614315956831e+04
5.920511000000000422e+03 9.537891491686552763e+04
5.920511999999999716e+03 9.537414631523936987e+04
