# time variance
4.237952000000000226e+03 6.968143427806720138e+04
4.237953000000000429e+03 6.969574305375479162e+04
4.237953999999999724e+03 6.969574833806697279e+04
4.237956000000000131e+03 6.969578376915119588e+04
4.237960000000000036e+03 6.969584487284068018e+04
4.237967999999999847e+03 6.969595770680159330e+04
4.237984000000000378e+03 6.969624446734692901e+04
4.238016000000000531e+03 6.969677267093490809e+04
4.238079999999999927e+03 6.969808449517656118e+04
4.238208000000000538e+03 6.970101441632770002e+04
4.238463999999999942e+03 6.970611583981104195e+04
4.238975999999999658e+03 6.971495862601418048e+04
4.238976999999999862e+03 6.970690243037510663e+04
4.238978000000000065e+03 6.970690783537272364e+04
4.238980000000000473e+03 6.970694344042055309e+04
4.238984000000000378e+03 6.970700464286562055e+04
4.238992000000000189e+03 6.970711779980920255e+04
4.239007999999999811e+03 6.970740519950259477e+04
4.239039999999999964e+03 6.970793411352485418e+04
4.239104000000000269e+03 6.970924716583173722e+04
4.239231999999999971e+03 6.971217521676607430e+04
4.239488000000000284e+03 6.971727566742431372e+04
4.239489000000000487e+03 6.971475702709238976e+04
4.239489999999999782e+03 6.971476244606729597e+04
4.239492000000000189e+03 6.971479803947731853e+04
4.239496000000000095e+03 6.971485924013797194e+04
4.239503999999999905e+03 6.971497228664811701e+04
4.239520000000000437e+03 6.971525939558539540e+04
4.239551999999999680e+03 6.971578825026191771e+04
4.239615999999999985e+03 6.971710165141522884e+04
4.239743999999999687e+03 6.972002919526211917e+04
4.239744999999999891e+03 6.971947330160811543e+04
4.239746000000000095e+03 6.971947873013652861e+04
4.239748000000000502e+03 6.971951428238395602e+04
4.239752000000000407e+03 6.971957548806909472e+04
4.239760000000000218e+03 6.971968841824959964e+04
4.239775999999999840e+03 6.971997539727203548e+04
4.239807999999999993e+03 6.972050432354491204e+04
4.239872000000000298e+03 6.972181776794604957e+04
4.239873000000000502e+03 6.972149059015512466e+04
4.239873999999999796e+03 6.972149603080749512e+04
4.239876000000000204e+03 6.972153156913910061e+04
4.239880000000000109e+03 6.972159280361142009e+04
4.239887999999999920e+03 6.972170571888424456e+04
4.239904000000000451e+03 6.972199273438379169e+04
4.239935999999999694e+03 6.972252186466567218e+04
4.239936999999999898e+03 6.972270540157984942e+04
4.239938000000000102e+03 6.972271084699779749e+04
4.239940000000000509e+03 6.972274637983366847e+04
4.239944000000000415e+03 6.972280761934258044e+04
4.239952000000000226e+03 6.972292051528953016e+04
4.239967999999999847e+03 6.972320753050129861e+04
4.239969000000000051e+03 6.972321157077513635e+04
4.239970000000000255e+03 6.972321702049113810e+04
4.239971999999999753e+03 6.972325255221035331e+04
4.239975999999999658e+03 6.972331379080936313e+04
4.239984000000000378e+03 6.972342669059708714e+04
4.239984999999999673e+03 6.972350247506424785e+04
4.239985999999999876e+03 6.972350792550388724e+04
4.239988000000000284e+03 6.972354345915839076e+04
4.239992000000000189e+03 6.972360469819791615e+04
4.239993000000000393e+03 6.972364321062061936e+04
4.239993999999999687e+03 6.972364866221603006e+04
4.239996000000000095e+03 6.972368419757671654e+04
4.239997000000000298e+03 6.972374129966460168e+04
4.239998000000000502e+03 6.972374675161205232e+04
4.239998999999999796e+03 6.972375255409628153e+04
4.240000000000000000e+03 6.972709031420014799e+04
4.240001000000000204e+03 6.972376430765539408e+04
4.240002000000000407e+03 6.972379354161396623e+04
4.240002999999999702e+03 6.972379984326381236e+04
4.240003999999999905e+03 6.972384352609980851e+04
4.240006000000000313e+03 6.972385478034894913e+04
4.240007000000000517e+03 6.972386108158249408e+04
4.240007999999999811e+03 6.972385834611393511e+04
4.240011999999999716e+03 6.972395643653068691e+04
4.240014000000000124e+03 6.972396769079752266e+04
4.240015000000000327e+03 6.972397399179358035e+04
4.240016000000000531e+03 6.972400464174617082e+04
4.240024000000000342e+03 6.972414539015199989e+04
4.240028000000000247e+03 6.972424347997643054e+04
4.240029999999999745e+03 6.972425473531149328e+04
4.240030999999999949e+03 6.972426103534270078e+04
4.240032000000000153e+03 6.972424295434169471e+04
4.240047999999999774e+03 6.972453390518669039e+04
4.240056000000000495e+03 6.972467466777469963e+04
4.240060000000000400e+03 6.972477275955211371e+04
4.240061999999999898e+03 6.972478401783201844e+04
4.240063000000000102e+03 6.972479031725600362e+04
4.240064000000000306e+03 6.972505038884468377e+04
4.240096000000000458e+03 6.972555673814564943e+04
4.240112000000000080e+03 6.972584776153415442e+04
4.240119999999999891e+03 6.972598855659086257e+04
4.240123999999999796e+03 6.972608665194455534e+04
4.240126000000000204e+03 6.972609791776072234e+04
4.240127000000000407e+03 6.972610421487875283e+04
4.240127999999999702e+03 6.972676439939811826e+04
4.240192000000000007e+03 6.972797954419814050e+04
4.240224000000000160e+03 6.972848616536241025e+04
4.240239999999999782e+03 6.972877733832504600e+04
4.240248000000000502e+03 6.972891818826179951e+04
4.240252000000000407e+03 6.972901632961072028e+04
4.240253999999999905e+03 6.972902761127147824e+04
4.240255000000000109e+03 6.972903391837421805e+04
4.240256000000000313e+03 6.972985750840790570e+04
4.240384000000000015e+03 6.973187763109523803e+04
4.240448000000000320e+03 6.973309405290428549e+04
4.240480000000000473e+03 6.973360148771572858e+04
4.240496000000000095e+03 6.973389309441577643e+04
4.240503999999999905e+03 6.973403407407365739e+04
4.240507999999999811e+03 6.973413234018068761e+04
4.240510000000000218e+03 6.973414371223654598e+04
4.240511000000000422e+03 6.973415004826709628e+04
4.240511999999999716e+03 6.973397849963046610e+04
4.240768000000000029e+03 6.973869097298383713e+04
4.240895999999999731e+03 6.974070777798909694e+04
4.240960000000000036e+03 6.974192376756202430e+04
4.240992000000000189e+03 6.974243118273094296e+04
4.241007999999999811e+03 6.974272296715341508e+04
4.241016000000000531e+03 6.974286391261685640e+04
4.241020000000000437e+03 6.974296217235177755e+04
4.241021999999999935e+03 6.974297361491993070e+04
4.241023000000000138e+03 6.974297995501570404e+04
4.241024000000000342e+03 6.973779227338638157e+04
4.241536000000000058e+03 6.974565340028423816e+04
4.241792000000000371e+03 6.975033869121596217e+04
4.241920000000000073e+03 6.975233904593717307e+04
4.241984000000000378e+03 6.975355014249589294e+04
4.242016000000000531e+03 6.975405578741524369e+04
4.242032000000000153e+03 6.975434667799621820e+04
4.242039999999999964e+03 6.975448706905636936e+04
4.242043999999999869e+03 6.975458529985975474e+04
4.242046000000000276e+03 6.975459666357841343e+04
4.242047000000000480e+03 6.975460289273597300e+04
4.242047999999999774e+03 6.977309342453815043e+04
4.243072000000000116e+03 6.978409479669388384e+04
4.243583999999999833e+03 6.979186760735046118e+04
4.243840000000000146e+03 6.979647607629839331e+04
4.243967999999999847e+03 6.979843509238678962e+04
4.244032000000000153e+03 6.979963055909425020e+04
4.244064000000000306e+03 6.980012877039797604e+04
4.244079999999999927e+03 6.980041615211870521e+04
4.244087999999999738e+03 6.980055488563049585e+04
4.244091999999999643e+03 6.980065144167281687e+04
4.244094000000000051e+03 6.980066188093461096e+04
4.244095000000000255e+03 6.980066777531150728e+04
4.244096000000000458e+03 6.981512254507653415e+04
4.246144000000000233e+03 6.986010034592263401e+04
4.247167999999999665e+03 6.987110691386274993e+04
4.247680000000000291e+03 6.987879057677369565e+04
4.247935999999999694e+03 6.988334458840265870e+04
4.248064000000000306e+03 6.988527797615341842e+04
4.248127999999999702e+03 6.988646836076118052e+04
4.248159999999999854e+03 6.988696507241670042e+04
4.248176000000000386e+03 6.988725312537793070e+04
4.248184000000000196e+03 6.988739149463456124e+04
4.248188000000000102e+03 6.988748835154064000e+04
4.248190000000000509e+03 6.988749870601855218e+04
4.248190999999999804e+03 6.988750436300039291e+04
4.248192000000000007e+03 6.990014380088821054e+04
4.252288000000000466e+03 6.996181572563946247e+04
4.254336000000000240e+03 7.000809902173653245e+04
4.254465000000000146e+03 6.994653766310587525e+04
4.254466000000000349e+03 6.994654108595754951e+04
4.254467999999999847e+03 6.994657490107323974e+04
4.254471999999999753e+03 6.994663371396064758e+04
4.254480000000000473e+03 6.994673756645154208e+04
4.254496000000000095e+03 6.994701285617426038e+04
4.254528000000000247e+03 6.994749298071116209e+04
4.254591999999999643e+03 6.994877315745316446e+04
4.254720000000000255e+03 6.995160541548300534e+04
4.254975999999999658e+03 6.995659643020015210e+04
4.255359999999999673e+03 7.001931501221656799e+04
4.255488000000000284e+03 6.996554446865804493e+04
4.255872000000000298e+03 7.002710847588814795e+04
4.256127999999999702e+03 7.003166023953352123e+04
4.256256000000000313e+03 7.003359161789808422e+04
4.256319999999999709e+03 7.003477363951969892e+04
4.256351999999999862e+03 7.003526101116742939e+04
4.256368000000000393e+03 7.003554529244452715e+04
4.256376000000000204e+03 7.003568167849909514e+04
4.256380000000000109e+03 7.003577864543721080e+04
4.256382000000000517e+03 7.003578853262681514e+04
4.256382999999999811e+03 7.003579397128708661e+04
4.256384000000000015e+03 7.000725074898265302e+04
4.256511999999999716e+03 6.997769788462296128e+04
4.258560000000000400e+03 7.002196049204282463e+04
4.262655999999999949e+03 7.010649011207837611e+04
4.264576000000000022e+03 7.014406370762735605e+04
4.268672000000000480e+03 7.020535848802234977e+04
4.270720000000000255e+03 7.025173482781741768e+04
4.270847999999999956e+03 7.025110221864841878e+04
4.271743999999999687e+03 7.026330803691036999e+04
4.272256000000000313e+03 7.027150201079528779e+04
4.272511999999999716e+03 7.027615389044303447e+04
4.272640000000000327e+03 7.027812306818272918e+04
4.272703999999999724e+03 7.027933429024368525e+04
4.272735999999999876e+03 7.027983707581367344e+04
4.272752000000000407e+03 7.028012700652237982e+04
4.272760000000000218e+03 7.028026610013190657e+04
4.272764000000000124e+03 7.028036460301652551e+04
4.272766000000000531e+03 7.028037531256489456e+04
4.272766999999999825e+03 7.028038106913492084e+04
4.272768000000000029e+03 7.023129207813646644e+04
4.287231999999999971e+03 7.048572381538711488e+04
4.287233000000000175e+03 7.049028125152364373e+04
4.287234000000000378e+03 7.049028490703646094e+04
4.287235999999999876e+03 7.049031830813083798e+04
4.287239999999999782e+03 7.049037973677925766e+04
4.287248000000000502e+03 7.049048650212492794e+04
4.287264000000000124e+03 7.049076417222246528e+04
4.287296000000000276e+03 7.049126005646120757e+04
4.287359999999999673e+03 7.049255309284199029e+04
4.287488000000000284e+03 7.049539437168557197e+04
4.287743999999999687e+03 7.050035107015166432e+04
4.288256000000000313e+03 7.050932485377695411e+04
4.289152000000000044e+03 7.051711835042759776e+04
4.289279999999999745e+03 7.052167175637278706e+04
4.291328000000000429e+03 7.056482401026599109e+04
4.295423999999999978e+03 7.064897944624163210e+04
4.297344000000000051e+03 7.065269600114412606e+04
4.301440000000000509e+03 7.071507523356750607e+04
4.303488000000000284e+03 7.076141534658987075e+04
4.303615999999999985e+03 7.079261124434508383e+04
4.303617000000000189e+03 7.077333740122802556e+04
4.303618000000000393e+03 7.077334163160342723e+04
4.303619999999999891e+03 7.077337518464587629e+04
4.303623999999999796e+03 7.077343675079941750e+04
4.303632000000000517e+03 7.077354177076369524e+04
4.303648000000000138e+03 7.077382058122940361e+04
4.303680000000000291e+03 7.077431623336207122e+04
4.303743999999999687e+03 7.077559594237711281e+04
4.303872000000000298e+03 7.077843158881738782e+04
4.304127999999999702e+03 7.078339626321941614e+04
4.304511999999999716e+03 7.077262621684465557e+04
4.304640000000000327e+03 7.079247327459044755e+04
4.305024000000000342e+03 7.078070442669838667e+04
4.305279999999999745e+03 7.078524185461550951e+04
4.305408000000000357e+03 7.078713663885463029e+04
4.305471999999999753e+03 7.078831145468261093e+04
4.305503999999999905e+03 7.078878168685734272e+04
4.305520000000000437e+03 7.078906156812701374e+04
4.305528000000000247e+03 7.078919470676686615e+04
4.305532000000000153e+03 7.078928791376203299e+04
4.305533999999999651e+03 7.078929660300072283e+04
4.305534999999999854e+03 7.078930216353200376e+04
4.305663999999999760e+03 7.080458436050172895e+04
4.307712000000000444e+03 7.084735726990364492e+04
4.311807999999999993e+03 7.093236643976345658e+04
4.311809000000000196e+03 7.091436274184007198e+04
4.311810000000000400e+03 7.091436715736892074e+04
4.311811999999999898e+03 7.091440186955872923e+04
4.311815999999999804e+03 7.091446328399330378e+04
4.311824000000000524e+03 7.091457002363167703e+04
4.311840000000000146e+03 7.091484792998153716e+04
4.311872000000000298e+03 7.091534260281827301e+04
4.311935999999999694e+03 7.091662336902413517e+04
4.312064000000000306e+03 7.091948464966285974e+04
4.312319999999999709e+03 7.092445180799718946e+04
4.312832000000000335e+03 7.093345584528241307e+04
4.313855999999999767e+03 7.094523618871998042e+04
4.315904000000000451e+03 7.098763104631565511e+04
4.315904999999999745e+03 7.097524901281949133e+04
4.315905999999999949e+03 7.097525327631365508e+04
4.315908000000000357e+03 7.097528752331715077e+04
4.315912000000000262e+03 7.097534816538356245e+04
4.315920000000000073e+03 7.097545368194486946e+04
4.315935999999999694e+03 7.097572832296043634e+04
4.315967999999999847e+03 7.097621736094541848e+04
4.316032000000000153e+03 7.097748789825104177e+04
4.316159999999999854e+03 7.098033874787855893e+04
4.316416000000000167e+03 7.098528390311263502e+04
4.316927999999999884e+03 7.099417556878179312e+04
4.317952000000000226e+03 7.100592736131697893e+04
4.317953000000000429e+03 7.102095541751571000e+04
4.317953999999999724e+03 7.102095973208919168e+04
4.317956000000000131e+03 7.102099412703793496e+04
4.317960000000000036e+03 7.102105543967057019e+04
4.317967999999999847e+03 7.102116189737431705e+04
4.317984000000000378e+03 7.102143838207330555e+04
4.318016000000000531e+03 7.102193035823758692e+04
4.318079999999999927e+03 7.102320523725263774e+04
4.318208000000000538e+03 7.102605800674669445e+04
4.318463999999999942e+03 7.103098107387963682e+04
4.318975999999999658e+03 7.103987504744157195e+04
4.318976999999999862e+03 7.103248606404196471e+04
4.318978000000000065e+03 7.103249042562022805e+04
4.318980000000000473e+03 7.103252506668772548e+04
4.318984000000000378e+03 7.103258665980678052e+04
4.318992000000000189e+03 7.103269366516824812e+04
4.319007999999999811e+03 7.103297090489696711e+04
4.319039999999999964e+03 7.103346512446179986e+04
4.319104000000000269e+03 7.103474392049387097e+04
4.319231999999999971e+03 7.103760271082073450e+04
4.319488000000000284e+03 7.104254154580831528e+04
4.319489000000000487e+03 7.104062143750581890e+04
4.319489999999999782e+03 7.104062586797866970e+04
4.319492000000000189e+03 7.104066064543183893e+04
4.319496000000000095e+03 7.104072231356520206e+04
4.319503999999999905e+03 7.104082939985301346e+04
4.319520000000000437e+03 7.104110703497845680e+04
4.319551999999999680e+03 7.104160199745371938e+04
4.319615999999999985e+03 7.104288346010446548e+04
4.319743999999999687e+03 7.104574626152589917e+04
4.319744999999999891e+03 7.104506193365901709e+04
4.319746000000000095e+03 7.104506638352852315e+04
4.319748000000000502e+03 7.104510113413538784e+04
4.319752000000000407e+03 7.104516279741190374e+04
4.319760000000000218e+03 7.104526977043692023e+04
4.319775999999999840e+03 7.104554715147055686e+04
4.319807999999999993e+03 7.104604163711797446e+04
4.319872000000000298e+03 7.104732254827488214e+04
4.319873000000000502e+03 7.104694639023672789e+04
4.319873999999999796e+03 7.104695083279162645e+04
4.319876000000000204e+03 7.104698555670119822e+04
4.319880000000000109e+03 7.104704720784816891e+04
4.319887999999999920e+03 7.104715407283045352e+04
