# time variance
5.967248000000000502e+03 2.238653364668041468e+04
5.967264000000000124e+03 2.238660145444422960e+04
5.967296000000000276e+03 2.238664476676285267e+04
5.967359999999999673e+03 2.238673370990157127e+04
5.967488000000000284e+03 2.238690978810191154e+04
5.967743999999999687e+03 2.238716210538893938e+04
5.968256000000000313e+03 2.238960955960303545e+04
5.969152000000000044e+03 2.235994595599919558e+04
5.969279999999999745e+03 2.239534847222268581e+04
5.971328000000000429e+03 2.240443276489526033e+04
5.975423999999999978e+03 2.241848722336441278e+04
5.977344000000000051e+03 2.239408508840948343e+04
5.981440000000000509e+03 2.241293322388827801e+04
5.983488000000000284e+03 2.242561703267693520e+04
5.983615999999999985e+03 2.245494308163970709e+04
5.983617000000000189e+03 2.244121156173199415e+04
5.983618000000000393e+03 2.244121381827443838e+04
5.983619999999999891e+03 2.244123024543374777e+04
5.983623999999999796e+03 2.244123166281729937e+04
5.983632000000000517e+03 2.244124946320056915e+04
5.983648000000000138e+03 2.244131920045614243e+04
5.983680000000000291e+03 2.244136605096608400e+04
5.983743999999999687e+03 2.244145014405995607e+04
5.983872000000000298e+03 2.244162446766346693e+04
5.984127999999999702e+03 2.244186230048537254e+04
5.984511999999999716e+03 2.242949668529629707e+04
5.984640000000000327e+03 2.244427369044721127e+04
5.985024000000000342e+03 2.243125564815849066e+04
5.985279999999999745e+03 2.243228747335821390e+04
5.985408000000000357e+03 2.243278489646315575e+04
5.985471999999999753e+03 2.243298299695551395e+04
5.985503999999999905e+03 2.243310433292388916e+04
5.985520000000000437e+03 2.243313802930712700e+04
5.985528000000000247e+03 2.243316624069213867e+04
5.985532000000000153e+03 2.243319556295126677e+04
5.985534000000000560e+03 2.243319725420325994e+04
5.985534999999999854e+03 2.243320890644192696e+04
5.985663999999999760e+03 2.244987475455552340e+04
5.987712000000000444e+03 2.245880076912790537e+04
5.991807999999999993e+03 2.247317151796072721e+04
5.991809000000000196e+03 2.247499872779101133e+04
5.991810000000000400e+03 2.247500084912776947e+04
5.991811999999999898e+03 2.247501702348142862e+04
5.991815999999999804e+03 2.247501730889081955e+04
5.991824000000000524e+03 2.247503353542834520e+04
5.991840000000000146e+03 2.247510069652646780e+04
5.991872000000000298e+03 2.247514280515909195e+04
5.991935999999999694e+03 2.247521940524131060e+04
5.992064000000000306e+03 2.247538633012026548e+04
5.992319999999999709e+03 2.247561743400245905e+04
5.992832000000000335e+03 2.247804222111403942e+04
5.993855999999999767e+03 2.248364111363142729e+04
5.995904000000000451e+03 2.249246237640827894e+04
5.995904999999999745e+03 2.249384919065982103e+04
5.995905999999999949e+03 2.249385128644853830e+04
5.995908000000000357e+03 2.249386725506186485e+04
5.995912000000000262e+03 2.249386784874647856e+04
5.995920000000000073e+03 2.249388473378121853e+04
5.995935999999999694e+03 2.249395246160030365e+04
5.995967999999999847e+03 2.249399395312368870e+04
5.996032000000000153e+03 2.249407024776935577e+04
5.996159999999999854e+03 2.249423892490565777e+04
5.996416000000000167e+03 2.249446883942186832e+04
5.996927999999999884e+03 2.249690755002200603e+04
5.997952000000000226e+03 2.250259440357983112e+04
5.997953000000000429e+03 2.250675301312655210e+04
5.997953999999999724e+03 2.250675519347935915e+04
5.997956000000000131e+03 2.250677102234214544e+04
5.997960000000000036e+03 2.250677171228826046e+04
5.997967999999999847e+03 2.250678855193406343e+04
5.997984000000000378e+03 2.250685668638348579e+04
5.998016000000000531e+03 2.250689848180115223e+04
5.998079999999999927e+03 2.250697513189166784e+04
5.998208000000000538e+03 2.250714794248342514e+04
5.998463999999999942e+03 2.250738500989228487e+04
5.998976000000000568e+03 2.250983693726360798e+04
5.998976999999999862e+03 2.251098191677778959e+04
5.998978000000000065e+03 2.251098420720547438e+04
5.998980000000000473e+03 2.251100006038695574e+04
5.998984000000000378e+03 2.251100090220570564e+04
5.998992000000000189e+03 2.251101781098544598e+04
5.999007999999999811e+03 2.251108643780648708e+04
5.999039999999999964e+03 2.251112876708805561e+04
5.999104000000000269e+03 2.251120690444856882e+04
5.999231999999999971e+03 2.251138451550900936e+04
5.999488000000000284e+03 2.251162561803311110e+04
5.999489000000000487e+03 2.251280330920219421e+04
5.999489999999999782e+03 2.251280556166172028e+04
5.999492000000000189e+03 2.251282144285738468e+04
5.999496000000000095e+03 2.251282233620434999e+04
5.999503999999999905e+03 2.251283923700451851e+04
5.999520000000000437e+03 2.251290810499340296e+04
5.999551999999999680e+03 2.251295113862305880e+04
5.999615999999999985e+03 2.251303099860996008e+04
5.999743999999999687e+03 2.251321250035613775e+04
5.999744999999999891e+03 2.251397077304869890e+04
5.999746000000000095e+03 2.251397299192845821e+04
5.999748000000000502e+03 2.251398883654177189e+04
5.999752000000000407e+03 2.251398968107253313e+04
5.999760000000000218e+03 2.251400652031600475e+04
5.999775999999999840e+03 2.251407527764886618e+04
5.999807999999999993e+03 2.251411854790896177e+04
5.999872000000000298e+03 2.251419870918244123e+04
5.999873000000000502e+03 2.251455625260621309e+04
5.999873999999999796e+03 2.251455845177918673e+04
5.999876000000000204e+03 2.251457428118586540e+04
5.999880000000000109e+03 2.251457511454075575e+04
5.999887999999999920e+03 2.251459196150302887e+04
5.999904000000000451e+03 2.251466070075333118e+04
5.999935999999999694e+03 2.251470409599691629e+04
5.999936999999999898e+03 2.251478663659095764e+04
5.999938000000000102e+03 2.251478882698714733e+04
5.999940000000000509e+03 2.251480464904010296e+04
5.999944000000000415e+03 2.251480547980964184e+04
5.999952000000000226e+03 2.251482232815027237e+04
5.999967999999999847e+03 2.251489104959368706e+04
5.999969000000000051e+03 2.251491592905670404e+04
5.999970000000000255e+03 2.251491811577975750e+04
5.999971999999999753e+03 2.251493393489718437e+04
5.999976000000000568e+03 2.251493476632982492e+04
5.999984000000000378e+03 2.251495161715149879e+04
5.999984999999999673e+03 2.251494937370717525e+04
5.999985999999999876e+03 2.251495155792683363e+04
5.999988000000000284e+03 2.251496737610548735e+04
5.999992000000000189e+03 2.251496820864081383e+04
5.999993000000000393e+03 2.251497980675846338e+04
5.999993999999999687e+03 2.251498199062049389e+04
5.999996000000000095e+03 2.251499781022220850e+04
5.999997000000000298e+03 2.251500937815755606e+04
5.999998000000000502e+03 2.251501156155765057e+04
5.999998999999999796e+03 2.251500962045788765e+04
6.000000000000000000e+03 2.251223514918237925e+04
6.000001000000000204e+03 2.251502427396923304e+04
6.000002000000000407e+03 2.251502762457728386e+04
6.000002999999999702e+03 2.251504009455442429e+04
6.000003999999999905e+03 2.251502821947634220e+04
6.000006000000000313e+03 2.251502846340090036e+04
6.000007000000000517e+03 2.251504093315452337e+04
6.000007999999999811e+03 2.251501549756526947e+04
6.000011999999999716e+03 2.251504507682472467e+04
6.000014000000000124e+03 2.251504532168060541e+04
6.000015000000000327e+03 2.251505779074132442e+04
6.000016000000000531e+03 2.251505376262962818e+04
6.000024000000000342e+03 2.251508420187234879e+04
6.000028000000000247e+03 2.251511378620564938e+04
6.000029999999999745e+03 2.251511403121799231e+04
6.000030999999999949e+03 2.251512649865448475e+04
6.000032000000000153e+03 2.251506373544782400e+04
6.000047999999999774e+03 2.251509717009216547e+04
6.000056000000000495e+03 2.251512762580811977e+04
6.000060000000000400e+03 2.251515722525119781e+04
6.000061999999999898e+03 2.251515747628360987e+04
6.000063000000000102e+03 2.251516994096338749e+04
6.000064000000000306e+03 2.251501471706479788e+04
6.000096000000000458e+03 2.251514398660510778e+04
6.000112000000000080e+03 2.251517741085588932e+04
6.000119999999999891e+03 2.251520789010077715e+04
6.000123999999999796e+03 2.251523752013593912e+04
6.000126000000000204e+03 2.251523777813464403e+04
6.000127000000000407e+03 2.251525023712217808e+04
6.000127999999999702e+03 2.251496624480187893e+04
6.000192000000000007e+03 2.251519649271667004e+04
6.000224000000000160e+03 2.251532565654814243e+04
6.000239999999999782e+03 2.251535902617126703e+04
6.000248000000000502e+03 2.251538951913267374e+04
6.000252000000000407e+03 2.251541919259727001e+04
6.000253999999999905e+03 2.251541946215182543e+04
6.000255000000000109e+03 2.251543190941214561e+04
6.000256000000000313e+03 2.251462779046595097e+04
6.000384000000000015e+03 2.251521256761252880e+04
6.000448000000000320e+03 2.251544235599040985e+04
6.000480000000000473e+03 2.251557114360481501e+04
6.000496000000000095e+03 2.251560434495657682e+04
6.000503999999999905e+03 2.251563487103581429e+04
6.000507999999999811e+03 2.251566459404677153e+04
6.000510000000000218e+03 2.251566486164182425e+04
6.000511000000000422e+03 2.251567729110270739e+04
6.000511999999999716e+03 2.251592548144608736e+04
6.000768000000000029e+03 2.251709021690487862e+04
6.000895999999999731e+03 2.251767276771366596e+04
6.000960000000000036e+03 2.251790145478397608e+04
6.000992000000000189e+03 2.251802973002195358e+04
6.001007999999999811e+03 2.251806257680058479e+04
6.001016000000000531e+03 2.251809295541048050e+04
6.001020000000000437e+03 2.251812266024947166e+04
6.001021999999999935e+03 2.251812287814170122e+04
6.001023000000000138e+03 2.251813528944551945e+04
6.001024000000000342e+03 2.251976181796193123e+04
6.001536000000000058e+03 2.252160453177988529e+04
6.001792000000000371e+03 2.252277188644558191e+04
6.001920000000000073e+03 2.252335766347497702e+04
6.001984000000000378e+03 2.252358882912248373e+04
6.002016000000000531e+03 2.252371912109106779e+04
6.002032000000000153e+03 2.252375242028385401e+04
6.002039999999999964e+03 2.252378292568773031e+04
6.002043999999999869e+03 2.252381288859248161e+04
6.002046000000000276e+03 2.252381319814175367e+04
6.002047000000000480e+03 2.252382571794092655e+04
6.002047999999999774e+03 2.252444095532596111e+04
6.003072000000000116e+03 2.252874792121350765e+04
6.003583999999999833e+03 2.253061824115365744e+04
6.003840000000000146e+03 2.253179485383629799e+04
6.003967999999999847e+03 2.253238345680385828e+04
6.004032000000000153e+03 2.253261691489070654e+04
6.004064000000000306e+03 2.253274852190166712e+04
6.004079999999999927e+03 2.253278190250694752e+04
6.004087999999999738e+03 2.253281283371150494e+04
6.004092000000000553e+03 2.253284289387613535e+04
6.004094000000000051e+03 2.253284328395128250e+04
6.004095000000000255e+03 2.253285578291863203e+04
6.004096000000000458e+03 2.252527870678156614e+04
6.006144000000000233e+03 2.253846985702961683e+04
6.007168000000000575e+03 2.254278310766071081e+04
6.007680000000000291e+03 2.254465549757331610e+04
6.007935999999999694e+03 2.254582020085304976e+04
6.008064000000000306e+03 2.254639836772531271e+04
6.008127999999999702e+03 2.254662702405452728e+04
6.008159999999999854e+03 2.254675641234964132e+04
6.008176000000000386e+03 2.254678846929222345e+04
6.008184000000000196e+03 2.254681967777758837e+04
6.008188000000000102e+03 2.254684953424334526e+04
6.008190000000000509e+03 2.254684979669749737e+04
6.008190999999999804e+03 2.254686238680034876e+04
6.008192000000000007e+03 2.254322676490247250e+04
6.012288000000000466e+03 2.256226525139063597e+04
6.014336000000000240e+03 2.257544360499083996e+04
6.014465000000000146e+03 2.257133469162136316e+04
6.014466000000000349e+03 2.257133594966679811e+04
6.014467999999999847e+03 2.257135317662358284e+04
6.014471999999999753e+03 2.257135148801654577e+04
6.014480000000000473e+03 2.257136393235623837e+04
6.014496000000000095e+03 2.257143506917357445e+04
6.014528000000000247e+03 2.257147542415559292e+04
6.014592000000000553e+03 2.257156173669546843e+04
6.014720000000000255e+03 2.257175716262310743e+04
6.014976000000000568e+03 2.257207530783861876e+04
6.015359999999999673e+03 2.257990316393971443e+04
6.015488000000000284e+03 2.257489140375703573e+04
6.015872000000000298e+03 2.258180739799886942e+04
6.016127999999999702e+03 2.258297464176267385e+04
6.016256000000000313e+03 2.258355974946171045e+04
6.016319999999999709e+03 2.258379283633083105e+04
6.016351999999999862e+03 2.258392345478385687e+04
6.016368000000000393e+03 2.258395696163922548e+04
6.016376000000000204e+03 2.258398913546651602e+04
6.016380000000000109e+03 2.258401923849433661e+04
6.016382000000000517e+03 2.258402004703879356e+04
6.016382999999999811e+03 2.258403295600414276e+04
6.016384000000000015e+03 2.257027646430581808e+04
6.016511999999999716e+03 2.258085160034149885e+04
6.018560000000000400e+03 2.258921531355381012e+04
6.022655999999999949e+03 2.260333717314153910e+04
6.024576000000000022e+03 2.260373153365403414e+04
6.028672000000000480e+03 2.262328395958989859e+04
6.030720000000000255e+03 2.263668804267048836e+04
6.030847999999999956e+03 2.264063715919852257e+04
6.031743999999999687e+03 2.264120825519412756e+04
6.032256000000000313e+03 2.264316040483117104e+04
6.032511999999999716e+03 2.264442904823273420e+04
6.032640000000000327e+03 2.264506339006870985e+04
6.032703999999999724e+03 2.264531116940826178e+04
6.032735999999999876e+03 2.264544914490729570e+04
6.032752000000000407e+03 2.264548402591049671e+04
6.032760000000000218e+03 2.264551738820225000e+04
6.032764000000000124e+03 2.264554860123991966e+04
6.032766000000000531e+03 2.264554957487434149e+04
6.032766999999999825e+03 2.264556347119063139e+04
6.032768000000000029e+03 2.262159423261880875e+04
6.047231999999999971e+03 2.270133422496914864e+04
6.047233000000000175e+03 2.270085489387065172e+04
6.047234000000000378e+03 2.270085601645708084e+04
6.047235999999999876e+03 2.270087330169230700e+04
6.047239999999999782e+03 2.270086938321590424e+04
6.047248000000000502e+03 2.270087957980483770e+04
6.047264000000000124e+03 2.270094699353724718e+04
6.047296000000000276e+03 2.270097880245745182e+04
6.047359999999999673e+03 2.270105047556012869e+04
6.047488000000000284e+03 2.270122761273384094e+04
6.047743999999999687e+03 2.270157110166549683e+04
6.048256000000000313e+03 2.270447717647254467e+04
6.049152000000000044e+03 2.267580630377680063e+04
6.049279999999999745e+03 2.271035190603137016e+04
6.051328000000000429e+03 2.271887358395010233e+04
6.055423999999999978e+03 2.273330171496421099e+04
6.057344000000000051e+03 2.270939280647039413e+04
6.061440000000000509e+03 2.272849031706154346e+04
6.063488000000000284e+03 2.274192146819084883e+04
6.063615999999999985e+03 2.277105056495964527e+04
6.063617000000000189e+03 2.275569483464956284e+04
6.063618000000000393e+03 2.275569641622900963e+04
6.063619999999999891e+03 2.275571394294500351e+04
6.063623999999999796e+03 2.275570994142442942e+04
6.063632000000000517e+03 2.275572022400796413e+04
6.063648000000000138e+03 2.275578836736083031e+04
6.063680000000000291e+03 2.275582289616763592e+04
6.063743999999999687e+03 2.275590186939388514e+04
6.063872000000000298e+03 2.275608512754738331e+04
6.064127999999999702e+03 2.275645440520346165e+04
6.064511999999999716e+03 2.274673009014129639e+04
6.064640000000000327e+03 2.275942423840612173e+04
6.065024000000000342e+03 2.274886313428729773e+04
6.065279999999999745e+03 2.275022936241328716e+04
6.065408000000000357e+03 2.275090304622799158e+04
6.065471999999999753e+03 2.275116158311814070e+04
6.065503999999999905e+03 2.275130486916005611e+04
6.065520000000000437e+03 2.275134157531708479e+04
6.065528000000000247e+03 2.275137639478594065e+04
6.065532000000000153e+03 2.275140776395052671e+04
6.065534000000000560e+03 2.275140925832837820e+04
6.065534999999999854e+03 2.275142404204607010e+04
6.065663999999999760e+03 2.276543396327644587e+04
6.067712000000000444e+03 2.277391498039662838e+04
6.071807999999999993e+03 2.278828594841808081e+04
6.071809000000000196e+03 2.279043425372987986e+04
6.071810000000000400e+03 2.279043567291647196e+04
6.071811999999999898e+03 2.279045313112437725e+04
6.071815999999999804e+03 2.279044895491749048e+04
