# time variance
5.280255000000000109e+03 3.532103164407610893e+04
5.280256000000000313e+03 3.532062855727970600e+04
5.280384000000000015e+03 3.532195049183070660e+04
5.280448000000000320e+03 3.532269519233703613e+04
5.280480000000000473e+03 3.532305429099500179e+04
5.280496000000000095e+03 3.532322742444276810e+04
5.280503999999999905e+03 3.532332138995826244e+04
5.280507999999999811e+03 3.532337258046865463e+04
5.280510000000000218e+03 3.532338398912549019e+04
5.280511000000000422e+03 3.532339744637906551e+04
5.280511999999999716e+03 3.532475590848922729e+04
5.280768000000000029e+03 3.532737261202931404e+04
5.280895999999999731e+03 3.532869846960902214e+04
5.280960000000000036e+03 3.532944536121189594e+04
5.280992000000000189e+03 3.532980543290078640e+04
5.281007999999999811e+03 3.532997907935082912e+04
5.281016000000000531e+03 3.533007313589751720e+04
5.281020000000000437e+03 3.533012435083091259e+04
5.281021999999999935e+03 3.533013578259944916e+04
5.281023000000000138e+03 3.533014926435053349e+04
5.281024000000000342e+03 3.532973667460680008e+04
5.281536000000000058e+03 3.533481494797766209e+04
5.281792000000000371e+03 3.533745034928619862e+04
5.281920000000000073e+03 3.533878629641234875e+04
5.281984000000000378e+03 3.533953700436651707e+04
5.282016000000000531e+03 3.533989859963953495e+04
5.282032000000000153e+03 3.534007266131043434e+04
5.282039999999999964e+03 3.534016702130436897e+04
5.282043999999999869e+03 3.534021845148503780e+04
5.282046000000000276e+03 3.534022991913557053e+04
5.282047000000000480e+03 3.534024355429410934e+04
5.282047999999999774e+03 3.533719577528536320e+04
5.283072000000000116e+03 3.534349908666312695e+04
5.283583999999999833e+03 3.534850730685889721e+04
5.283840000000000146e+03 3.535112558023631573e+04
5.283967999999999847e+03 3.535245578780770302e+04
5.284032000000000153e+03 3.535320491921901703e+04
5.284064000000000306e+03 3.535356552225351334e+04
5.284079999999999927e+03 3.535373922616243362e+04
5.284087999999999738e+03 3.535383397504687309e+04
5.284092000000000553e+03 3.535388513676822186e+04
5.284094000000000051e+03 3.535389646022021770e+04
5.284095000000000255e+03 3.535391011263430119e+04
5.284096000000000458e+03 3.533733128063380718e+04
5.286144000000000233e+03 3.535712091948091984e+04
5.287167999999999665e+03 3.536336820641160011e+04
5.287680000000000291e+03 3.536833730746805668e+04
5.287935999999999694e+03 3.537094181419909000e+04
5.288064000000000306e+03 3.537226572929322720e+04
5.288127999999999702e+03 3.537301363781094551e+04
5.288159999999999854e+03 3.537337200339138508e+04
5.288176000000000386e+03 3.537354444274306297e+04
5.288184000000000196e+03 3.537363843145966530e+04
5.288188000000000102e+03 3.537368919420242310e+04
5.288190000000000509e+03 3.537370028536021709e+04
5.288190999999999804e+03 3.537371394139528275e+04
5.288192000000000007e+03 3.534916385318338871e+04
5.292288000000000466e+03 3.537172315831482410e+04
5.294336000000000240e+03 3.539202320832014084e+04
5.294465000000000146e+03 3.541087639707326889e+04
5.294466000000000349e+03 3.541088346092402935e+04
5.294467999999999847e+03 3.541089258851110935e+04
5.294471999999999753e+03 3.541091231586039066e+04
5.294480000000000473e+03 3.541091935157775879e+04
5.294496000000000095e+03 3.541098378746211529e+04
5.294528000000000247e+03 3.541112516614794731e+04
5.294592000000000553e+03 3.541134536367654800e+04
5.294720000000000255e+03 3.541208129037916660e+04
5.294975999999999658e+03 3.541442080840468407e+04
5.295359999999999673e+03 3.539836635386943817e+04
5.295488000000000284e+03 3.542111106190085411e+04
5.295872000000000298e+03 3.540348826161026955e+04
5.296127999999999702e+03 3.540612162297964096e+04
5.296256000000000313e+03 3.540744779337942600e+04
5.296319999999999709e+03 3.540819154529273510e+04
5.296351999999999862e+03 3.540854674200713634e+04
5.296368000000000393e+03 3.540871915353834629e+04
5.296376000000000204e+03 3.540881193852424622e+04
5.296380000000000109e+03 3.540886382091045380e+04
5.296382000000000517e+03 3.540887479789555073e+04
5.296382999999999811e+03 3.540888839051127434e+04
5.296384000000000015e+03 3.538166505379974842e+04
5.296511999999999716e+03 3.543175456449389458e+04
5.298560000000000400e+03 3.544477263242006302e+04
5.302655999999999949e+03 3.546557384760677814e+04
5.304576000000000022e+03 3.543438912425935268e+04
5.308672000000000480e+03 3.545706005617976189e+04
5.310720000000000255e+03 3.547782983952760696e+04
5.310847999999999956e+03 3.549972972500324249e+04
5.311743999999999687e+03 3.548416248825192451e+04
5.312256000000000313e+03 3.548926590642333031e+04
5.312511999999999716e+03 3.549192117069661617e+04
5.312640000000000327e+03 3.549325740168988705e+04
5.312703999999999724e+03 3.549400279101729393e+04
5.312735999999999876e+03 3.549435796132683754e+04
5.312752000000000407e+03 3.549453094100952148e+04
5.312760000000000218e+03 3.549462362559139729e+04
5.312764000000000124e+03 3.549467468301951885e+04
5.312766000000000531e+03 3.549468532997369766e+04
5.312766999999999825e+03 3.549469891822338104e+04
5.312768000000000029e+03 3.550021632008254528e+04
5.327231999999999971e+03 3.558831938946247101e+04
5.327233000000000175e+03 3.564219248892366886e+04
5.327234000000000378e+03 3.564220029640197754e+04
5.327235999999999876e+03 3.564220977668464184e+04
5.327239999999999782e+03 3.564223239411413670e+04
5.327248000000000502e+03 3.564224242605268955e+04
5.327264000000000124e+03 3.564230875064432621e+04
5.327296000000000276e+03 3.564246053831279278e+04
5.327359999999999673e+03 3.564270376740396023e+04
5.327488000000000284e+03 3.564348321944475174e+04
5.327743999999999687e+03 3.564583316811919212e+04
5.328256000000000313e+03 3.565259013210237026e+04
5.329152000000000044e+03 3.560797879171371460e+04
5.329279999999999745e+03 3.566349173106253147e+04
5.331328000000000429e+03 3.567683703750371933e+04
5.335423999999999978e+03 3.569755908018350601e+04
5.337344000000000051e+03 3.566056047339737415e+04
5.341440000000000509e+03 3.568327760680019855e+04
5.343488000000000284e+03 3.570390379995107651e+04
5.343615999999999985e+03 3.573228409652411938e+04
5.343617000000000189e+03 3.575114411388337612e+04
5.343618000000000393e+03 3.575115217606723309e+04
5.343619999999999891e+03 3.575116212186217308e+04
5.343623999999999796e+03 3.575118675586581230e+04
5.343632000000000517e+03 3.575119709633290768e+04
5.343648000000000138e+03 3.575126335184276104e+04
5.343680000000000291e+03 3.575141953690350056e+04
5.343743999999999687e+03 3.575167794768512249e+04
5.343872000000000298e+03 3.575248075705766678e+04
5.344127999999999702e+03 3.575494721551239491e+04
5.344511999999999716e+03 3.571054444627463818e+04
5.344640000000000327e+03 3.576186955508589745e+04
5.345024000000000342e+03 3.571568452240526676e+04
5.345279999999999745e+03 3.571830970056355000e+04
5.345408000000000357e+03 3.571963636471331120e+04
5.345471999999999753e+03 3.572038920244574547e+04
5.345503999999999905e+03 3.572074331235885620e+04
5.345520000000000437e+03 3.572091986556351185e+04
5.345528000000000247e+03 3.572101432716846466e+04
5.345532000000000153e+03 3.572106465105712414e+04
5.345534000000000560e+03 3.572107416382431984e+04
5.345534999999999854e+03 3.572108735755085945e+04
5.345663999999999760e+03 3.577299020396173000e+04
5.347712000000000444e+03 3.578628211116790771e+04
5.351807999999999993e+03 3.580733220578730106e+04
5.351809000000000196e+03 3.580218377728760242e+04
5.351810000000000400e+03 3.580219128830730915e+04
5.351811999999999898e+03 3.580220080423355103e+04
5.351815999999999804e+03 3.580222452944517136e+04
5.351824000000000524e+03 3.580223324060440063e+04
5.351840000000000146e+03 3.580229822763800621e+04
5.351872000000000298e+03 3.580244691775739193e+04
5.351935999999999694e+03 3.580269009555876255e+04
5.352064000000000306e+03 3.580345941977202892e+04
5.352319999999999709e+03 3.580591722053289413e+04
5.352832000000000335e+03 3.581290854775905609e+04
5.353855999999999767e+03 3.582396045961976051e+04
5.355904000000000451e+03 3.583735030490159988e+04
5.355904999999999745e+03 3.582309429611265659e+04
5.355905999999999949e+03 3.582310203135013580e+04
5.355908000000000357e+03 3.582311152747273445e+04
5.355912000000000262e+03 3.582313500669598579e+04
5.355920000000000073e+03 3.582314415490627289e+04
5.355935999999999694e+03 3.582320915743708611e+04
5.355967999999999847e+03 3.582335810430347919e+04
5.356032000000000153e+03 3.582359885863959789e+04
5.356159999999999854e+03 3.582436822226643562e+04
5.356416000000000167e+03 3.582683962124586105e+04
5.356927999999999884e+03 3.583377123476564884e+04
5.357952000000000226e+03 3.584473909807205200e+04
5.357953000000000429e+03 3.584480869603157043e+04
5.357953999999999724e+03 3.584481638973951340e+04
5.357956000000000131e+03 3.584482611089944839e+04
5.357960000000000036e+03 3.584484948080778122e+04
5.357967999999999847e+03 3.584485881321132183e+04
5.357984000000000378e+03 3.584492512235045433e+04
5.358016000000000531e+03 3.584507463040947914e+04
5.358079999999999927e+03 3.584531626202166080e+04
5.358208000000000538e+03 3.584609494651854038e+04
5.358463999999999942e+03 3.584859917451441288e+04
5.358975999999999658e+03 3.585555464488267899e+04
5.358976999999999862e+03 3.585055530662834644e+04
5.358978000000000065e+03 3.585056293961405754e+04
5.358980000000000473e+03 3.585057265919446945e+04
5.358984000000000378e+03 3.585059581491351128e+04
5.358992000000000189e+03 3.585060509359836578e+04
5.359007999999999811e+03 3.585067154859006405e+04
5.359039999999999964e+03 3.585082047513127327e+04
5.359104000000000269e+03 3.585106133271753788e+04
5.359231999999999971e+03 3.585183720397949219e+04
5.359488000000000284e+03 3.585433043244481087e+04
5.359489000000000487e+03 3.585578271456062794e+04
5.359489999999999782e+03 3.585579040123522282e+04
5.359492000000000189e+03 3.585580018776655197e+04
5.359496000000000095e+03 3.585582331509888172e+04
5.359503999999999905e+03 3.585583278384804726e+04
5.359520000000000437e+03 3.585589976535737514e+04
5.359551999999999680e+03 3.585604995080828667e+04
5.359615999999999985e+03 3.585629166562855244e+04
5.359743999999999687e+03 3.585706713706254959e+04
5.359744999999999891e+03 3.585857278029620647e+04
5.359746000000000095e+03 3.585858048257231712e+04
5.359748000000000502e+03 3.585859023343026638e+04
5.359752000000000407e+03 3.585861325274407864e+04
5.359760000000000218e+03 3.585862279777228832e+04
5.359775999999999840e+03 3.585868962982296944e+04
5.359807999999999993e+03 3.585883967663347721e+04
5.359872000000000298e+03 3.585908026312291622e+04
5.359873000000000502e+03 3.586000660556554794e+04
5.359873999999999796e+03 3.586001431480050087e+04
5.359876000000000204e+03 3.586002403689920902e+04
5.359880000000000109e+03 3.586004699864983559e+04
5.359887999999999920e+03 3.586005655160546303e+04
5.359904000000000451e+03 3.586012325194478035e+04
5.359935999999999694e+03 3.586027307908236980e+04
5.359936999999999898e+03 3.586081882794201374e+04
5.359938000000000102e+03 3.586082653586566448e+04
5.359940000000000509e+03 3.586083623723685741e+04
5.359944000000000415e+03 3.586085916402935982e+04
5.359952000000000226e+03 3.586086871412396431e+04
5.359967999999999847e+03 3.586093534596264362e+04
5.359969000000000051e+03 3.586119796967506409e+04
5.359970000000000255e+03 3.586120567536354065e+04
5.359971999999999753e+03 3.586121536955237389e+04
5.359975999999999658e+03 3.586123828192055225e+04
5.359984000000000378e+03 3.586124783229827881e+04
5.359984999999999673e+03 3.586138607531785965e+04
5.359985999999999876e+03 3.586139377896487713e+04
5.359988000000000284e+03 3.586140346807241440e+04
5.359992000000000189e+03 3.586142637495696545e+04
5.359993000000000393e+03 3.586149397502839565e+04
5.359993999999999687e+03 3.586150167712569237e+04
5.359996000000000095e+03 3.586151136408746243e+04
5.359997000000000298e+03 3.586154979899525642e+04
5.359998000000000502e+03 3.586155750058591366e+04
5.359998999999999796e+03 3.586156200045347214e+04
5.360000000000000000e+03 3.585474350272119045e+04
5.360001000000000204e+03 3.586158364947140217e+04
5.360002000000000407e+03 3.586157938696444035e+04
5.360002999999999702e+03 3.586159333409368992e+04
5.360003999999999905e+03 3.586159008555114269e+04
5.360006000000000313e+03 3.586160228617489338e+04
5.360007000000000517e+03 3.586161623261868954e+04
5.360007999999999811e+03 3.586154381592571735e+04
5.360011999999999716e+03 3.586159963230788708e+04
5.360014000000000124e+03 3.586161183291673660e+04
5.360015000000000327e+03 3.586162577904760838e+04
5.360016000000000531e+03 3.586150250589847565e+04
5.360024000000000342e+03 3.586161038406193256e+04
5.360028000000000247e+03 3.586166619239747524e+04
5.360029999999999745e+03 3.586167839138209820e+04
5.360030999999999949e+03 3.586169233611226082e+04
5.360032000000000153e+03 3.586146398660540581e+04
5.360047999999999774e+03 3.586165201303362846e+04
5.360056000000000495e+03 3.586175986212491989e+04
5.360060000000000400e+03 3.586181565541028976e+04
5.360061999999999898e+03 3.586182785132527351e+04
5.360063000000000102e+03 3.586184179428219795e+04
5.360064000000000306e+03 3.586132428720593452e+04
5.360096000000000458e+03 3.586170308719575405e+04
5.360112000000000080e+03 3.586189099298417568e+04
5.360119999999999891e+03 3.586199878560006618e+04
5.360123999999999796e+03 3.586205454389750957e+04
5.360126000000000204e+03 3.586206672513484955e+04
5.360127000000000407e+03 3.586208066213130951e+04
5.360127999999999702e+03 3.586128497096896172e+04
5.360192000000000007e+03 3.586209565731883049e+04
5.360224000000000160e+03 3.586247406180202961e+04
5.360239999999999782e+03 3.586266179639101028e+04
5.360248000000000502e+03 3.586276947338879108e+04
5.360252000000000407e+03 3.586282518942654133e+04
5.360253999999999905e+03 3.586283734209835529e+04
5.360255000000000109e+03 3.586285126689076424e+04
5.360256000000000313e+03 3.586233990922570229e+04
5.360384000000000015e+03 3.586376985874772072e+04
5.360448000000000320e+03 3.586458009357750416e+04
5.360480000000000473e+03 3.586495798009634018e+04
5.360496000000000095e+03 3.586514553590118885e+04
5.360503999999999905e+03 3.586525305406749249e+04
5.360507999999999811e+03 3.586530876751244068e+04
5.360510000000000218e+03 3.586532086423039436e+04
5.360511000000000422e+03 3.586533477121591568e+04
5.360511999999999716e+03 3.586649200592935085e+04
5.360768000000000029e+03 3.586927895282208920e+04
5.360895999999999731e+03 3.587070770294964314e+04
5.360960000000000036e+03 3.587151753650605679e+04
5.360992000000000189e+03 3.587189500015974045e+04
5.361007999999999811e+03 3.587208229617774487e+04
5.361016000000000531e+03 3.587218957741558552e+04
5.361020000000000437e+03 3.587224531470239162e+04
5.361021999999999935e+03 3.587225734524428844e+04
5.361023000000000138e+03 3.587227125792205334e+04
5.361024000000000342e+03 3.587230469064414501e+04
5.361536000000000058e+03 3.587755503402650356e+04
5.361792000000000371e+03 3.588035494086146355e+04
5.361920000000000073e+03 3.588178797811269760e+04
5.361984000000000378e+03 3.588259932252764702e+04
5.362016000000000531e+03 3.588297692464292049e+04
5.362032000000000153e+03 3.588316447675228119e+04
5.362039999999999964e+03 3.588327177344262600e+04
5.362043999999999869e+03 3.588332765874266624e+04
5.362046000000000276e+03 3.588333980944752693e+04
5.362047000000000480e+03 3.588335369540750980e+04
5.362047999999999774e+03 3.587994536696374416e+04
5.363072000000000116e+03 3.588586058129370213e+04
5.363583999999999833e+03 3.589111038221418858e+04
5.363840000000000146e+03 3.589391706189513206e+04
5.363967999999999847e+03 3.589534753444790840e+04
5.364032000000000153e+03 3.589615672287344933e+04
5.364064000000000306e+03 3.589653365604579449e+04
5.364079999999999927e+03 3.589672081008553505e+04
5.364087999999999738e+03 3.589682778333127499e+04
5.364092000000000553e+03 3.589688357388973236e+04
5.364094000000000051e+03 3.589689593800902367e+04
5.364095000000000255e+03 3.589690974308550358e+04
5.364096000000000458e+03 3.587915482899546623e+04
