# time variance
3.841021999999999935e+03 2.949340783136477694e+04
3.841023000000000138e+03 2.949341005561314523e+04
3.841023999999999887e+03 2.949487585634156130e+04
3.841536000000000058e+03 2.949812411765358411e+04
3.841791999999999916e+03 2.949956708944914863e+04
3.841920000000000073e+03 2.950044239283329807e+04
3.841983999999999924e+03 2.950085380247165449e+04
3.842016000000000076e+03 2.950106355790072121e+04
3.842032000000000153e+03 2.950116131627652794e+04
3.842039999999999964e+03 2.950121777350082994e+04
3.842043999999999869e+03 2.950124830694752745e+04
3.842046000000000276e+03 2.950125534076080658e+04
3.842047000000000025e+03 2.950125765180890448e+04
3.842048000000000229e+03 2.950159778228867799e+04
3.843072000000000116e+03 2.950652392233954743e+04
3.843584000000000287e+03 2.950976399692241102e+04
3.843840000000000146e+03 2.951121116913785227e+04
3.843968000000000302e+03 2.951208905940689147e+04
3.844032000000000153e+03 2.951250122191593982e+04
3.844064000000000306e+03 2.951271262343716808e+04
3.844079999999999927e+03 2.951281052922247909e+04
3.844088000000000193e+03 2.951286711665964685e+04
3.844092000000000098e+03 2.951289778727875091e+04
3.844094000000000051e+03 2.951290482899290510e+04
3.844095000000000255e+03 2.951290722508821636e+04
3.844096000000000004e+03 2.952320769728906453e+04
3.846144000000000233e+03 2.953308847080962732e+04
3.847168000000000120e+03 2.953796713398164138e+04
3.847680000000000291e+03 2.954121395296510309e+04
3.847936000000000149e+03 2.954267456955672242e+04
3.848064000000000306e+03 2.954355712415580638e+04
3.848128000000000156e+03 2.954397060341620818e+04
3.848159999999999854e+03 2.954418283858220093e+04
3.848175999999999931e+03 2.954428121064067818e+04
3.848184000000000196e+03 2.954433895282004960e+04
3.848188000000000102e+03 2.954436983045516536e+04
3.848190000000000055e+03 2.954437697027926333e+04
3.848191000000000258e+03 2.954437955211941153e+04
3.848192000000000007e+03 2.953568545990786515e+04
3.852288000000000011e+03 2.957114477872243151e+04
3.854336000000000240e+03 2.958079981262725778e+04
3.854465000000000146e+03 2.959603119152085856e+04
3.854465999999999894e+03 2.959604390451707877e+04
3.854468000000000302e+03 2.959606384019972757e+04
3.854472000000000207e+03 2.959609903129888698e+04
3.854480000000000018e+03 2.959618025922449306e+04
3.854496000000000095e+03 2.959637379369605333e+04
3.854528000000000247e+03 2.959671296626864932e+04
3.854592000000000098e+03 2.959732322228979319e+04
3.854720000000000255e+03 2.959873076405469328e+04
3.854976000000000113e+03 2.960110487872269005e+04
3.855360000000000127e+03 2.958565155076445080e+04
3.855488000000000284e+03 2.960588802434573881e+04
3.855872000000000298e+03 2.958892929674545303e+04
3.856128000000000156e+03 2.959040039291209541e+04
3.856255999999999858e+03 2.959128563142777421e+04
3.856320000000000164e+03 2.959170110314921476e+04
3.856351999999999862e+03 2.959191397851076908e+04
3.856367999999999938e+03 2.959201262886193581e+04
3.856376000000000204e+03 2.959207028680131771e+04
3.856380000000000109e+03 2.959210103016183712e+04
3.856382000000000062e+03 2.959210744857718237e+04
3.856383000000000266e+03 2.959211044769198634e+04
3.856384000000000015e+03 2.960987798835872672e+04
3.856512000000000171e+03 2.961343571117194369e+04
3.858559999999999945e+03 2.962471990097220987e+04
3.862655999999999949e+03 2.965635919267428108e+04
3.864576000000000022e+03 2.965658986761723645e+04
3.868672000000000025e+03 2.969242454443685710e+04
3.870720000000000255e+03 2.970169953352818266e+04
3.870847999999999956e+03 2.970412055299244821e+04
3.871744000000000142e+03 2.970667550134495832e+04
3.872255999999999858e+03 2.971003224065341055e+04
3.872512000000000171e+03 2.971153521195170470e+04
3.872639999999999873e+03 2.971242515779170208e+04
3.872704000000000178e+03 2.971284410764020868e+04
3.872735999999999876e+03 2.971306085053947754e+04
3.872751999999999953e+03 2.971316332934796810e+04
3.872760000000000218e+03 2.971322299555968493e+04
3.872764000000000124e+03 2.971325547613576055e+04
3.872766000000000076e+03 2.971326206411747262e+04
3.872767000000000280e+03 2.971326587100350298e+04
3.872768000000000029e+03 2.972918487115227617e+04
3.887231999999999971e+03 2.982722930385172367e+04
3.887233000000000175e+03 2.983277369954693131e+04
3.887233999999999924e+03 2.983278616014309227e+04
3.887235999999999876e+03 2.983280667363153771e+04
3.887240000000000236e+03 2.983284119122149423e+04
3.887248000000000047e+03 2.983292411794653162e+04
3.887264000000000124e+03 2.983312027579336427e+04
3.887296000000000276e+03 2.983346250329841860e+04
3.887360000000000127e+03 2.983408369220816530e+04
3.887488000000000284e+03 2.983550169491930865e+04
3.887744000000000142e+03 2.983790181268798187e+04
3.888255999999999858e+03 2.984279353317432106e+04
3.889152000000000044e+03 2.986568652962381020e+04
3.889280000000000200e+03 2.985043870175769553e+04
3.891327999999999975e+03 2.986165865992521867e+04
3.895423999999999978e+03 2.989267524426453747e+04
3.897344000000000051e+03 2.991201693611708470e+04
3.901440000000000055e+03 2.994812691086297855e+04
3.903488000000000284e+03 2.995729280964820646e+04
3.903615999999999985e+03 2.994114605493913405e+04
3.903617000000000189e+03 2.996954475117358379e+04
3.903617999999999938e+03 2.996955712752789259e+04
3.903619999999999891e+03 2.996957726935949177e+04
3.903624000000000251e+03 2.996961265582311898e+04
3.903632000000000062e+03 2.996969763154559769e+04
3.903648000000000138e+03 2.996989736057887785e+04
3.903680000000000291e+03 2.997024002800695598e+04
3.903744000000000142e+03 2.997086450346652418e+04
3.903872000000000298e+03 2.997228960372298025e+04
3.904128000000000156e+03 2.997465764165157452e+04
3.904512000000000171e+03 2.996221005313307978e+04
3.904639999999999873e+03 2.997947153265960515e+04
3.905023999999999887e+03 2.996549593110755086e+04
3.905280000000000200e+03 2.996689161629555747e+04
3.905407999999999902e+03 2.996771195128723048e+04
3.905472000000000207e+03 2.996809170333622023e+04
3.905503999999999905e+03 2.996828946482180618e+04
3.905519999999999982e+03 2.996838492480339482e+04
3.905528000000000247e+03 2.996843967749853618e+04
3.905532000000000153e+03 2.996847217461699620e+04
3.905534000000000106e+03 2.996847751990263350e+04
3.905534999999999854e+03 2.996848160499939695e+04
3.905664000000000215e+03 2.998697218418656848e+04
3.907711999999999989e+03 2.999790096520190127e+04
3.911807999999999993e+03 3.002822624035924673e+04
3.911809000000000196e+03 3.001516130621545017e+04
3.911809999999999945e+03 3.001517351192398928e+04
3.911811999999999898e+03 3.001519302823487669e+04
3.911816000000000258e+03 3.001522951917746104e+04
3.911824000000000069e+03 3.001531450086086988e+04
3.911840000000000146e+03 3.001551248339004815e+04
3.911872000000000298e+03 3.001585210105916485e+04
3.911936000000000149e+03 3.001646476553869434e+04
3.912064000000000306e+03 3.001787530376599170e+04
3.912320000000000164e+03 3.002021057400270365e+04
3.912831999999999880e+03 3.002492556493636221e+04
3.913856000000000222e+03 3.003218511561583728e+04
3.915903999999999996e+03 3.004309812603984028e+04
3.915905000000000200e+03 3.004979685159469955e+04
3.915905999999999949e+03 3.004980910074431449e+04
3.915907999999999902e+03 3.004982869422016665e+04
3.915912000000000262e+03 3.004986596860410646e+04
3.915920000000000073e+03 3.004995044917403720e+04
3.915936000000000149e+03 3.005014985886169598e+04
3.915968000000000302e+03 3.005049273761361837e+04
3.916032000000000153e+03 3.005111083086836152e+04
3.916159999999999854e+03 3.005254259740770794e+04
3.916416000000000167e+03 3.005491564014437608e+04
3.916927999999999884e+03 3.005965799471619539e+04
3.917952000000000226e+03 3.006697133003058843e+04
3.917952999999999975e+03 3.005828308862890117e+04
3.917954000000000178e+03 3.005829526283545420e+04
3.917956000000000131e+03 3.005831468484899960e+04
3.917960000000000036e+03 3.005835202279337682e+04
3.917968000000000302e+03 3.005843639932828955e+04
3.917983999999999924e+03 3.005863612155825831e+04
3.918016000000000076e+03 3.005898025204893202e+04
3.918079999999999927e+03 3.005960050277132541e+04
3.918208000000000084e+03 3.006103399391542189e+04
3.918463999999999942e+03 3.006340935968584381e+04
3.918976000000000113e+03 3.006814558151457459e+04
3.918976999999999862e+03 3.006295495058712550e+04
3.918978000000000065e+03 3.006296709330938756e+04
3.918980000000000018e+03 3.006298653012001887e+04
3.918983999999999924e+03 3.006302370576839894e+04
3.918992000000000189e+03 3.006310794749786146e+04
3.919008000000000266e+03 3.006330769617017359e+04
3.919039999999999964e+03 3.006365173948579468e+04
3.919104000000000269e+03 3.006427229735278524e+04
3.919231999999999971e+03 3.006570503711258061e+04
3.919488000000000284e+03 3.006807382569741458e+04
3.919489000000000033e+03 3.006621618069545366e+04
3.919490000000000236e+03 3.006622832588409074e+04
3.919492000000000189e+03 3.006624777420703322e+04
3.919496000000000095e+03 3.006628492777398787e+04
3.919503999999999905e+03 3.006636911425460130e+04
3.919519999999999982e+03 3.006656899909931235e+04
3.919552000000000135e+03 3.006691342599899508e+04
3.919615999999999985e+03 3.006753487280150875e+04
3.919744000000000142e+03 3.006896823677909561e+04
3.919744999999999891e+03 3.006758581631071866e+04
3.919746000000000095e+03 3.006759795738616958e+04
3.919748000000000047e+03 3.006761739831720479e+04
3.919751999999999953e+03 3.006765453226352111e+04
3.919760000000000218e+03 3.006773868196085095e+04
3.919776000000000295e+03 3.006793860397138633e+04
3.919807999999999993e+03 3.006828316220873967e+04
3.919872000000000298e+03 3.006890472519141622e+04
3.919873000000000047e+03 3.006839984559779987e+04
3.919874000000000251e+03 3.006841198356985115e+04
3.919876000000000204e+03 3.006843141081766225e+04
3.919880000000000109e+03 3.006846853316435590e+04
3.919887999999999920e+03 3.006855261728377081e+04
3.919903999999999996e+03 3.006875246931472793e+04
3.919936000000000149e+03 3.006909693017276004e+04
3.919936999999999898e+03 3.006875837516947649e+04
3.919938000000000102e+03 3.006877051031542942e+04
3.919940000000000055e+03 3.006878993076924235e+04
3.919943999999999960e+03 3.006882704938622192e+04
3.919952000000000226e+03 3.006891112115932629e+04
3.919968000000000302e+03 3.006911097299912944e+04
3.919969000000000051e+03 3.006894873533118516e+04
3.919970000000000255e+03 3.006896086697885767e+04
3.919972000000000207e+03 3.006898028392554261e+04
3.919976000000000113e+03 3.006901739764772356e+04
3.919983999999999924e+03 3.006910146366641857e+04
3.919985000000000127e+03 3.006903887698473409e+04
3.919985999999999876e+03 3.006905100841284730e+04
3.919988000000000284e+03 3.006907042573252693e+04
3.919992000000000189e+03 3.006910753948846832e+04
3.919992999999999938e+03 3.006909037645533681e+04
3.919994000000000142e+03 3.006910250673955306e+04
3.919996000000000095e+03 3.006912192295119166e+04
3.919997000000000298e+03 3.006911985422717407e+04
3.919998000000000047e+03 3.006913198470650241e+04
3.919999000000000251e+03 3.006912457417906262e+04
3.920000000000000000e+03 3.007156277322024107e+04
3.920001000000000204e+03 3.006913995576021262e+04
3.920001999999999953e+03 3.006915611964627169e+04
3.920003000000000156e+03 3.006915937007172033e+04
3.920003999999999905e+03 3.006918851005099714e+04
3.920005999999999858e+03 3.006919322960125282e+04
3.920007000000000062e+03 3.006919647916289978e+04
3.920008000000000266e+03 3.006924309823778458e+04
3.920012000000000171e+03 3.006927257238281891e+04
3.920014000000000124e+03 3.006927729093958624e+04
3.920014999999999873e+03 3.006928054008423351e+04
3.920016000000000076e+03 3.006939146329672076e+04
3.920023999999999887e+03 3.006944294754834846e+04
3.920028000000000247e+03 3.006947241836809553e+04
3.920030000000000200e+03 3.006947713610716164e+04
3.920030999999999949e+03 3.006948038370837457e+04
3.920032000000000153e+03 3.006964577407017350e+04
3.920048000000000229e+03 3.006973591412301175e+04
3.920056000000000040e+03 3.006978738389862701e+04
3.920059999999999945e+03 3.006981684647360817e+04
3.920061999999999898e+03 3.006982156033604406e+04
3.920063000000000102e+03 3.006982480430556461e+04
3.920064000000000306e+03 3.007007673814729787e+04
3.920096000000000004e+03 3.007026709603308700e+04
3.920112000000000080e+03 3.007035725009231828e+04
3.920119999999999891e+03 3.007040870796167292e+04
3.920124000000000251e+03 3.007043815459986217e+04
3.920126000000000204e+03 3.007044287044811063e+04
3.920126999999999953e+03 3.007044610675540753e+04
3.920128000000000156e+03 3.007115137364249676e+04
3.920192000000000007e+03 3.007150986370164901e+04
3.920224000000000160e+03 3.007170026656286791e+04
3.920240000000000236e+03 3.007179044075566344e+04
3.920248000000000047e+03 3.007184187600295991e+04
3.920251999999999953e+03 3.007187128669279628e+04
3.920253999999999905e+03 3.007187600224325433e+04
3.920255000000000109e+03 3.007187921579251997e+04
3.920255999999999858e+03 3.007270370484539308e+04
3.920384000000000015e+03 3.007351554753794335e+04
3.920447999999999865e+03 3.007387391715194099e+04
3.920480000000000018e+03 3.007406420004903339e+04
3.920496000000000095e+03 3.007415430335467681e+04
3.920503999999999905e+03 3.007420565639506094e+04
3.920508000000000266e+03 3.007423501761583611e+04
3.920510000000000218e+03 3.007423970623803325e+04
3.920510999999999967e+03 3.007424286807025783e+04
3.920512000000000171e+03 3.007606940757576376e+04
3.920768000000000029e+03 3.007743794637802057e+04
3.920896000000000186e+03 3.007824916095659137e+04
3.920960000000000036e+03 3.007860746889025904e+04
3.920992000000000189e+03 3.007879752411157824e+04
3.921008000000000266e+03 3.007888772124005482e+04
3.921016000000000076e+03 3.007893895131000318e+04
3.921019999999999982e+03 3.007896823819074780e+04
3.921021999999999935e+03 3.007897289875824936e+04
3.921023000000000138e+03 3.007897597828437574e+04
3.921023999999999887e+03 3.008010227846028283e+04
3.921536000000000058e+03 3.008336868770816363e+04
3.921791999999999916e+03 3.008474340899102390e+04
3.921920000000000073e+03 3.008555728319380432e+04
3.921983999999999924e+03 3.008591665263217874e+04
3.922016000000000076e+03 3.008610679798666388e+04
3.922032000000000153e+03 3.008619716293481179e+04
3.922039999999999964e+03 3.008624824288394302e+04
3.922043999999999869e+03 3.008627763305231929e+04
3.922046000000000276e+03 3.008628227638476528e+04
3.922047000000000025e+03 3.008628523610183038e+04
3.922048000000000229e+03 3.008651105687930249e+04
3.923072000000000116e+03 3.009112653027218767e+04
3.923584000000000287e+03 3.009442934758728370e+04
3.923840000000000146e+03 3.009581719952914864e+04
3.923968000000000302e+03 3.009663618981675245e+04
3.924032000000000153e+03 3.009699983151047491e+04
3.924064000000000306e+03 3.009719308182434179e+04
3.924079999999999927e+03 3.009728493323666044e+04
3.924088000000000193e+03 3.009733613234502263e+04
3.924092000000000098e+03 3.009736577846040018e+04
3.924094000000000051e+03 3.009737061795755289e+04
3.924095000000000255e+03 3.009737360841524787e+04
3.924096000000000004e+03 3.010825250674225390e+04
3.926144000000000233e+03 3.011677721427241340e+04
3.927168000000000120e+03 3.012141033750283532e+04
3.927680000000000291e+03 3.012475521375145763e+04
3.927936000000000149e+03 3.012615968443360180e+04
3.928064000000000306e+03 3.012698983793309890e+04
3.928128000000000156e+03 3.012735860838624649e+04
3.928159999999999854e+03 3.012755627187923528e+04
3.928175999999999931e+03 3.012765026213275269e+04
3.928184000000000196e+03 3.012770291173970327e+04
3.928188000000000102e+03 3.012773360339528881e+04
3.928190000000000055e+03 3.012773898878577165e+04
3.928191000000000258e+03 3.012774221552023664e+04
3.928192000000000007e+03 3.012215224647591822e+04
3.932288000000000011e+03 3.015674580676900223e+04
3.934336000000000240e+03 3.016560492091951892e+04
3.934465000000000146e+03 3.017732635981100611e+04
3.934465999999999894e+03 3.017733813921432011e+04
3.934468000000000302e+03 3.017735730071738362e+04
