# time variance
5.119975999999999658e+03 2.212091414899006486e+04
5.119984000000000378e+03 2.212093811976164579e+04
5.119984999999999673e+03 2.212090890303906053e+04
5.119985999999999876e+03 2.212091832000110298e+04
5.119988000000000284e+03 2.212093727258499712e+04
5.119992000000000189e+03 2.212098234127648175e+04
5.119993000000000393e+03 2.212095582576934248e+04
5.119993999999999687e+03 2.212096524320449680e+04
5.119996000000000095e+03 2.212098419602122158e+04
5.119997000000000298e+03 2.212097361393924803e+04
5.119998000000000502e+03 2.212098303015157580e+04
5.119998999999999796e+03 2.212097883132938296e+04
5.120000000000000000e+03 2.212781617862917483e+04
5.120001000000000204e+03 2.212098822123464197e+04
5.120002000000000407e+03 2.212100720021966845e+04
5.120002999999999702e+03 2.212100717385206372e+04
5.120003999999999905e+03 2.212104705220088363e+04
5.120006000000000313e+03 2.212105227012466639e+04
5.120007000000000517e+03 2.212105224384460598e+04
5.120007999999999811e+03 2.212105323646962643e+04
5.120011999999999716e+03 2.212107102352287620e+04
5.120014000000000124e+03 2.212107624039053917e+04
5.120015000000000327e+03 2.212107621448114514e+04
5.120016000000000531e+03 2.212108462467975914e+04
5.120024000000000342e+03 2.212113154697697610e+04
5.120028000000000247e+03 2.212114933486375958e+04
5.120029999999999745e+03 2.212115455250814557e+04
5.120030999999999949e+03 2.212115452660713345e+04
5.120032000000000153e+03 2.212115819010045379e+04
5.120047999999999774e+03 2.212122637716587633e+04
5.120056000000000495e+03 2.212127329242788255e+04
5.120060000000000400e+03 2.212129108025878668e+04
5.120061999999999898e+03 2.212129629805684090e+04
5.120063000000000102e+03 2.212129627239890397e+04
5.120064000000000306e+03 2.212135157219227403e+04
5.120096000000000458e+03 2.212148237301968038e+04
5.120112000000000080e+03 2.212155053687002510e+04
5.120119999999999891e+03 2.212159744043648243e+04
5.120123999999999796e+03 2.212161522001866251e+04
5.120126000000000204e+03 2.212162042736262083e+04
5.120127000000000407e+03 2.212162039744853973e+04
5.120127999999999702e+03 2.212158366828504950e+04
5.120192000000000007e+03 2.212194808333367109e+04
5.120224000000000160e+03 2.212207873295433819e+04
5.120239999999999782e+03 2.212214683821331710e+04
5.120248000000000502e+03 2.212219371026288718e+04
5.120252000000000407e+03 2.212221145908255130e+04
5.120253999999999905e+03 2.212221664529014379e+04
5.120255000000000109e+03 2.212221660780068487e+04
5.120256000000000313e+03 2.212206237565539777e+04
5.120384000000000015e+03 2.212272294125240296e+04
5.120448000000000320e+03 2.212308674017433077e+04
5.120480000000000473e+03 2.212321712989266962e+04
5.120496000000000095e+03 2.212328511504456401e+04
5.120503999999999905e+03 2.212333194268774241e+04
5.120507999999999811e+03 2.212334962525311857e+04
5.120510000000000218e+03 2.212335477306414396e+04
5.120511000000000422e+03 2.212335472430195659e+04
5.120511999999999716e+03 2.212342410792596638e+04
5.120768000000000029e+03 2.212495530020259321e+04
5.120895999999999731e+03 2.212561344620306045e+04
5.120960000000000036e+03 2.212597598514799029e+04
5.120992000000000189e+03 2.212610578419640660e+04
5.121007999999999811e+03 2.212617348517104983e+04
5.121016000000000531e+03 2.212622022344544530e+04
5.121020000000000437e+03 2.212623778626136482e+04
5.121021999999999935e+03 2.212624285073112696e+04
5.121023000000000138e+03 2.212624278627242893e+04
5.121024000000000342e+03 2.212695020321663469e+04
5.121536000000000058e+03 2.212946278725750744e+04
5.121792000000000371e+03 2.213098271644674242e+04
5.121920000000000073e+03 2.213163577881362289e+04
5.121984000000000378e+03 2.213199574761372060e+04
5.122016000000000531e+03 2.213212414566613734e+04
5.122032000000000153e+03 2.213219125774223357e+04
5.122039999999999964e+03 2.213223767510429025e+04
5.122043999999999869e+03 2.213225505390390754e+04
5.122046000000000276e+03 2.213225992435961962e+04
5.122047000000000480e+03 2.213225984640419483e+04
5.122047999999999774e+03 2.213575595971196890e+04
5.123072000000000116e+03 2.214142784694954753e+04
5.123583999999999833e+03 2.214395079087838531e+04
5.123840000000000146e+03 2.214547621584683657e+04
5.123967999999999847e+03 2.214613108471501619e+04
5.124032000000000153e+03 2.214649051960278302e+04
5.124064000000000306e+03 2.214661986526194960e+04
5.124079999999999927e+03 2.214668732949718833e+04
5.124087999999999738e+03 2.214673362698592246e+04
5.124092000000000553e+03 2.214675098261144012e+04
5.124094000000000051e+03 2.214675598663650453e+04
5.124095000000000255e+03 2.214675591205433011e+04
5.124096000000000458e+03 2.214838613880053163e+04
5.126144000000000233e+03 2.215809565947018564e+04
5.127167999999999665e+03 2.216375970923621207e+04
5.127680000000000291e+03 2.216628205976542085e+04
5.127935999999999694e+03 2.216780751795321703e+04
5.128064000000000306e+03 2.216846387881506234e+04
5.128127999999999702e+03 2.216882157150655985e+04
5.128159999999999854e+03 2.216895089911483228e+04
5.128176000000000386e+03 2.216901793132536113e+04
5.128184000000000196e+03 2.216906456420850009e+04
5.128188000000000102e+03 2.216908208608720452e+04
5.128190000000000509e+03 2.216908733277954161e+04
5.128190999999999804e+03 2.216908721940219402e+04
5.128192000000000007e+03 2.217866030149161816e+04
5.132288000000000466e+03 2.218643829822447151e+04
5.134336000000000240e+03 2.219596751101780683e+04
5.134465000000000146e+03 2.219561167530436069e+04
5.134466000000000349e+03 2.219562122826557606e+04
5.134467999999999847e+03 2.219564093590341508e+04
5.134471999999999753e+03 2.219568773486744612e+04
5.134480000000000473e+03 2.219570837162714452e+04
5.134496000000000095e+03 2.219579487879667431e+04
5.134528000000000247e+03 2.219594731540791690e+04
5.134592000000000553e+03 2.219629300291836262e+04
5.134720000000000255e+03 2.219692407013382763e+04
5.134975999999999658e+03 2.219807923313789070e+04
5.135359999999999673e+03 2.220156946902628988e+04
5.135488000000000284e+03 2.220086287217773497e+04
5.135872000000000298e+03 2.220409816981386393e+04
5.136127999999999702e+03 2.220563743128813803e+04
5.136256000000000313e+03 2.220629806788172573e+04
5.136319999999999709e+03 2.220665434063971043e+04
5.136351999999999862e+03 2.220678436299227178e+04
5.136368000000000393e+03 2.220684998242743313e+04
5.136376000000000204e+03 2.220689647298213094e+04
5.136380000000000109e+03 2.220691411413066089e+04
5.136382000000000517e+03 2.220691945594362915e+04
5.136382999999999811e+03 2.220691955107450485e+04
5.136384000000000015e+03 2.222972078524064273e+04
5.136511999999999716e+03 2.220666655132640153e+04
5.138560000000000400e+03 2.222089211160968989e+04
5.142655999999999949e+03 2.224247998991515487e+04
5.144576000000000022e+03 2.225818739650305361e+04
5.148672000000000480e+03 2.226606428897473961e+04
5.150720000000000255e+03 2.227565395188331604e+04
5.150847999999999956e+03 2.227978557316772640e+04
5.151743999999999687e+03 2.228118669646047056e+04
5.152256000000000313e+03 2.228369644876755774e+04
5.152511999999999716e+03 2.228524476879462600e+04
5.152640000000000327e+03 2.228591605986375362e+04
5.152703999999999724e+03 2.228626595813129097e+04
5.152735999999999876e+03 2.228639397220686078e+04
5.152752000000000407e+03 2.228645856595598161e+04
5.152760000000000218e+03 2.228650487677287310e+04
5.152764000000000124e+03 2.228652209617476910e+04
5.152766000000000531e+03 2.228652734534628689e+04
5.152766999999999825e+03 2.228652726687490940e+04
5.152768000000000029e+03 2.229650436646770686e+04
5.167231999999999971e+03 2.236013343697134405e+04
5.167233000000000175e+03 2.233678016581106931e+04
5.167234000000000378e+03 2.233679014275129884e+04
5.167235999999999876e+03 2.233681093682441860e+04
5.167239999999999782e+03 2.233685532913636416e+04
5.167248000000000502e+03 2.233687285783980042e+04
5.167264000000000124e+03 2.233696003629732877e+04
5.167296000000000276e+03 2.233710613081511110e+04
5.167359999999999673e+03 2.233743342457711697e+04
5.167488000000000284e+03 2.233801802837383002e+04
5.167743999999999687e+03 2.233912258530408144e+04
5.168256000000000313e+03 2.234184322844445705e+04
5.169152000000000044e+03 2.237666626957803965e+04
5.169279999999999745e+03 2.234755149790458381e+04
5.171328000000000429e+03 2.236155507130641490e+04
5.175423999999999978e+03 2.238265124364942312e+04
5.177344000000000051e+03 2.240501658354606479e+04
5.181440000000000509e+03 2.241284410400036722e+04
5.183488000000000284e+03 2.242211362846661359e+04
5.183615999999999985e+03 2.242011574622057378e+04
5.183617000000000189e+03 2.241718575279694051e+04
5.183618000000000393e+03 2.241719576123449951e+04
5.183619999999999891e+03 2.241721559926960617e+04
5.183623999999999796e+03 2.241725894347764552e+04
5.183632000000000517e+03 2.241727677612006664e+04
5.183648000000000138e+03 2.241736429216153920e+04
5.183680000000000291e+03 2.241751078064832836e+04
5.183743999999999687e+03 2.241783599454350770e+04
5.183872000000000298e+03 2.241840669863577932e+04
5.184127999999999702e+03 2.241947442424762994e+04
5.184511999999999716e+03 2.242749387533869594e+04
5.184640000000000327e+03 2.242209985777456313e+04
5.185024000000000342e+03 2.242986894557811320e+04
5.185279999999999745e+03 2.243135278681199998e+04
5.185408000000000357e+03 2.243199496155325323e+04
5.185471999999999753e+03 2.243233217636682093e+04
5.185503999999999905e+03 2.243245141141116619e+04
5.185520000000000437e+03 2.243251460793521255e+04
5.185528000000000247e+03 2.243256090333592147e+04
5.185532000000000153e+03 2.243257675222866237e+04
5.185534000000000560e+03 2.243258200424164534e+04
5.185534999999999854e+03 2.243258194940816611e+04
5.185663999999999760e+03 2.242786900473665446e+04
5.187712000000000444e+03 2.244203724787291139e+04
5.191807999999999993e+03 2.246306352140102535e+04
5.191809000000000196e+03 2.244449462215695530e+04
5.191810000000000400e+03 2.244450448473822325e+04
5.191811999999999898e+03 2.244452474204264581e+04
5.191815999999999804e+03 2.244456730288080871e+04
5.191824000000000524e+03 2.244458531812019646e+04
5.191840000000000146e+03 2.244467137672007084e+04
5.191872000000000298e+03 2.244481710148323327e+04
5.191935999999999694e+03 2.244513751717098057e+04
5.192064000000000306e+03 2.244570410851575434e+04
5.192319999999999709e+03 2.244677676330041140e+04
5.192832000000000335e+03 2.244943850426748395e+04
5.193855999999999767e+03 2.245527250042278320e+04
5.195904000000000451e+03 2.246936328733339906e+04
5.195904999999999745e+03 2.245191344490647316e+04
5.195905999999999949e+03 2.245192326761782169e+04
5.195908000000000357e+03 2.245194316935911775e+04
5.195912000000000262e+03 2.245198534289468080e+04
5.195920000000000073e+03 2.245200250453129411e+04
5.195935999999999694e+03 2.245208767063263804e+04
5.195967999999999847e+03 2.245223177126701921e+04
5.196032000000000153e+03 2.245254790249653161e+04
5.196159999999999854e+03 2.245310577731579542e+04
5.196416000000000167e+03 2.245417514510359615e+04
5.196927999999999884e+03 2.245682894733920693e+04
5.197952000000000226e+03 2.246263006029929966e+04
5.197953000000000429e+03 2.246192646523285657e+04
5.197953999999999724e+03 2.246193634796980768e+04
5.197956000000000131e+03 2.246195616653934121e+04
5.197960000000000036e+03 2.246199783347919583e+04
5.197967999999999847e+03 2.246201464774645865e+04
5.197984000000000378e+03 2.246209941176697612e+04
5.198016000000000531e+03 2.246224217696581036e+04
5.198079999999999927e+03 2.246255339615046978e+04
5.198208000000000538e+03 2.246309946837276220e+04
5.198463999999999942e+03 2.246414446681551635e+04
5.198975999999999658e+03 2.246675795587524772e+04
5.198976999999999862e+03 2.246757776129618287e+04
5.198978000000000065e+03 2.246758771688584238e+04
5.198980000000000473e+03 2.246760785407479852e+04
5.198984000000000378e+03 2.246764967659674585e+04
5.198992000000000189e+03 2.246766676391288638e+04
5.199007999999999811e+03 2.246775199391134083e+04
5.199039999999999964e+03 2.246789592878334224e+04
5.199104000000000269e+03 2.246820911755412817e+04
5.199231999999999971e+03 2.246875815956573933e+04
5.199488000000000284e+03 2.246980887727439404e+04
5.199489000000000487e+03 2.246988998466823250e+04
5.199489999999999782e+03 2.246989998577535152e+04
5.199492000000000189e+03 2.246992020327411592e+04
5.199496000000000095e+03 2.246996206708624959e+04
5.199503999999999905e+03 2.246997931403014809e+04
5.199520000000000437e+03 2.247006488636415452e+04
5.199551999999999680e+03 2.247020938680879772e+04
5.199615999999999985e+03 2.247052389900945127e+04
5.199743999999999687e+03 2.247107517674658448e+04
5.199744999999999891e+03 2.247138985818065703e+04
5.199746000000000095e+03 2.247139987630862743e+04
5.199748000000000502e+03 2.247142015492543578e+04
5.199752000000000407e+03 2.247146204333286732e+04
5.199760000000000218e+03 2.247147935199923813e+04
5.199775999999999840e+03 2.247156502053141594e+04
5.199807999999999993e+03 2.247170969860069454e+04
5.199872000000000298e+03 2.247202461028564721e+04
5.199873000000000502e+03 2.247205556169431657e+04
5.199873999999999796e+03 2.247206559311412275e+04
5.199876000000000204e+03 2.247208589452691376e+04
5.199880000000000109e+03 2.247212779092602432e+04
5.199887999999999920e+03 2.247214509558025748e+04
5.199904000000000451e+03 2.247223081004526466e+04
5.199935999999999694e+03 2.247237553198263049e+04
5.199936999999999898e+03 2.247240236748661846e+04
5.199938000000000102e+03 2.247241240581683815e+04
5.199940000000000509e+03 2.247243271499592811e+04
5.199944000000000415e+03 2.247247460930980742e+04
5.199952000000000226e+03 2.247249190725386143e+04
5.199967999999999847e+03 2.247257763604633510e+04
5.199969000000000051e+03 2.247252870932780206e+04
5.199970000000000255e+03 2.247253875238727778e+04
5.199971999999999753e+03 2.247255906797666103e+04
5.199975999999999658e+03 2.247260096374992281e+04
5.199984000000000378e+03 2.247261825627367944e+04
5.199984999999999673e+03 2.247259550745785236e+04
5.199985999999999876e+03 2.247260555334389210e+04
5.199988000000000284e+03 2.247262587206810713e+04
5.199992000000000189e+03 2.247266777074523270e+04
5.199993000000000393e+03 2.247263866209145635e+04
5.199993999999999687e+03 2.247264870883058757e+04
5.199996000000000095e+03 2.247266902948729694e+04
5.199997000000000298e+03 2.247265372312907130e+04
5.199998000000000502e+03 2.247266376970149577e+04
5.199998999999999796e+03 2.247265877090673894e+04
5.200000000000000000e+03 2.247921495301369578e+04
5.200001000000000204e+03 2.247266861388087273e+04
5.200002000000000407e+03 2.247268913777638227e+04
5.200002999999999702e+03 2.247268893450405449e+04
5.200003999999999905e+03 2.247272598922252655e+04
5.200006000000000313e+03 2.247273103727865964e+04
5.200007000000000517e+03 2.247273083386383951e+04
5.200007999999999811e+03 2.247272822247352451e+04
5.200011999999999716e+03 2.247274328142963350e+04
5.200014000000000124e+03 2.247274832753185183e+04
5.200015000000000327e+03 2.247274812358152121e+04
5.200016000000000531e+03 2.247277079221606255e+04
5.200024000000000342e+03 2.247281395085714757e+04
5.200028000000000247e+03 2.247282900603767484e+04
5.200029999999999745e+03 2.247283405101206154e+04
5.200030999999999949e+03 2.247283384700585157e+04
5.200032000000000153e+03 2.247284874075371772e+04
5.200047999999999774e+03 2.247291556088440120e+04
5.200056000000000495e+03 2.247295871813967824e+04
5.200060000000000400e+03 2.247297377043403685e+04
5.200061999999999898e+03 2.247297881290037185e+04
5.200063000000000102e+03 2.247297860831953585e+04
5.200064000000000306e+03 2.247303743443824351e+04
5.200096000000000458e+03 2.247316381963994354e+04
5.200112000000000080e+03 2.247323066826257855e+04
5.200119999999999891e+03 2.247327384209260345e+04
5.200123999999999796e+03 2.247328889427427202e+04
5.200126000000000204e+03 2.247329393083881587e+04
5.200127000000000407e+03 2.247329372634459287e+04
5.200127999999999702e+03 2.247324273424223065e+04
5.200192000000000007e+03 2.247358980718068779e+04
5.200224000000000160e+03 2.247371627611760050e+04
