# time variance
6.096382999999999811e+03 1.166946622319221497e+05
6.096384000000000015e+03 1.166754117054939270e+05
6.096511999999999716e+03 1.167423153505325317e+05
6.098560000000000400e+03 1.167765891478061676e+05
6.102655999999999949e+03 1.168712883410453796e+05
6.104576000000000022e+03 1.168764252474308014e+05
6.108672000000000480e+03 1.169200313498973846e+05
6.110720000000000255e+03 1.169530338027477264e+05
6.110847999999999956e+03 1.170784180512428284e+05
6.111743999999999687e+03 1.169695233521461487e+05
6.112256000000000313e+03 1.169785610389709473e+05
6.112511999999999716e+03 1.169820705550909042e+05
6.112640000000000327e+03 1.169839274328947067e+05
6.112703999999999724e+03 1.169850376577377319e+05
6.112735999999999876e+03 1.169856293246746063e+05
6.112752000000000407e+03 1.169858070880174637e+05
6.112760000000000218e+03 1.169859088726043701e+05
6.112764000000000124e+03 1.169859574818611145e+05
6.112766000000000531e+03 1.169859984985589981e+05
6.112766999999999825e+03 1.169860133863687515e+05
6.112768000000000029e+03 1.168655751389265060e+05
6.127231999999999971e+03 1.173721780160665512e+05
6.127233000000000175e+03 1.171954689730405807e+05
6.127234000000000378e+03 1.171955178431272507e+05
6.127235999999999876e+03 1.171955778498649597e+05
6.127239999999999782e+03 1.171956641556024551e+05
6.127248000000000502e+03 1.171959167381525040e+05
6.127264000000000124e+03 1.171963676315546036e+05
6.127296000000000276e+03 1.171973345816135406e+05
6.127360000000000582e+03 1.171990162982940674e+05
6.127488000000000284e+03 1.172021520844697952e+05
6.127743999999999687e+03 1.172072494106292725e+05
6.128256000000000313e+03 1.172145078626871109e+05
6.129152000000000044e+03 1.171821775381565094e+05
6.129279999999999745e+03 1.172282014580965042e+05
6.131328000000000429e+03 1.172616358841657639e+05
6.135423999999999978e+03 1.173586880424022675e+05
6.137344000000000051e+03 1.173831814299821854e+05
6.141440000000000509e+03 1.174252307205200195e+05
6.143488000000000284e+03 1.174595522490739822e+05
6.143615999999999985e+03 1.175649360859394073e+05
6.143617000000000189e+03 1.174968280777931213e+05
6.143618000000000393e+03 1.174968766881227493e+05
6.143619999999999891e+03 1.174969355568885803e+05
6.143623999999999796e+03 1.174970206527709961e+05
6.143632000000000517e+03 1.174972728974819183e+05
6.143648000000000138e+03 1.174977206323146820e+05
6.143680000000000291e+03 1.174987025822401047e+05
6.143743999999999687e+03 1.175003902882337570e+05
6.143872000000000298e+03 1.175035582869052887e+05
6.144127999999999702e+03 1.175087537876367569e+05
6.144511999999999716e+03 1.174764199775457382e+05
6.144640000000000327e+03 1.175162392573356628e+05
6.145024000000000342e+03 1.174855168095827103e+05
6.145279999999999745e+03 1.174890160721540451e+05
6.145408000000000357e+03 1.174908705691099167e+05
6.145471999999999753e+03 1.174919512381553650e+05
6.145503999999999905e+03 1.174925299665927887e+05
6.145520000000000437e+03 1.174927094492912292e+05
6.145528000000000247e+03 1.174928117657899857e+05
6.145532000000000153e+03 1.174928601408004761e+05
6.145534000000000560e+03 1.174929024883508682e+05
6.145534999999999854e+03 1.174929156363010406e+05
6.145663999999999760e+03 1.175298734523057938e+05
6.147712000000000444e+03 1.175625954567193985e+05
6.151807999999999993e+03 1.176612153744697571e+05
6.151809000000000196e+03 1.176977797839641571e+05
6.151810000000000400e+03 1.176978287297487259e+05
6.151811999999999898e+03 1.176978863866329193e+05
6.151815999999999804e+03 1.176979707453250885e+05
6.151824000000000524e+03 1.176982213734388351e+05
6.151840000000000146e+03 1.176986653525829315e+05
6.151872000000000298e+03 1.176996406152248383e+05
6.151935999999999694e+03 1.177013221040964127e+05
6.152064000000000306e+03 1.177044650472402573e+05
6.152319999999999709e+03 1.177096174190044403e+05
6.152832000000000335e+03 1.177171595252752304e+05
6.153855999999999767e+03 1.177311107966899872e+05
6.155904000000000451e+03 1.177647930926084518e+05
6.155904999999999745e+03 1.177428477646112442e+05
6.155905999999999949e+03 1.177428963656425476e+05
6.155908000000000357e+03 1.177429539446830750e+05
6.155912000000000262e+03 1.177430389882326126e+05
6.155920000000000073e+03 1.177432891124486923e+05
6.155935999999999694e+03 1.177437299432754517e+05
6.155967999999999847e+03 1.177447020848989487e+05
6.156032000000000153e+03 1.177463777130842209e+05
6.156159999999999854e+03 1.177495132315158844e+05
6.156416000000000167e+03 1.177546493670940399e+05
6.156927999999999884e+03 1.177622111610174179e+05
6.157952000000000226e+03 1.177763295031785965e+05
6.157953000000000429e+03 1.177797589541673660e+05
6.157953999999999724e+03 1.177798075464963913e+05
6.157956000000000131e+03 1.177798652905225754e+05
6.157960000000000036e+03 1.177799511883258820e+05
6.157967999999999847e+03 1.177802020905017853e+05
6.157984000000000378e+03 1.177806463946104050e+05
6.158016000000000531e+03 1.177816243973970413e+05
6.158079999999999927e+03 1.177833082078695297e+05
6.158208000000000538e+03 1.177864553411006927e+05
6.158463999999999942e+03 1.177916136115789413e+05
6.158976000000000568e+03 1.177991763863563538e+05
6.158976999999999862e+03 1.177978238813877106e+05
6.158978000000000065e+03 1.177978726425170898e+05
6.158980000000000473e+03 1.177979305605888367e+05
6.158984000000000378e+03 1.177980168439149857e+05
6.158992000000000189e+03 1.177982681307792664e+05
6.159007999999999811e+03 1.177987140988111496e+05
6.159039999999999964e+03 1.177996950471401215e+05
6.159104000000000269e+03 1.178013847628831863e+05
6.159231999999999971e+03 1.178045388613939285e+05
6.159488000000000284e+03 1.178097129354476929e+05
6.159489000000000487e+03 1.178080671423673630e+05
6.159489999999999782e+03 1.178081159464120865e+05
6.159492000000000189e+03 1.178081738687753677e+05
6.159496000000000095e+03 1.178082601002454758e+05
6.159503999999999905e+03 1.178085113053321838e+05
6.159520000000000437e+03 1.178089570894241333e+05
6.159551999999999680e+03 1.178099380460977554e+05
6.159615999999999985e+03 1.178116280564069748e+05
6.159743999999999687e+03 1.178147806491851807e+05
6.159744999999999891e+03 1.178120967545509338e+05
6.159746000000000095e+03 1.178121455614566803e+05
6.159748000000000502e+03 1.178122034825086594e+05
6.159752000000000407e+03 1.178122896779775620e+05
6.159760000000000218e+03 1.178125409319400787e+05
6.159775999999999840e+03 1.178129866102933884e+05
6.159807999999999993e+03 1.178139677031040192e+05
6.159872000000000298e+03 1.178156582956314087e+05
6.159873000000000502e+03 1.178141572955846786e+05
6.159873999999999796e+03 1.178142061070203781e+05
6.159876000000000204e+03 1.178142640212774277e+05
6.159880000000000109e+03 1.178143502111434937e+05
6.159887999999999920e+03 1.178146015057563782e+05
6.159904000000000451e+03 1.178150471671819687e+05
6.159935999999999694e+03 1.178160283024311066e+05
6.159936999999999898e+03 1.178153535174131393e+05
6.159938000000000102e+03 1.178154023306369781e+05
6.159940000000000509e+03 1.178154602451324463e+05
6.159944000000000415e+03 1.178155464323759079e+05
6.159952000000000226e+03 1.178157977544069290e+05
6.159967999999999847e+03 1.178162434316873550e+05
6.159969000000000051e+03 1.178160030740499496e+05
6.159970000000000255e+03 1.178160518882274628e+05
6.159971999999999753e+03 1.178161098034381866e+05
6.159976000000000568e+03 1.178161959904432297e+05
6.159984000000000378e+03 1.178164473210573196e+05
6.159985000000000582e+03 1.178162121354341507e+05
6.159985999999999876e+03 1.178162609497308731e+05
6.159988000000000284e+03 1.178163188652992249e+05
6.159992000000000189e+03 1.178164050527811050e+05
6.159993000000000393e+03 1.178163281457424164e+05
6.159993999999999687e+03 1.178163769590854645e+05
6.159996000000000095e+03 1.178164348732233047e+05
6.159997000000000298e+03 1.178163785883188248e+05
6.159998000000000502e+03 1.178164274019002914e+05
6.159998999999999796e+03 1.178164274398088455e+05
6.160000000000000000e+03 1.178282676178216934e+05
6.160001000000000204e+03 1.178164910771846771e+05
6.160002000000000407e+03 1.178165341675281525e+05
6.160002999999999702e+03 1.178165489920377731e+05
6.160003999999999905e+03 1.178165714989900589e+05
6.160006000000000313e+03 1.178166203505992889e+05
6.160007000000000517e+03 1.178166351751089096e+05
6.160007999999999811e+03 1.178167723929882050e+05
6.160011999999999716e+03 1.178168228380680084e+05
6.160014000000000124e+03 1.178168716896772385e+05
6.160015000000000327e+03 1.178168865138292313e+05
6.160016000000000531e+03 1.178171020740270615e+05
6.160024000000000342e+03 1.178172180674076080e+05
6.160028000000000247e+03 1.178172685123682022e+05
6.160029999999999745e+03 1.178173173606395721e+05
6.160030999999999949e+03 1.178173321849107742e+05
6.160032000000000153e+03 1.178178742452859879e+05
6.160047999999999774e+03 1.178180833173990250e+05
6.160056000000000495e+03 1.178181992956399918e+05
6.160060000000000400e+03 1.178182497452497482e+05
6.160061999999999898e+03 1.178182985900640488e+05
6.160063000000000102e+03 1.178183134154081345e+05
6.160064000000000306e+03 1.178189157539606094e+05
6.160096000000000458e+03 1.178195654467344284e+05
6.160112000000000080e+03 1.178197745659351349e+05
6.160119999999999891e+03 1.178198905210494995e+05
6.160123999999999796e+03 1.178199409822225571e+05
6.160126000000000204e+03 1.178199898177385330e+05
6.160127000000000407e+03 1.178200046478509903e+05
6.160127999999999702e+03 1.178208720934391022e+05
6.160192000000000007e+03 1.178220689294338226e+05
6.160224000000000160e+03 1.178227186642885208e+05
6.160239999999999782e+03 1.178229278200864792e+05
6.160248000000000502e+03 1.178230437220335007e+05
6.160252000000000407e+03 1.178230941834449768e+05
6.160253999999999905e+03 1.178231429798603058e+05
6.160255000000000109e+03 1.178231578139066696e+05
6.160256000000000313e+03 1.178239827232360840e+05
6.160384000000000015e+03 1.178260437076091766e+05
6.160448000000000320e+03 1.178272408763170242e+05
6.160480000000000473e+03 1.178278905781507492e+05
6.160496000000000095e+03 1.178280998195409775e+05
6.160503999999999905e+03 1.178282156497240067e+05
6.160507999999999811e+03 1.178282660701274872e+05
6.160510000000000218e+03 1.178283147803544998e+05
6.160511000000000422e+03 1.178283296068906784e+05
6.160511999999999716e+03 1.178275527096986771e+05
6.160768000000000029e+03 1.178315783939361572e+05
6.160895999999999731e+03 1.178336376299858093e+05
6.160960000000000036e+03 1.178348341975212097e+05
6.160992000000000189e+03 1.178354832721948624e+05
6.161007999999999811e+03 1.178356923334598541e+05
6.161016000000000531e+03 1.178358079839944839e+05
6.161020000000000437e+03 1.178358583155870438e+05
6.161021999999999935e+03 1.178359068363904953e+05
6.161023000000000138e+03 1.178359216520786285e+05
6.161024000000000342e+03 1.178313620916604996e+05
6.161536000000000058e+03 1.178415574880838394e+05
6.161792000000000371e+03 1.178455545198917389e+05
6.161920000000000073e+03 1.178476004306077957e+05
6.161984000000000378e+03 1.178487898660898209e+05
6.162016000000000531e+03 1.178494356386661530e+05
6.162032000000000153e+03 1.178496436270475388e+05
6.162039999999999964e+03 1.178497586693763733e+05
6.162043999999999869e+03 1.178498087366819382e+05
6.162046000000000276e+03 1.178498569256067276e+05
6.162047000000000480e+03 1.178498716711997986e+05
6.162047999999999774e+03 1.178474597026109695e+05
6.163072000000000116e+03 1.178653693269491196e+05
6.163583999999999833e+03 1.178754634802341461e+05
6.163840000000000146e+03 1.178794031000137329e+05
6.163967999999999847e+03 1.178814296362400055e+05
6.164032000000000153e+03 1.178826098494529724e+05
6.164064000000000306e+03 1.178832513158321381e+05
6.164079999999999927e+03 1.178834589929580688e+05
6.164087999999999738e+03 1.178835732641220093e+05
6.164092000000000553e+03 1.178836232194900513e+05
6.164094000000000051e+03 1.178836712956428528e+05
6.164095000000000255e+03 1.178836858594417572e+05
6.164096000000000458e+03 1.179077679539918900e+05
6.166144000000000233e+03 1.179442292231321335e+05
6.167168000000000575e+03 1.179618535597324371e+05
6.167680000000000291e+03 1.179718487641811371e+05
6.167935999999999694e+03 1.179757369545698166e+05
6.168064000000000306e+03 1.179777422450780869e+05
6.168127999999999702e+03 1.179789117954969406e+05
6.168159999999999854e+03 1.179795520567893982e+05
6.168176000000000386e+03 1.179797569609880447e+05
6.168184000000000196e+03 1.179798697086572647e+05
6.168188000000000102e+03 1.179799206266403198e+05
6.168190000000000509e+03 1.179799685022830963e+05
6.168190999999999804e+03 1.179799827358722687e+05
6.168192000000000007e+03 1.180665133494138718e+05
6.172288000000000466e+03 1.181125072733163834e+05
6.174336000000000240e+03 1.181485405013561249e+05
6.174465000000000146e+03 1.181947472058534622e+05
6.174466000000000349e+03 1.181947923227548599e+05
6.174467999999999847e+03 1.181948499354124069e+05
6.174471999999999753e+03 1.181949351534843445e+05
6.174480000000000473e+03 1.181951873638629913e+05
6.174496000000000095e+03 1.181956037263870239e+05
6.174528000000000247e+03 1.181965587004423141e+05
6.174592000000000553e+03 1.181982030723094940e+05
6.174720000000000255e+03 1.182011916724443436e+05
6.174976000000000568e+03 1.182061624186038971e+05
6.175360000000000582e+03 1.181662815208435059e+05
6.175488000000000284e+03 1.182131086039543152e+05
6.175872000000000298e+03 1.181763775157928467e+05
6.176127999999999702e+03 1.181802749176025391e+05
6.176256000000000313e+03 1.181822771663665771e+05
6.176319999999999709e+03 1.181834538402557373e+05
6.176351999999999862e+03 1.181841029199361801e+05
6.176368000000000393e+03 1.181843137804269791e+05
6.176376000000000204e+03 1.181844283638000488e+05
6.176380000000000109e+03 1.181844788866043091e+05
6.176382000000000517e+03 1.181845270086526871e+05
6.176382999999999811e+03 1.181845413495302200e+05
6.176384000000000015e+03 1.181620394717454910e+05
6.176511999999999716e+03 1.182263809046745300e+05
6.178560000000000400e+03 1.182607361147403717e+05
6.182655999999999949e+03 1.183486625648736954e+05
6.184576000000000022e+03 1.183627396243810654e+05
6.188672000000000480e+03 1.184076136798858643e+05
6.190720000000000255e+03 1.184433840210437775e+05
6.190847999999999956e+03 1.185608498309850693e+05
6.191743999999999687e+03 1.184610577071905136e+05
6.192256000000000313e+03 1.184712818888425827e+05
6.192511999999999716e+03 1.184753636913299561e+05
6.192640000000000327e+03 1.184774730588197708e+05
6.192703999999999724e+03 1.184786970318555832e+05
6.192735999999999876e+03 1.184793683416843414e+05
6.192752000000000407e+03 1.184795937551259995e+05
6.192760000000000218e+03 1.184797136896848679e+05
6.192764000000000124e+03 1.184797672328948975e+05
6.192766000000000531e+03 1.184798157327175140e+05
6.192766999999999825e+03 1.184798307162523270e+05
6.192768000000000029e+03 1.183619108808040619e+05
6.207231999999999971e+03 1.188639700462818146e+05
6.207233000000000175e+03 1.186764565489292145e+05
6.207234000000000378e+03 1.186765016636848450e+05
6.207235999999999876e+03 1.186765611754655838e+05
6.207239999999999782e+03 1.186766481832265854e+05
6.207248000000000502e+03 1.186768938120603561e+05
6.207264000000000124e+03 1.186773099839687347e+05
6.207296000000000276e+03 1.186782541168928146e+05
6.207360000000000582e+03 1.186798817971944809e+05
6.207488000000000284e+03 1.186828566194772720e+05
6.207743999999999687e+03 1.186878697125911713e+05
6.208256000000000313e+03 1.186949614380598068e+05
6.209152000000000044e+03 1.186604339519739151e+05
6.209279999999999745e+03 1.187083179452419281e+05
6.211328000000000429e+03 1.187426871682405472e+05
6.215423999999999978e+03 1.188307612078189850e+05
6.217344000000000051e+03 1.188603145555257797e+05
6.221440000000000509e+03 1.189072573777437210e+05
6.223488000000000284e+03 1.189421101251840591e+05
6.223615999999999985e+03 1.190383490680456161e+05
6.223617000000000189e+03 1.189691154975891113e+05
6.223618000000000393e+03 1.189691616276502609e+05
6.223619999999999891e+03 1.189692217147350311e+05
