# time variance
5.282043999999999869e+03 6.529478488313406706e+04
5.282046000000000276e+03 6.529478911700844765e+04
5.282047000000000480e+03 6.529480110344290733e+04
5.282047999999999774e+03 6.530841609038040042e+04
5.283072000000000116e+03 6.530951645441725850e+04
5.283583999999999833e+03 6.531170186394825578e+04
5.283840000000000146e+03 6.531359011041373014e+04
5.283967999999999847e+03 6.531516575656458735e+04
5.284032000000000153e+03 6.531567989748716354e+04
5.284064000000000306e+03 6.531596310970932245e+04
5.284079999999999927e+03 6.531609336419776082e+04
5.284087999999999738e+03 6.531614066285640001e+04
5.284092000000000553e+03 6.531616379858180881e+04
5.284094000000000051e+03 6.531616801225394011e+04
5.284095000000000255e+03 6.531617976188659668e+04
5.284096000000000458e+03 6.534065821319445968e+04
5.286144000000000233e+03 6.537108571310341358e+04
5.287167999999999665e+03 6.537214579575881362e+04
5.287680000000000291e+03 6.537434280151501298e+04
5.287935999999999694e+03 6.537624070046469569e+04
5.288064000000000306e+03 6.537780967510864139e+04
5.288127999999999702e+03 6.537831913607940078e+04
5.288159999999999854e+03 6.537859973475337029e+04
5.288176000000000386e+03 6.537872663119435310e+04
5.288184000000000196e+03 6.537877205298841000e+04
5.288188000000000102e+03 6.537879423577710986e+04
5.288190000000000509e+03 6.537879780849069357e+04
5.288190999999999804e+03 6.537880943000316620e+04
5.288192000000000007e+03 6.537785626866668463e+04
5.292288000000000466e+03 6.544532755034416914e+04
5.294336000000000240e+03 6.547488828695192933e+04
5.294465000000000146e+03 6.542553426923975348e+04
5.294466000000000349e+03 6.542553711914643645e+04
5.294467999999999847e+03 6.542556842398270965e+04
5.294471999999999753e+03 6.542557429302483797e+04
5.294480000000000473e+03 6.542562256284803152e+04
5.294496000000000095e+03 6.542575895917788148e+04
5.294528000000000247e+03 6.542593834058940411e+04
5.294592000000000553e+03 6.542633535220474005e+04
5.294720000000000255e+03 6.542698307245969772e+04
5.294975999999999658e+03 6.542968131008371711e+04
5.295359999999999673e+03 6.547559329748153687e+04
5.295488000000000284e+03 6.543508795005083084e+04
5.295872000000000298e+03 6.547773617757111788e+04
5.296127999999999702e+03 6.547959570462629199e+04
5.296256000000000313e+03 6.548114125544205308e+04
5.296319999999999709e+03 6.548164506062120199e+04
5.296351999999999862e+03 6.548192579173669219e+04
5.296368000000000393e+03 6.548205242225155234e+04
5.296376000000000204e+03 6.548209637982398272e+04
5.296380000000000109e+03 6.548211864787712693e+04
5.296382000000000517e+03 6.548212253227457404e+04
5.296382999999999811e+03 6.548213458511233330e+04
5.296384000000000015e+03 6.543166610118374228e+04
5.296511999999999716e+03 6.544841355530917645e+04
5.298560000000000400e+03 6.546981933968886733e+04
5.302655999999999949e+03 6.553320801876485348e+04
5.304576000000000022e+03 6.555843466421589255e+04
5.308672000000000480e+03 6.562477944831177592e+04
5.310720000000000255e+03 6.565480623663961887e+04
5.310847999999999956e+03 6.564308102097362280e+04
5.311743999999999687e+03 6.565509745300561190e+04
5.312256000000000313e+03 6.565702147752046585e+04
5.312511999999999716e+03 6.565881850927323103e+04
5.312640000000000327e+03 6.566028842126578093e+04
5.312703999999999724e+03 6.566072823387756944e+04
5.312735999999999876e+03 6.566097355523332953e+04
5.312752000000000407e+03 6.566108799076080322e+04
5.312760000000000218e+03 6.566112863711267710e+04
5.312764000000000124e+03 6.566114645831286907e+04
5.312766000000000531e+03 6.566114897381141782e+04
5.312766999999999825e+03 6.566115986667200923e+04
5.312768000000000029e+03 6.568320495145022869e+04
5.327231999999999971e+03 6.582259005839377642e+04
5.327233000000000175e+03 6.580575682842731476e+04
5.327234000000000378e+03 6.580575921377167106e+04
5.327235999999999876e+03 6.580578945394232869e+04
5.327239999999999782e+03 6.580579396727308631e+04
5.327248000000000502e+03 6.580584521590173244e+04
5.327264000000000124e+03 6.580599178916960955e+04
5.327296000000000276e+03 6.580617745829746127e+04
5.327359999999999673e+03 6.580659944584220648e+04
5.327488000000000284e+03 6.580732777715474367e+04
5.327743999999999687e+03 6.581015474140271544e+04
5.328256000000000313e+03 6.581547656662762165e+04
5.329152000000000044e+03 6.588367516261711717e+04
5.329279999999999745e+03 6.582872908474504948e+04
5.331328000000000429e+03 6.584906731826066971e+04
5.335423999999999978e+03 6.591412107144668698e+04
5.337344000000000051e+03 6.600794752353057265e+04
5.341440000000000509e+03 6.607422666494548321e+04
5.343488000000000284e+03 6.610255763337388635e+04
5.343615999999999985e+03 6.602402653962746263e+04
5.343617000000000189e+03 6.599606345117464662e+04
5.343618000000000393e+03 6.599606552729010582e+04
5.343619999999999891e+03 6.599609549463540316e+04
5.343623999999999796e+03 6.599609903169795871e+04
5.343632000000000517e+03 6.599614827742427588e+04
5.343648000000000138e+03 6.599629145162552595e+04
5.343680000000000291e+03 6.599647204555571079e+04
5.343743999999999687e+03 6.599688567539304495e+04
5.343872000000000298e+03 6.599760811193659902e+04
5.344127999999999702e+03 6.600037500500306487e+04
5.344511999999999716e+03 6.610260137955471873e+04
5.344640000000000327e+03 6.600568134067952633e+04
5.345024000000000342e+03 6.610449936713650823e+04
5.345279999999999745e+03 6.610625206183642149e+04
5.345408000000000357e+03 6.610770359623804688e+04
5.345471999999999753e+03 6.610811654441058636e+04
5.345503999999999905e+03 6.610834085169434547e+04
5.345520000000000437e+03 6.610844041316956282e+04
5.345528000000000247e+03 6.610847503145039082e+04
5.345532000000000153e+03 6.610848768697679043e+04
5.345534000000000560e+03 6.610848824872076511e+04
5.345534999999999854e+03 6.610849834579229355e+04
5.345663999999999760e+03 6.601912507270649076e+04
5.347712000000000444e+03 6.603949558853358030e+04
5.351807999999999993e+03 6.610515054839849472e+04
5.351809000000000196e+03 6.612095689170807600e+04
5.351810000000000400e+03 6.612095868597924709e+04
5.351811999999999898e+03 6.612098912071809173e+04
5.351815999999999804e+03 6.612099233209341764e+04
5.351824000000000524e+03 6.612104127456620336e+04
5.351840000000000146e+03 6.612118374414741993e+04
5.351872000000000298e+03 6.612135866757109761e+04
5.351935999999999694e+03 6.612176953812316060e+04
5.352064000000000306e+03 6.612248777548223734e+04
5.352319999999999709e+03 6.612525746941938996e+04
5.352832000000000335e+03 6.613063873194530606e+04
5.353855999999999767e+03 6.614434424740448594e+04
5.355904000000000451e+03 6.616496891289204359e+04
5.355904999999999745e+03 6.618567542746290565e+04
5.355905999999999949e+03 6.618567699253559113e+04
5.355908000000000357e+03 6.618570807847753167e+04
5.355912000000000262e+03 6.618571133109182119e+04
5.355920000000000073e+03 6.618576059180125594e+04
5.355935999999999694e+03 6.618590552330762148e+04
5.355967999999999847e+03 6.618608450872823596e+04
5.356032000000000153e+03 6.618650385419279337e+04
5.356159999999999854e+03 6.618723315617814660e+04
5.356416000000000167e+03 6.618999499313533306e+04
5.356927999999999884e+03 6.619534301871806383e+04
5.357952000000000226e+03 6.620912062688544393e+04
5.357953000000000429e+03 6.621387095814943314e+04
5.357953999999999724e+03 6.621387224203348160e+04
5.357956000000000131e+03 6.621390323881804943e+04
5.357960000000000036e+03 6.621390653846412897e+04
5.357967999999999847e+03 6.621395506962388754e+04
5.357984000000000378e+03 6.621410022467374802e+04
5.358016000000000531e+03 6.621427830284833908e+04
5.358079999999999927e+03 6.621469784466922283e+04
5.358208000000000538e+03 6.621542868475615978e+04
5.358463999999999942e+03 6.621819230663403869e+04
5.358975999999999658e+03 6.622354372716322541e+04
5.358976999999999862e+03 6.621377340062707663e+04
5.358978000000000065e+03 6.621377469507977366e+04
5.358980000000000473e+03 6.621380564798787236e+04
5.358984000000000378e+03 6.621380908880010247e+04
5.358992000000000189e+03 6.621385792791470885e+04
5.359007999999999811e+03 6.621400359429046512e+04
5.359039999999999964e+03 6.621418228601664305e+04
5.359104000000000269e+03 6.621460303113237023e+04
5.359231999999999971e+03 6.621533503717556596e+04
5.359488000000000284e+03 6.621810320076718926e+04
5.359489000000000487e+03 6.621519767883419991e+04
5.359489999999999782e+03 6.621519888611510396e+04
5.359492000000000189e+03 6.621522967403754592e+04
5.359496000000000095e+03 6.621523297528922558e+04
5.359503999999999905e+03 6.621528144328296185e+04
5.359520000000000437e+03 6.621542616801336408e+04
5.359551999999999680e+03 6.621560323400795460e+04
5.359615999999999985e+03 6.621602106708288193e+04
5.359743999999999687e+03 6.621675075631216168e+04
5.359744999999999891e+03 6.621672720155119896e+04
5.359746000000000095e+03 6.621672840326651931e+04
5.359748000000000502e+03 6.621675914606824517e+04
5.359752000000000407e+03 6.621676234493032098e+04
5.359760000000000218e+03 6.621681063184514642e+04
5.359775999999999840e+03 6.621695504065603018e+04
5.359807999999999993e+03 6.621713132848590612e+04
5.359872000000000298e+03 6.621754738212004304e+04
5.359873000000000502e+03 6.621800786068663001e+04
5.359873999999999796e+03 6.621800906018167734e+04
5.359876000000000204e+03 6.621803978202119470e+04
5.359880000000000109e+03 6.621804292721673846e+04
5.359887999999999920e+03 6.621809117624908686e+04
5.359904000000000451e+03 6.621823548433184624e+04
5.359935999999999694e+03 6.621841167009249330e+04
5.359936999999999898e+03 6.621829803249239922e+04
5.359938000000000102e+03 6.621829923427477479e+04
5.359940000000000509e+03 6.621832994873821735e+04
5.359944000000000415e+03 6.621833307777345181e+04
5.359952000000000226e+03 6.621838132987171412e+04
5.359967999999999847e+03 6.621852562180534005e+04
5.359969000000000051e+03 6.621845792797952890e+04
5.359970000000000255e+03 6.621845912944898009e+04
5.359971999999999753e+03 6.621848983898758888e+04
5.359975999999999658e+03 6.621849296104535460e+04
5.359984000000000378e+03 6.621854121659323573e+04
5.359984999999999673e+03 6.621853168109059334e+04
5.359985999999999876e+03 6.621853288241475821e+04
5.359988000000000284e+03 6.621856358974426985e+04
5.359992000000000189e+03 6.621856670810282230e+04
5.359993000000000393e+03 6.621854582561925054e+04
5.359993999999999687e+03 6.621854702623561025e+04
5.359996000000000095e+03 6.621857773358747363e+04
5.359997000000000298e+03 6.621854533197730780e+04
5.359998000000000502e+03 6.621854653242975473e+04
5.359998999999999796e+03 6.621854491312056780e+04
5.360000000000000000e+03 6.622448677202314138e+04
5.360001000000000204e+03 6.621855404258519411e+04
5.360002000000000407e+03 6.621857682120054960e+04
5.360002999999999702e+03 6.621858474934101105e+04
5.360003999999999905e+03 6.621858035472780466e+04
5.360006000000000313e+03 6.621857993563264608e+04
5.360007000000000517e+03 6.621858786341547966e+04
5.360007999999999811e+03 6.621862910193204880e+04
5.360011999999999716e+03 6.621862860964238644e+04
5.360014000000000124e+03 6.621862819068878889e+04
5.360015000000000327e+03 6.621863611888885498e+04
5.360016000000000531e+03 6.621875922632962465e+04
5.360024000000000342e+03 6.621877335940673947e+04
5.360028000000000247e+03 6.621877286984398961e+04
5.360029999999999745e+03 6.621877245065197349e+04
5.360030999999999949e+03 6.621878037838265300e+04
5.360032000000000153e+03 6.621886166197061539e+04
5.360047999999999774e+03 6.621893537299707532e+04
5.360056000000000495e+03 6.621894949494674802e+04
5.360060000000000400e+03 6.621894900896772742e+04
5.360061999999999898e+03 6.621894858989492059e+04
5.360063000000000102e+03 6.621895651486143470e+04
5.360064000000000306e+03 6.621911755509302020e+04
5.360096000000000458e+03 6.621927731051668525e+04
5.360112000000000080e+03 6.621935094166547060e+04
5.360119999999999891e+03 6.621936503684893250e+04
5.360123999999999796e+03 6.621936455119028687e+04
5.360126000000000204e+03 6.621936412766203284e+04
5.360127000000000407e+03 6.621937204973399639e+04
5.360127999999999702e+03 6.621955401694029570e+04
5.360192000000000007e+03 6.621984366963803768e+04
5.360224000000000160e+03 6.622000312268361449e+04
5.360239999999999782e+03 6.622007649308443069e+04
5.360248000000000502e+03 6.622009049424156547e+04
5.360252000000000407e+03 6.622008998190984130e+04
5.360253999999999905e+03 6.622008955002203584e+04
5.360255000000000109e+03 6.622009745657444000e+04
5.360256000000000313e+03 6.622104637025296688e+04
5.360384000000000015e+03 6.622232736495882273e+04
5.360448000000000320e+03 6.622261685845628381e+04
5.360480000000000473e+03 6.622277602650970221e+04
5.360496000000000095e+03 6.622284925991669297e+04
5.360503999999999905e+03 6.622286319236457348e+04
5.360507999999999811e+03 6.622286263961344957e+04
5.360510000000000218e+03 6.622286217649653554e+04
5.360511000000000422e+03 6.622287007382884622e+04
5.360511999999999716e+03 6.622490015898644924e+04
5.360768000000000029e+03 6.622641457396000624e+04
5.360895999999999731e+03 6.622769275652989745e+04
5.360960000000000036e+03 6.622798062924295664e+04
5.360992000000000189e+03 6.622813879301398993e+04
5.361007999999999811e+03 6.622821126133948565e+04
5.361016000000000531e+03 6.622822476202249527e+04
5.361020000000000437e+03 6.622822407990694046e+04
5.361021999999999935e+03 6.622822344667464495e+04
5.361023000000000138e+03 6.622823126998171210e+04
5.361024000000000342e+03 6.623726806621253490e+04
5.361536000000000058e+03 6.623867960939928889e+04
5.361792000000000371e+03 6.624018955664336681e+04
5.361920000000000073e+03 6.624147024338692427e+04
5.361984000000000378e+03 6.624175861737877131e+04
5.362016000000000531e+03 6.624191638633236289e+04
5.362032000000000153e+03 6.624198808847740293e+04
5.362039999999999964e+03 6.624200142215564847e+04
5.362043999999999869e+03 6.624200076409429312e+04
5.362046000000000276e+03 6.624199998335540295e+04
5.362047000000000480e+03 6.624200769387558103e+04
5.362047999999999774e+03 6.625826840369775891e+04
5.363072000000000116e+03 6.625826180569827557e+04
5.363583999999999833e+03 6.625969605543091893e+04
5.363840000000000146e+03 6.626123670462518930e+04
5.363967999999999847e+03 6.626252682192251086e+04
5.364032000000000153e+03 6.626281748599559069e+04
5.364064000000000306e+03 6.626297474061325192e+04
5.364079999999999927e+03 6.626304531044512987e+04
5.364087999999999738e+03 6.626305842505395412e+04
5.364092000000000553e+03 6.626305754159390926e+04
5.364094000000000051e+03 6.626305642007663846e+04
5.364095000000000255e+03 6.626306383658573031e+04
5.364096000000000458e+03 6.629625662670657039e+04
5.366144000000000233e+03 6.632449687585979700e+04
5.367167999999999665e+03 6.632457913932949305e+04
5.367680000000000291e+03 6.632610453550145030e+04
5.367935999999999694e+03 6.632769839503988624e+04
5.368064000000000306e+03 6.632900971018895507e+04
5.368127999999999702e+03 6.632931012561172247e+04
5.368159999999999854e+03 6.632947210612148046e+04
5.368176000000000386e+03 6.632954261851310730e+04
5.368184000000000196e+03 6.632955712939426303e+04
5.368188000000000102e+03 6.632955673078447580e+04
5.368190000000000509e+03 6.632955539781972766e+04
5.368190999999999804e+03 6.632956297787278891e+04
5.368192000000000007e+03 6.634252412262186408e+04
5.372288000000000466e+03 6.640780596351996064e+04
5.374336000000000240e+03 6.643617519342154264e+04
5.374465000000000146e+03 6.639621526330336928e+04
5.374466000000000349e+03 6.639621720997616649e+04
5.374467999999999847e+03 6.639624887122958899e+04
5.374471999999999753e+03 6.639625758066773415e+04
5.374480000000000473e+03 6.639630609438568354e+04
5.374496000000000095e+03 6.639645998786389828e+04
5.374528000000000247e+03 6.639666583510488272e+04
5.374592000000000553e+03 6.639710643121227622e+04
5.374720000000000255e+03 6.639793125518038869e+04
5.374975999999999658e+03 6.640093060844019055e+04
5.375359999999999673e+03 6.643657395229488611e+04
5.375488000000000284e+03 6.640656780469417572e+04
5.375872000000000298e+03 6.643825008781999350e+04
