# time variance
5.679880000000000109e+03 6.302547331765061244e+04
5.679887999999999920e+03 6.302555207784008235e+04
5.679904000000000451e+03 6.302571092926291749e+04
5.679935999999999694e+03 6.302591262298403308e+04
5.679936999999999898e+03 6.302588892080588266e+04
5.679938000000000102e+03 6.302589458813238889e+04
5.679940000000000509e+03 6.302590542818047106e+04
5.679944000000000415e+03 6.302597233495442197e+04
5.679952000000000226e+03 6.302605108739808202e+04
5.679967999999999847e+03 6.302620996118662879e+04
5.679969000000000051e+03 6.302620720393583179e+04
5.679970000000000255e+03 6.302621287081018090e+04
5.679971999999999753e+03 6.302622371231485158e+04
5.679976000000000568e+03 6.302629061036463827e+04
5.679984000000000378e+03 6.302636937036598101e+04
5.679984999999999673e+03 6.302635567088797688e+04
5.679985999999999876e+03 6.302636133808130398e+04
5.679988000000000284e+03 6.302637217712262645e+04
5.679992000000000189e+03 6.302643906844174489e+04
5.679993000000000393e+03 6.302640855448599905e+04
5.679993999999999687e+03 6.302641422189259902e+04
5.679996000000000095e+03 6.302642506052413955e+04
5.679997000000000298e+03 6.302646844522887841e+04
5.679998000000000502e+03 6.302647411247808486e+04
5.679998999999999796e+03 6.302649086389876902e+04
5.680000000000000000e+03 6.302830966630671173e+04
5.680001000000000204e+03 6.302650032634753734e+04
5.680002000000000407e+03 6.302650736896879971e+04
5.680002999999999702e+03 6.302651116501353681e+04
5.680003999999999905e+03 6.302655183857399970e+04
5.680006000000000313e+03 6.302657425447786227e+04
5.680007000000000517e+03 6.302657805125135928e+04
5.680007999999999811e+03 6.302657070732722059e+04
5.680011999999999716e+03 6.302663059234479442e+04
5.680014000000000124e+03 6.302665300642512739e+04
5.680015000000000327e+03 6.302665680357953534e+04
5.680016000000000531e+03 6.302667671010037884e+04
5.680024000000000342e+03 6.302672959069348872e+04
5.680028000000000247e+03 6.302678947578370571e+04
5.680029999999999745e+03 6.302681188680604100e+04
5.680030999999999949e+03 6.302681568769738078e+04
5.680032000000000153e+03 6.302673000139696524e+04
5.680047999999999774e+03 6.302687844199221581e+04
5.680056000000000495e+03 6.302693131513847038e+04
5.680060000000000400e+03 6.302699119952926412e+04
5.680061999999999898e+03 6.302701360660605133e+04
5.680063000000000102e+03 6.302701741627696902e+04
5.680064000000000306e+03 6.302680404848698527e+04
5.680096000000000458e+03 6.302712239200202748e+04
5.680112000000000080e+03 6.302727080443082377e+04
5.680119999999999891e+03 6.302732365755690262e+04
5.680123999999999796e+03 6.302738353382004425e+04
5.680126000000000204e+03 6.302740592925529927e+04
5.680127000000000407e+03 6.302740975213563070e+04
5.680127999999999702e+03 6.302730446992581710e+04
5.680192000000000007e+03 6.302780324759706855e+04
5.680224000000000160e+03 6.302812158070364967e+04
5.680239999999999782e+03 6.302826993700303137e+04
5.680248000000000502e+03 6.302832272756285965e+04
5.680252000000000407e+03 6.302838258141558617e+04
5.680253999999999905e+03 6.302840497373091057e+04
5.680255000000000109e+03 6.302840881713759154e+04
5.680256000000000313e+03 6.302784980594087392e+04
5.680384000000000015e+03 6.302898266400396824e+04
5.680448000000000320e+03 6.302948138749925420e+04
5.680480000000000473e+03 6.302979977818997577e+04
5.680496000000000095e+03 6.302994810448819771e+04
5.680503999999999905e+03 6.303000080654257908e+04
5.680507999999999811e+03 6.303006063360255212e+04
5.680510000000000218e+03 6.303008302171854302e+04
5.680511000000000422e+03 6.303008690946828574e+04
5.680511999999999716e+03 6.303314377859700471e+04
5.680768000000000029e+03 6.303579504131386057e+04
5.680895999999999731e+03 6.303692628472298384e+04
5.680960000000000036e+03 6.303742586148297414e+04
5.680992000000000189e+03 6.303774470430007204e+04
5.681007999999999811e+03 6.303789312503393739e+04
5.681016000000000531e+03 6.303794603437790647e+04
5.681020000000000437e+03 6.303800587721960619e+04
5.681021999999999935e+03 6.303802827975945547e+04
5.681023000000000138e+03 6.303803226180281490e+04
5.681024000000000342e+03 6.304177421706076711e+04
5.681536000000000058e+03 6.304862734418967739e+04
5.681792000000000371e+03 6.305127633451810107e+04
5.681920000000000073e+03 6.305240441495738924e+04
5.681984000000000378e+03 6.305290376184554771e+04
5.682016000000000531e+03 6.305322368312813342e+04
5.682032000000000153e+03 6.305337216506386176e+04
5.682039999999999964e+03 6.305342562255309895e+04
5.682043999999999869e+03 6.305348532588034868e+04
5.682046000000000276e+03 6.305350775907840580e+04
5.682047000000000480e+03 6.305351186557812616e+04
5.682047999999999774e+03 6.305353386717149988e+04
5.683072000000000116e+03 6.305734306807443500e+04
5.683583999999999833e+03 6.306418847955483943e+04
5.683840000000000146e+03 6.306684464918170124e+04
5.683967999999999847e+03 6.306796684592170641e+04
5.684032000000000153e+03 6.306846696086972952e+04
5.684064000000000306e+03 6.306878836316941306e+04
5.684079999999999927e+03 6.306893485006364062e+04
5.684087999999999738e+03 6.306898826604150236e+04
5.684092000000000553e+03 6.306904781671008095e+04
5.684094000000000051e+03 6.306907044606981799e+04
5.684095000000000255e+03 6.306907452315930277e+04
5.684096000000000458e+03 6.310126805906090885e+04
5.686144000000000233e+03 6.310845364183513448e+04
5.687167999999999665e+03 6.311230835351208225e+04
5.687680000000000291e+03 6.311916031108237803e+04
5.687935999999999694e+03 6.312183382394770160e+04
5.688064000000000306e+03 6.312296447066916153e+04
5.688127999999999702e+03 6.312346995595563203e+04
5.688159999999999854e+03 6.312379552758345380e+04
5.688176000000000386e+03 6.312394194950908422e+04
5.688184000000000196e+03 6.312399709085281938e+04
5.688188000000000102e+03 6.312405649795848876e+04
5.688190000000000509e+03 6.312407969186641276e+04
5.688190999999999804e+03 6.312408387030195445e+04
5.688192000000000007e+03 6.316560908019030467e+04
5.692288000000000466e+03 6.320458018168248236e+04
5.694336000000000240e+03 6.321162341214809567e+04
5.694465000000000146e+03 6.318976558011583984e+04
5.694466000000000349e+03 6.318977442017011344e+04
5.694467999999999847e+03 6.318978689219616354e+04
5.694471999999999753e+03 6.318985719763766974e+04
5.694480000000000473e+03 6.318993446714244783e+04
5.694496000000000095e+03 6.319009709698054940e+04
5.694528000000000247e+03 6.319029598106443882e+04
5.694592000000000553e+03 6.319067823961423710e+04
5.694720000000000255e+03 6.319166123950481415e+04
5.694976000000000568e+03 6.319324780075112358e+04
5.695359999999999673e+03 6.321530401531280950e+04
5.695488000000000284e+03 6.320106413015490398e+04
5.695872000000000298e+03 6.322199918473931029e+04
5.696127999999999702e+03 6.322458941562706605e+04
5.696256000000000313e+03 6.322568852573493496e+04
5.696319999999999709e+03 6.322617028855578974e+04
5.696351999999999862e+03 6.322648392485873774e+04
5.696368000000000393e+03 6.322662559136515483e+04
5.696376000000000204e+03 6.322668003175221384e+04
5.696380000000000109e+03 6.322673915212927386e+04
5.696382000000000517e+03 6.322676202990626916e+04
5.696382999999999811e+03 6.322676627229386941e+04
5.696384000000000015e+03 6.320350770593015477e+04
5.696511999999999716e+03 6.321674798711203039e+04
5.698560000000000400e+03 6.323261630929913372e+04
5.702655999999999949e+03 6.328877536826208234e+04
5.704576000000000022e+03 6.330078330761007965e+04
5.708672000000000480e+03 6.333857344792457297e+04
5.710720000000000255e+03 6.334512838486768305e+04
5.710847999999999956e+03 6.339522632744489238e+04
5.711743999999999687e+03 6.334840487344004214e+04
5.712256000000000313e+03 6.335489717324869707e+04
5.712511999999999716e+03 6.335746016920544207e+04
5.712640000000000327e+03 6.335857038008933887e+04
5.712703999999999724e+03 6.335904141912283376e+04
5.712735999999999876e+03 6.335934857728891075e+04
5.712752000000000407e+03 6.335948705842951313e+04
5.712760000000000218e+03 6.335954070862894878e+04
5.712764000000000124e+03 6.335959857934620231e+04
5.712766000000000531e+03 6.335962122112186626e+04
5.712766999999999825e+03 6.335962519843084738e+04
5.712768000000000029e+03 6.337790862236497924e+04
5.727231999999999971e+03 6.353116566317016259e+04
5.727233000000000175e+03 6.358551383754611015e+04
5.727234000000000378e+03 6.358552343360381201e+04
5.727235999999999876e+03 6.358553774694027379e+04
5.727239999999999782e+03 6.358560900621348992e+04
5.727248000000000502e+03 6.358569062994606793e+04
5.727264000000000124e+03 6.358585884540202096e+04
5.727296000000000276e+03 6.358606044390797615e+04
5.727359999999999673e+03 6.358645180419646204e+04
5.727488000000000284e+03 6.358744516181107610e+04
5.727743999999999687e+03 6.358901769640063867e+04
5.728256000000000313e+03 6.359669327280204743e+04
5.729152000000000044e+03 6.359117349014617503e+04
5.729279999999999745e+03 6.361266061504092067e+04
5.731328000000000429e+03 6.362945360919972882e+04
5.735423999999999978e+03 6.368607409119233489e+04
5.737344000000000051e+03 6.368979523748205975e+04
5.741440000000000509e+03 6.372890062087727711e+04
5.743488000000000284e+03 6.373540809714002535e+04
5.743615999999999985e+03 6.379194178403913975e+04
5.743617000000000189e+03 6.379957545632263646e+04
5.743618000000000393e+03 6.379958507417934015e+04
5.743619999999999891e+03 6.379960014998214319e+04
5.743623999999999796e+03 6.379967403994314373e+04
5.743632000000000517e+03 6.379975747194141150e+04
5.743648000000000138e+03 6.379993083624169230e+04
5.743680000000000291e+03 6.380014101317664608e+04
5.743743999999999687e+03 6.380055007834173739e+04
5.743872000000000298e+03 6.380155963097605854e+04
5.744127999999999702e+03 6.380317921080021188e+04
5.744511999999999716e+03 6.373878495111968368e+04
5.744640000000000327e+03 6.381093460963619873e+04
5.745024000000000342e+03 6.374532183201378211e+04
5.745279999999999745e+03 6.374786684822803363e+04
5.745408000000000357e+03 6.374895662501500919e+04
5.745471999999999753e+03 6.374942462300695479e+04
5.745503999999999905e+03 6.374973553258273751e+04
5.745520000000000437e+03 6.374987715136306360e+04
5.745528000000000247e+03 6.374993309837114066e+04
5.745532000000000153e+03 6.374999146038759500e+04
5.745534000000000560e+03 6.375001410505687818e+04
5.745534999999999854e+03 6.375001792912278324e+04
5.745663999999999760e+03 6.382703806213103235e+04
5.747712000000000444e+03 6.384376640959037468e+04
5.751807999999999993e+03 6.390089306398713961e+04
5.751809000000000196e+03 6.389628960530413315e+04
5.751810000000000400e+03 6.389629886829759926e+04
5.751811999999999898e+03 6.389631367993634194e+04
5.751815999999999804e+03 6.389638772271247581e+04
5.751824000000000524e+03 6.389647296171775088e+04
5.751840000000000146e+03 6.389664713891129941e+04
5.751872000000000298e+03 6.389685303134424612e+04
5.751935999999999694e+03 6.389725874579884112e+04
5.752064000000000306e+03 6.389826124061271548e+04
5.752319999999999709e+03 6.389988485895143822e+04
5.752832000000000335e+03 6.390758383617270738e+04
5.753855999999999767e+03 6.392360449147457257e+04
5.755904000000000451e+03 6.394017611254099756e+04
5.755904999999999745e+03 6.393667876610392705e+04
5.755905999999999949e+03 6.393668767706817016e+04
5.755908000000000357e+03 6.393670282718306407e+04
5.755912000000000262e+03 6.393677623741375282e+04
5.755920000000000073e+03 6.393686038126610219e+04
5.755935999999999694e+03 6.393703453859267756e+04
5.755967999999999847e+03 6.393723969498556107e+04
5.756032000000000153e+03 6.393763971927622333e+04
5.756159999999999854e+03 6.393864237865852192e+04
5.756416000000000167e+03 6.394027775072213262e+04
5.756927999999999884e+03 6.394800229622563347e+04
5.757952000000000226e+03 6.396388703731354326e+04
5.757953000000000429e+03 6.394287132422439754e+04
5.757953999999999724e+03 6.394287983075529337e+04
5.757956000000000131e+03 6.394289492361852899e+04
5.757960000000000036e+03 6.394296787416283041e+04
5.757967999999999847e+03 6.394305061140656471e+04
5.757984000000000378e+03 6.394322255262639374e+04
5.758016000000000531e+03 6.394342490360606462e+04
5.758079999999999927e+03 6.394381875488488004e+04
5.758208000000000538e+03 6.394481409773556516e+04
5.758463999999999942e+03 6.394643781938217580e+04
5.758976000000000568e+03 6.395415094789117575e+04
5.758976999999999862e+03 6.394608333324827254e+04
5.758978000000000065e+03 6.394609169831406325e+04
5.758980000000000473e+03 6.394610699627129361e+04
5.758984000000000378e+03 6.394617968980362639e+04
5.758992000000000189e+03 6.394626219525421038e+04
5.759007999999999811e+03 6.394643345328420401e+04
5.759039999999999964e+03 6.394663668763730675e+04
5.759104000000000269e+03 6.394703076924523339e+04
5.759231999999999971e+03 6.394802392007829621e+04
5.759488000000000284e+03 6.394964193759998307e+04
5.759489000000000487e+03 6.395173333547357470e+04
5.759489999999999782e+03 6.395174173263087869e+04
5.759492000000000189e+03 6.395175712240394205e+04
5.759496000000000095e+03 6.395182968915626407e+04
5.759503999999999905e+03 6.395191218796651810e+04
5.759520000000000437e+03 6.395208316627051681e+04
5.759551999999999680e+03 6.395228663424542174e+04
5.759615999999999985e+03 6.395268116988381371e+04
5.759743999999999687e+03 6.395367419030983001e+04
5.759744999999999891e+03 6.395377772055240348e+04
5.759746000000000095e+03 6.395378609588090330e+04
5.759748000000000502e+03 6.395380152488360181e+04
5.759752000000000407e+03 6.395387402984313667e+04
5.759760000000000218e+03 6.395395651353755966e+04
5.759775999999999840e+03 6.395412730996776372e+04
5.759807999999999993e+03 6.395433072671154514e+04
5.759872000000000298e+03 6.395472538435459137e+04
5.759873000000000502e+03 6.395461192436143756e+04
5.759873999999999796e+03 6.395462027928000316e+04
5.759876000000000204e+03 6.395463571093557402e+04
5.759880000000000109e+03 6.395470815342292190e+04
5.759887999999999920e+03 6.395479056309442967e+04
5.759904000000000451e+03 6.395496117118233815e+04
5.759935999999999694e+03 6.395516436124127358e+04
5.759936999999999898e+03 6.395495361864008009e+04
5.759938000000000102e+03 6.395496196290897205e+04
5.759940000000000509e+03 6.395497739754198119e+04
5.759944000000000415e+03 6.395504980763979256e+04
5.759952000000000226e+03 6.395513216294161975e+04
5.759967999999999847e+03 6.395530265613039955e+04
5.759969000000000051e+03 6.395520035561406985e+04
5.759970000000000255e+03 6.395520869804127142e+04
5.759971999999999753e+03 6.395522413565171883e+04
5.759976000000000568e+03 6.395529653585422784e+04
5.759984000000000378e+03 6.395537887957459316e+04
5.759984999999999673e+03 6.395530536431120709e+04
5.759985999999999876e+03 6.395531370532838628e+04
5.759988000000000284e+03 6.395532914261193946e+04
5.759992000000000189e+03 6.395540153563860804e+04
5.759993000000000393e+03 6.395534703962318599e+04
5.759993999999999687e+03 6.395535537948459387e+04
5.759996000000000095e+03 6.395537081661634147e+04
5.759997000000000298e+03 6.395539726861007512e+04
5.759998000000000502e+03 6.395540560715831816e+04
5.759998999999999796e+03 6.395541940747434273e+04
5.760000000000000000e+03 6.395952448143297806e+04
5.760001000000000204e+03 6.395543070361344144e+04
5.760002000000000407e+03 6.395544318278972059e+04
5.760002999999999702e+03 6.395544614060223103e+04
5.760003999999999905e+03 6.395549343300051987e+04
5.760006000000000313e+03 6.395551557082403451e+04
5.760007000000000517e+03 6.395551852859975770e+04
5.760007999999999811e+03 6.395552553145447746e+04
5.760011999999999716e+03 6.395557575162872672e+04
5.760014000000000124e+03 6.395559788975073025e+04
5.760015000000000327e+03 6.395560084788268432e+04
5.760016000000000531e+03 6.395565428937599063e+04
5.760024000000000342e+03 6.395569594877399504e+04
5.760028000000000247e+03 6.395574615919636562e+04
5.760029999999999745e+03 6.395576829565968364e+04
5.760030999999999949e+03 6.395577125250967219e+04
5.760032000000000153e+03 6.395575236036954448e+04
5.760047999999999774e+03 6.395585727261379361e+04
5.760056000000000495e+03 6.395589892453374341e+04
