# time variance
5.604079999999999927e+03 9.499744250439107418e+04
5.604087999999999738e+03 9.499759495188295841e+04
5.604092000000000553e+03 9.499770341043174267e+04
5.604094000000000051e+03 9.499772947557270527e+04
5.604095000000000255e+03 9.499774795822054148e+04
5.604096000000000458e+03 9.497056206256896257e+04
5.606144000000000233e+03 9.500785511016100645e+04
5.607167999999999665e+03 9.503122556099295616e+04
5.607680000000000291e+03 9.504350617609173059e+04
5.607935999999999694e+03 9.505002224087715149e+04
5.608064000000000306e+03 9.505429504422098398e+04
5.608127999999999702e+03 9.505602092391252518e+04
5.608159999999999854e+03 9.505686583909392357e+04
5.608176000000000386e+03 9.505715608245134354e+04
5.608184000000000196e+03 9.505731059744954109e+04
5.608188000000000102e+03 9.505742026462405920e+04
5.608190000000000509e+03 9.505744646224379539e+04
5.608190999999999804e+03 9.505746524640172720e+04
5.608192000000000007e+03 9.507444107142090797e+04
5.612288000000000466e+03 9.513107903146743774e+04
5.614336000000000240e+03 9.516908651822060347e+04
5.614465000000000146e+03 9.522820596523582935e+04
5.614466000000000349e+03 9.522821644713729620e+04
5.614467999999999847e+03 9.522825450608134270e+04
5.614471999999999753e+03 9.522829623705893755e+04
5.614480000000000473e+03 9.522845894414931536e+04
5.614496000000000095e+03 9.522862487109005451e+04
5.614528000000000247e+03 9.522884411155432463e+04
5.614592000000000553e+03 9.522938191454857588e+04
5.614720000000000255e+03 9.523060913686454296e+04
5.614976000000000568e+03 9.523449932030588388e+04
5.615359999999999673e+03 9.519269706842303276e+04
5.615488000000000284e+03 9.524097737804055214e+04
5.615872000000000298e+03 9.520500035205483437e+04
5.616127999999999702e+03 9.521164250536262989e+04
5.616256000000000313e+03 9.521594514708220959e+04
5.616319999999999709e+03 9.521769149625301361e+04
5.616351999999999862e+03 9.521854781872779131e+04
5.616368000000000393e+03 9.521884461645781994e+04
5.616376000000000204e+03 9.521900221683084965e+04
5.616380000000000109e+03 9.521911337547749281e+04
5.616382000000000517e+03 9.521914088212698698e+04
5.616382999999999811e+03 9.521915948801487684e+04
5.616384000000000015e+03 9.523780516248941422e+04
5.616511999999999716e+03 9.525268806456029415e+04
5.618560000000000400e+03 9.526131625290215015e+04
5.622655999999999949e+03 9.531928263138234615e+04
5.624576000000000022e+03 9.537919673564285040e+04
5.628672000000000480e+03 9.543699831817299128e+04
5.630720000000000255e+03 9.547505564939230680e+04
5.630847999999999956e+03 9.547985285449028015e+04
5.631743999999999687e+03 9.549853615892678499e+04
5.632256000000000313e+03 9.551086496192216873e+04
5.632511999999999716e+03 9.551759627303481102e+04
5.632640000000000327e+03 9.552188160470873117e+04
5.632703999999999724e+03 9.552363814166188240e+04
5.632735999999999876e+03 9.552450113127380610e+04
5.632752000000000407e+03 9.552480075696855783e+04
5.632760000000000218e+03 9.552495833139121532e+04
5.632764000000000124e+03 9.552506912101060152e+04
5.632766000000000531e+03 9.552509631409496069e+04
5.632766999999999825e+03 9.552511490889638662e+04
5.632768000000000029e+03 9.551723060791194439e+04
5.647231999999999971e+03 9.578452918644994497e+04
5.647233000000000175e+03 9.573667191679030657e+04
5.647234000000000378e+03 9.573668098355084658e+04
5.647235999999999876e+03 9.573671881022304296e+04
5.647239999999999782e+03 9.573676275862753391e+04
5.647248000000000502e+03 9.573692319208383560e+04
5.647264000000000124e+03 9.573708566588908434e+04
5.647296000000000276e+03 9.573730870840698481e+04
5.647359999999999673e+03 9.573781722225993872e+04
5.647488000000000284e+03 9.573897687553614378e+04
5.647743999999999687e+03 9.574284024609625340e+04
5.648256000000000313e+03 9.574937588247656822e+04
5.649152000000000044e+03 9.581841913984715939e+04
5.649279999999999745e+03 9.576104809628427029e+04
5.651328000000000429e+03 9.576903411107510328e+04
5.655423999999999978e+03 9.582691305454820395e+04
5.657344000000000051e+03 9.596124616900831461e+04
5.661440000000000509e+03 9.602126738591492176e+04
5.663488000000000284e+03 9.605972527522593737e+04
5.663615999999999985e+03 9.598737283895164728e+04
5.663617000000000189e+03 9.603663513906300068e+04
5.663618000000000393e+03 9.603664419711381197e+04
5.663619999999999891e+03 9.603668457271903753e+04
5.663623999999999796e+03 9.603673193150758743e+04
5.663632000000000517e+03 9.603689315468072891e+04
5.663648000000000138e+03 9.603706195528060198e+04
5.663680000000000291e+03 9.603729047937691212e+04
5.663743999999999687e+03 9.603779848373681307e+04
5.663872000000000298e+03 9.603894115964323282e+04
5.664127999999999702e+03 9.604280583509802818e+04
5.664511999999999716e+03 9.608319128940999508e+04
5.664640000000000327e+03 9.604961128738522530e+04
5.665024000000000342e+03 9.609549021063745022e+04
5.665279999999999745e+03 9.610213418337702751e+04
5.665408000000000357e+03 9.610632334508001804e+04
5.665471999999999753e+03 9.610802361405640841e+04
5.665503999999999905e+03 9.610887088996171951e+04
5.665520000000000437e+03 9.610917134456336498e+04
5.665528000000000247e+03 9.610932660831511021e+04
5.665532000000000153e+03 9.610943911353498697e+04
5.665534000000000560e+03 9.610946484185755253e+04
5.665534999999999854e+03 9.610948443651944399e+04
5.665663999999999760e+03 9.606193182526528835e+04
5.667712000000000444e+03 9.607029187187552452e+04
5.671807999999999993e+03 9.612751068278402090e+04
5.671809000000000196e+03 9.617764880061149597e+04
5.671810000000000400e+03 9.617765851448476315e+04
5.671811999999999898e+03 9.617769804022461176e+04
5.671815999999999804e+03 9.617774617235362530e+04
5.671824000000000524e+03 9.617790658130496740e+04
5.671840000000000146e+03 9.617807014711946249e+04
5.671872000000000298e+03 9.617829756060987711e+04
5.671935999999999694e+03 9.617880141828209162e+04
5.672064000000000306e+03 9.617992181463539600e+04
5.672319999999999709e+03 9.618378223682940006e+04
5.672832000000000335e+03 9.619053761585801840e+04
5.673855999999999767e+03 9.620241266485303640e+04
5.675904000000000451e+03 9.621064852537959814e+04
5.675904999999999745e+03 9.623899492648988962e+04
5.675905999999999949e+03 9.623900453928112984e+04
5.675908000000000357e+03 9.623904452528059483e+04
5.675912000000000262e+03 9.623909345300495625e+04
5.675920000000000073e+03 9.623925383194535971e+04
5.675935999999999694e+03 9.623941809596121311e+04
5.675967999999999847e+03 9.623964995495975018e+04
5.676032000000000153e+03 9.624016379964351654e+04
5.676159999999999854e+03 9.624128398196399212e+04
5.676416000000000167e+03 9.624506592175364494e+04
5.676927999999999884e+03 9.625163974508643150e+04
5.677952000000000226e+03 9.626354450077563524e+04
5.677953000000000429e+03 9.627835566161572933e+04
5.677953999999999724e+03 9.627836508985608816e+04
5.677956000000000131e+03 9.627840506363660097e+04
5.677960000000000036e+03 9.627845347141474485e+04
5.677967999999999847e+03 9.627861306016147137e+04
5.677984000000000378e+03 9.627877663364261389e+04
5.678016000000000531e+03 9.627900761172920465e+04
5.678079999999999927e+03 9.627951493155211210e+04
5.678208000000000538e+03 9.628062061572819948e+04
5.678463999999999942e+03 9.628437638620287180e+04
5.678976000000000568e+03 9.629090832989662886e+04
5.678976999999999862e+03 9.630266185463219881e+04
5.678978000000000065e+03 9.630267107644677162e+04
5.678980000000000473e+03 9.630271108435094357e+04
5.678984000000000378e+03 9.630275937481969595e+04
5.678992000000000189e+03 9.630291790708899498e+04
5.679007999999999811e+03 9.630308053899556398e+04
5.679039999999999964e+03 9.630330847036093473e+04
5.679104000000000269e+03 9.630381186569482088e+04
5.679231999999999971e+03 9.630490960052609444e+04
5.679488000000000284e+03 9.630864445403218269e+04
5.679489000000000487e+03 9.631479876233637333e+04
5.679489999999999782e+03 9.631480794426798820e+04
5.679492000000000189e+03 9.631484794089198112e+04
5.679496000000000095e+03 9.631489652493596077e+04
5.679503999999999905e+03 9.631505505317449570e+04
5.679520000000000437e+03 9.631521786583960056e+04
5.679551999999999680e+03 9.631544560165703297e+04
5.679615999999999985e+03 9.631594846189022064e+04
5.679743999999999687e+03 9.631704275839775801e+04
5.679744999999999891e+03 9.632150637824833393e+04
5.679746000000000095e+03 9.632151553698629141e+04
5.679748000000000502e+03 9.632155552165210247e+04
5.679752000000000407e+03 9.632160425955802202e+04
5.679760000000000218e+03 9.632176278232783079e+04
5.679775999999999840e+03 9.632192548124492168e+04
5.679807999999999993e+03 9.632215294814854860e+04
5.679872000000000298e+03 9.632265542393922806e+04
5.679873000000000502e+03 9.632565445157140493e+04
5.679873999999999796e+03 9.632566361951828003e+04
5.679876000000000204e+03 9.632570361035317183e+04
5.679880000000000109e+03 9.632575239532440901e+04
5.679887999999999920e+03 9.632591089743375778e+04
5.679904000000000451e+03 9.632607363893091679e+04
5.679935999999999694e+03 9.632630129131674767e+04
5.679936999999999898e+03 9.632739075861871243e+04
5.679938000000000102e+03 9.632739993552863598e+04
5.679940000000000509e+03 9.632743994165211916e+04
5.679944000000000415e+03 9.632748874380439520e+04
5.679952000000000226e+03 9.632764724043756723e+04
5.679967999999999847e+03 9.632781007049977779e+04
5.679969000000000051e+03 9.632823909662663937e+04
5.679970000000000255e+03 9.632824828153848648e+04
5.679971999999999753e+03 9.632828829371184111e+04
5.679976000000000568e+03 9.632833709793537855e+04
5.679984000000000378e+03 9.632849559224396944e+04
5.679984999999999673e+03 9.632853849839419127e+04
5.679985999999999876e+03 9.632854769031703472e+04
5.679988000000000284e+03 9.632858771070837975e+04
5.679992000000000189e+03 9.632863652136176825e+04
5.679993000000000393e+03 9.632868959185481071e+04
5.679993999999999687e+03 9.632869878678023815e+04
5.679996000000000095e+03 9.632873881023377180e+04
5.679997000000000298e+03 9.632879762604832649e+04
5.679998000000000502e+03 9.632880682253837585e+04
5.679998999999999796e+03 9.632882162190228701e+04
5.680000000000000000e+03 9.631675032899528742e+04
5.680001000000000204e+03 9.632885279221087694e+04
5.680002000000000407e+03 9.632887084468454123e+04
5.680002999999999702e+03 9.632889281856268644e+04
5.680003999999999905e+03 9.632889566086232662e+04
5.680006000000000313e+03 9.632891965854912996e+04
5.680007000000000517e+03 9.632894163309782743e+04
5.680007999999999811e+03 9.632894613502174616e+04
5.680011999999999716e+03 9.632905417352914810e+04
5.680014000000000124e+03 9.632907817192375660e+04
5.680015000000000327e+03 9.632910014788061380e+04
5.680016000000000531e+03 9.632895797081291676e+04
5.680024000000000342e+03 9.632910909780859947e+04
5.680028000000000247e+03 9.632921714838594198e+04
5.680029999999999745e+03 9.632924115343391895e+04
5.680030999999999949e+03 9.632926313526183367e+04
5.680032000000000153e+03 9.632888634996861219e+04
5.680047999999999774e+03 9.632918594374507666e+04
5.680056000000000495e+03 9.632933709508180618e+04
5.680060000000000400e+03 9.632944516085833311e+04
5.680061999999999898e+03 9.632946917289495468e+04
5.680063000000000102e+03 9.632949116308987141e+04
5.680064000000000306e+03 9.632854110638797283e+04
5.680096000000000458e+03 9.632938977208733559e+04
5.680112000000000080e+03 9.632968958970904350e+04
5.680119999999999891e+03 9.632984080675244331e+04
5.680123999999999796e+03 9.632994890815764666e+04
5.680126000000000204e+03 9.632997294269502163e+04
5.680127000000000407e+03 9.632999494920670986e+04
5.680127999999999702e+03 9.632789551139622927e+04
5.680192000000000007e+03 9.632963312350958586e+04
5.680224000000000160e+03 9.633048191162943840e+04
5.680239999999999782e+03 9.633078195144236088e+04
5.680248000000000502e+03 9.633093320298939943e+04
5.680252000000000407e+03 9.633104134092479944e+04
5.680253999999999905e+03 9.633106540146470070e+04
5.680255000000000109e+03 9.633108741807937622e+04
5.680256000000000313e+03 9.632746222198009491e+04
5.680384000000000015e+03 9.633161247939616442e+04
5.680448000000000320e+03 9.633335156578570604e+04
5.680480000000000473e+03 9.633420072923600674e+04
5.680496000000000095e+03 9.633450105820596218e+04
5.680503999999999905e+03 9.633465243759006262e+04
5.680507999999999811e+03 9.633476058192551136e+04
5.680510000000000218e+03 9.633478470613062382e+04
5.680511000000000422e+03 9.633480671907216311e+04
5.680511999999999716e+03 9.632726517191529274e+04
5.680768000000000029e+03 9.633396065737307072e+04
5.680895999999999731e+03 9.633811869591474533e+04
5.680960000000000036e+03 9.633986524720489979e+04
5.680992000000000189e+03 9.634071758514642715e+04
5.681007999999999811e+03 9.634102001494914293e+04
5.681016000000000531e+03 9.634117258602380753e+04
5.681020000000000437e+03 9.634128132135421038e+04
5.681021999999999935e+03 9.634130574154853821e+04
5.681023000000000138e+03 9.634132789716869593e+04
5.681024000000000342e+03 9.632720122420787811e+04
5.681536000000000058e+03 9.633938152410835028e+04
5.681792000000000371e+03 9.634609336546808481e+04
5.681920000000000073e+03 9.635025426529347897e+04
5.681984000000000378e+03 9.635200727038830519e+04
5.682016000000000531e+03 9.635286229398846626e+04
5.682032000000000153e+03 9.635316659919172525e+04
5.682039999999999964e+03 9.635332047048956156e+04
5.682043999999999869e+03 9.635342970713227987e+04
5.682046000000000276e+03 9.635345433456450701e+04
5.682047000000000480e+03 9.635347652939707041e+04
5.682047999999999774e+03 9.631166800738871098e+04
5.683072000000000116e+03 9.633599373418092728e+04
5.683583999999999833e+03 9.634821297077834606e+04
5.683840000000000146e+03 9.635495469535142183e+04
5.683967999999999847e+03 9.635912732752412558e+04
5.684032000000000153e+03 9.636088674231618643e+04
5.684064000000000306e+03 9.636174639194458723e+04
5.684079999999999927e+03 9.636205375991761684e+04
5.684087999999999738e+03 9.636220943812280893e+04
5.684092000000000553e+03 9.636231965148448944e+04
5.684094000000000051e+03 9.636234480988979340e+04
5.684095000000000255e+03 9.636236707221716642e+04
5.684096000000000458e+03 9.632843215156346560e+04
5.686144000000000233e+03 9.636810738066583872e+04
5.687167999999999665e+03 9.639239490291476250e+04
5.687680000000000291e+03 9.640458265008032322e+04
5.687935999999999694e+03 9.641132255060970783e+04
5.688064000000000306e+03 9.641552914715558290e+04
5.688127999999999702e+03 9.641731358073651791e+04
5.688159999999999854e+03 9.641818703671544790e+04
5.688176000000000386e+03 9.641850240828096867e+04
5.688184000000000196e+03 9.641865987715125084e+04
5.688188000000000102e+03 9.641877280696481466e+04
5.688190000000000509e+03 9.641879893696308136e+04
5.688190999999999804e+03 9.641882173166424036e+04
5.688192000000000007e+03 9.642703260382264853e+04
5.692288000000000466e+03 9.648894336539506912e+04
5.694336000000000240e+03 9.652927622464299202e+04
5.694465000000000146e+03 9.657261367300152779e+04
5.694466000000000349e+03 9.657262038628011942e+04
5.694467999999999847e+03 9.657266045261174440e+04
5.694471999999999753e+03 9.657270143302530050e+04
5.694480000000000473e+03 9.657283959309756756e+04
5.694496000000000095e+03 9.657297704812884331e+04
5.694528000000000247e+03 9.657312767970561981e+04
5.694592000000000553e+03 9.657352469343692064e+04
5.694720000000000255e+03 9.657464851278066635e+04
5.694976000000000568e+03 9.657876321469992399e+04
5.695359999999999673e+03 9.655388247171789408e+04
5.695488000000000284e+03 9.658559858243912458e+04
5.695872000000000298e+03 9.656614951702207327e+04
5.696127999999999702e+03 9.657282266983389854e+04
5.696256000000000313e+03 9.657699056319892406e+04
5.696319999999999709e+03 9.657875079789012671e+04
5.696351999999999862e+03 9.657961775872111320e+04
5.696368000000000393e+03 9.657992864825576544e+04
5.696376000000000204e+03 9.658008609300106764e+04
5.696380000000000109e+03 9.658019879985600710e+04
5.696382000000000517e+03 9.658022542575001717e+04
5.696382999999999811e+03 9.658024693550914526e+04
5.696384000000000015e+03 9.659419082146137953e+04
