# time variance
3.760007000000000062e+03 5.059500832234742120e+04
3.760008000000000266e+03 5.059509429077012464e+04
3.760012000000000171e+03 5.059514203795930371e+04
3.760014000000000124e+03 5.059516294934693724e+04
3.760014999999999873e+03 5.059516343898233026e+04
3.760016000000000076e+03 5.059532332475017756e+04
3.760023999999999887e+03 5.059541848812066019e+04
3.760028000000000247e+03 5.059546623726142570e+04
3.760030000000000200e+03 5.059548715471196920e+04
3.760030999999999949e+03 5.059548764574201778e+04
3.760032000000000153e+03 5.059581595463119447e+04
3.760048000000000229e+03 5.059596624834043905e+04
3.760056000000000040e+03 5.059606143776979297e+04
3.760059999999999945e+03 5.059610918738134205e+04
3.760061999999999898e+03 5.059613011243753135e+04
3.760063000000000102e+03 5.059613060665689409e+04
3.760064000000000306e+03 5.059672878311341628e+04
3.760096000000000004e+03 5.059707943690754473e+04
3.760112000000000080e+03 5.059722977136401460e+04
3.760119999999999891e+03 5.059732500756438822e+04
3.760124000000000251e+03 5.059737275319872424e+04
3.760126000000000204e+03 5.059739369207713753e+04
3.760126999999999953e+03 5.059739419398084283e+04
3.760128000000000156e+03 5.059841409989492968e+04
3.760192000000000007e+03 5.059910634691501036e+04
3.760224000000000160e+03 5.059945695453323424e+04
3.760240000000000236e+03 5.059960726593248546e+04
3.760248000000000047e+03 5.059970255758846179e+04
3.760251999999999953e+03 5.059975028569158167e+04
3.760253999999999905e+03 5.059977124063344672e+04
3.760255000000000109e+03 5.059977175135724247e+04
3.760255999999999858e+03 5.060077861332055181e+04
3.760384000000000015e+03 5.060189859291352332e+04
3.760447999999999865e+03 5.060259077169932425e+04
3.760480000000000018e+03 5.060294128645397723e+04
3.760496000000000095e+03 5.060309152802778408e+04
3.760503999999999905e+03 5.060318692250037566e+04
3.760508000000000266e+03 5.060323465487826616e+04
3.760510000000000218e+03 5.060325563081214204e+04
3.760510999999999967e+03 5.060325614807521924e+04
3.760512000000000171e+03 5.060744985692808405e+04
3.760768000000000029e+03 5.060842802513716742e+04
3.760896000000000186e+03 5.060954809133987874e+04
3.760960000000000036e+03 5.061024032958457246e+04
3.760992000000000189e+03 5.061059073491580784e+04
3.761008000000000266e+03 5.061074084142362699e+04
3.761016000000000076e+03 5.061083631075453013e+04
3.761019999999999982e+03 5.061088408734882250e+04
3.761021999999999935e+03 5.061090502979420125e+04
3.761023000000000138e+03 5.061090556419407949e+04
3.761023999999999887e+03 5.061765084585547447e+04
3.761536000000000058e+03 5.062306763994600624e+04
3.761791999999999916e+03 5.062404886968946084e+04
3.761920000000000073e+03 5.062516838111169636e+04
3.761983999999999924e+03 5.062585964301601052e+04
3.762016000000000076e+03 5.062620933991996571e+04
3.762032000000000153e+03 5.062635871829232201e+04
3.762039999999999964e+03 5.062645384127972648e+04
3.762043999999999869e+03 5.062650147698773071e+04
3.762046000000000276e+03 5.062652215784089640e+04
3.762047000000000025e+03 5.062652260275324807e+04
3.762048000000000229e+03 5.063039083145419136e+04
3.763072000000000116e+03 5.063801949936430901e+04
3.763584000000000287e+03 5.064342600286426023e+04
3.763840000000000146e+03 5.064442040978511795e+04
3.763968000000000302e+03 5.064554450836731121e+04
3.764032000000000153e+03 5.064623844474321231e+04
3.764064000000000306e+03 5.064658820871636271e+04
3.764079999999999927e+03 5.064673813651548699e+04
3.764088000000000193e+03 5.064683376040263101e+04
3.764092000000000098e+03 5.064688195812935010e+04
3.764094000000000051e+03 5.064690242730360478e+04
3.764095000000000255e+03 5.064690261485427618e+04
3.764096000000000004e+03 5.064409079124918208e+04
3.766144000000000233e+03 5.066895017651701346e+04
3.767168000000000120e+03 5.067661841637780890e+04
3.767680000000000291e+03 5.068203710842132568e+04
3.767936000000000149e+03 5.068300581677677110e+04
3.768064000000000306e+03 5.068410400128457695e+04
3.768128000000000156e+03 5.068478885608306155e+04
3.768159999999999854e+03 5.068513357263756916e+04
3.768175999999999931e+03 5.068528058381611481e+04
3.768184000000000196e+03 5.068537494284519926e+04
3.768188000000000102e+03 5.068542309661861509e+04
3.768190000000000055e+03 5.068544353872677311e+04
3.768191000000000258e+03 5.068544343709759414e+04
3.768192000000000007e+03 5.071606767792627215e+04
3.772288000000000011e+03 5.076119530281936750e+04
3.774336000000000240e+03 5.078621761583816260e+04
3.774465000000000146e+03 5.072527312333974987e+04
3.774465999999999894e+03 5.072529988528415561e+04
3.774468000000000302e+03 5.072533225512085482e+04
3.774472000000000207e+03 5.072540263273194432e+04
3.774480000000000018e+03 5.072556092900037766e+04
3.774496000000000095e+03 5.072589064200920984e+04
3.774528000000000247e+03 5.072652813663240522e+04
3.774592000000000098e+03 5.072778614027844742e+04
3.774720000000000255e+03 5.073017636928614229e+04
3.774976000000000113e+03 5.073352457821741700e+04
3.775360000000000127e+03 5.079410479465639219e+04
3.775488000000000284e+03 5.074123504993645474e+04
3.775872000000000298e+03 5.079961847739340737e+04
3.776128000000000156e+03 5.080061290632514283e+04
3.776255999999999858e+03 5.080173908930504695e+04
3.776320000000000164e+03 5.080243018978182226e+04
3.776351999999999862e+03 5.080277547150105238e+04
3.776367999999999938e+03 5.080292445710860193e+04
3.776376000000000204e+03 5.080301926774065942e+04
3.776380000000000109e+03 5.080306883739959449e+04
3.776382000000000062e+03 5.080308974812645465e+04
3.776383000000000266e+03 5.080309035504283383e+04
3.776384000000000015e+03 5.076853285483689979e+04
3.776512000000000171e+03 5.075710948063293472e+04
3.778559999999999945e+03 5.077806710966955870e+04
3.782655999999999949e+03 5.081756603522179648e+04
3.784576000000000022e+03 5.090035425428114831e+04
3.788672000000000025e+03 5.094600101436348632e+04
3.790720000000000255e+03 5.097115979724563658e+04
3.790847999999999956e+03 5.093757057978631929e+04
3.791744000000000142e+03 5.097910154053475708e+04
3.792255999999999858e+03 5.098457229085406289e+04
3.792512000000000171e+03 5.098553651181235909e+04
3.792639999999999873e+03 5.098667129261558875e+04
3.792704000000000178e+03 5.098735661413613707e+04
3.792735999999999876e+03 5.098769539492763579e+04
3.792751999999999953e+03 5.098784134949371219e+04
3.792760000000000218e+03 5.098793512983480468e+04
3.792764000000000124e+03 5.098798301445459947e+04
3.792766000000000076e+03 5.098800391894811764e+04
3.792767000000000280e+03 5.098800492337578908e+04
3.792768000000000029e+03 5.098729494590824470e+04
3.807231999999999971e+03 5.111718939022580162e+04
3.807233000000000175e+03 5.115456653446797282e+04
3.807233999999999924e+03 5.115459176470944658e+04
3.807235999999999876e+03 5.115462197704007849e+04
3.807240000000000236e+03 5.115469188206642866e+04
3.807248000000000047e+03 5.115484236867213622e+04
3.807264000000000124e+03 5.115515623175306246e+04
3.807296000000000276e+03 5.115578135057119653e+04
3.807360000000000127e+03 5.115702380327694118e+04
3.807488000000000284e+03 5.115939974639751017e+04
3.807744000000000142e+03 5.116256566657731310e+04
3.808255999999999858e+03 5.116988349407166243e+04
3.809152000000000044e+03 5.118968173809302971e+04
3.809280000000000200e+03 5.118526109900604934e+04
3.811327999999999975e+03 5.120597449786216021e+04
3.815423999999999978e+03 5.124759215972293168e+04
3.817344000000000051e+03 5.132143776637734845e+04
3.821440000000000055e+03 5.136793705090414733e+04
3.823488000000000284e+03 5.139323143452219665e+04
3.823615999999999985e+03 5.136566818771045655e+04
3.823617000000000189e+03 5.135071597750671208e+04
3.823617999999999938e+03 5.135074167982861400e+04
3.823619999999999891e+03 5.135077132775494829e+04
3.823624000000000251e+03 5.135084079630486667e+04
3.823632000000000062e+03 5.135098883220460266e+04
3.823648000000000138e+03 5.135129814986977726e+04
3.823680000000000291e+03 5.135192115941224620e+04
3.823744000000000142e+03 5.135315803415281698e+04
3.823872000000000298e+03 5.135552213645633310e+04
3.824128000000000156e+03 5.135865745513187721e+04
3.824512000000000171e+03 5.140115527821332216e+04
3.824639999999999873e+03 5.136599496233509853e+04
3.825023999999999887e+03 5.140685693942289799e+04
3.825280000000000200e+03 5.140783611780079082e+04
3.825407999999999902e+03 5.140897260354598984e+04
3.825472000000000207e+03 5.140963891094876453e+04
3.825503999999999905e+03 5.140997050358215347e+04
3.825519999999999982e+03 5.141012178673129529e+04
3.825528000000000247e+03 5.141021257508825511e+04
3.825532000000000153e+03 5.141026067792903632e+04
3.825534000000000106e+03 5.141028223648760468e+04
3.825534999999999854e+03 5.141028332865703851e+04
3.825664000000000215e+03 5.138140877952100709e+04
3.827711999999999989e+03 5.140181187945464626e+04
3.831807999999999993e+03 5.144355583889549598e+04
3.831809000000000196e+03 5.147841887009469792e+04
3.831809999999999945e+03 5.147844504678715020e+04
3.831811999999999898e+03 5.147847447306336835e+04
3.831816000000000258e+03 5.147854461705684662e+04
3.831824000000000069e+03 5.147869380031712353e+04
3.831840000000000146e+03 5.147900620713224635e+04
3.831872000000000298e+03 5.147963415071042255e+04
3.831936000000000149e+03 5.148087504436261952e+04
3.832064000000000306e+03 5.148323816316202283e+04
3.832320000000000164e+03 5.148638503165217116e+04
3.832831999999999880e+03 5.149374097834294662e+04
3.833856000000000222e+03 5.150915018550539389e+04
3.835903999999999996e+03 5.152990186445787549e+04
3.835905000000000200e+03 5.152403365002851933e+04
3.835905999999999949e+03 5.152406045393180102e+04
3.835907999999999902e+03 5.152409007293870673e+04
3.835912000000000262e+03 5.152416157880937681e+04
3.835920000000000073e+03 5.152431241590995342e+04
3.835936000000000149e+03 5.152462845575949177e+04
3.835968000000000302e+03 5.152526691450877115e+04
3.836032000000000153e+03 5.152652950203372166e+04
3.836159999999999854e+03 5.152893378365458921e+04
3.836416000000000167e+03 5.153217026169877499e+04
3.836927999999999884e+03 5.153968334967922419e+04
3.837952000000000226e+03 5.155519526362977922e+04
3.837952999999999975e+03 5.154915887121576816e+04
3.837954000000000178e+03 5.154918582463078201e+04
3.837956000000000131e+03 5.154921536762081087e+04
3.837960000000000036e+03 5.154928697816189378e+04
3.837968000000000302e+03 5.154943895047949627e+04
3.837983999999999924e+03 5.154975694021116942e+04
3.838016000000000076e+03 5.155039890948450193e+04
3.838079999999999927e+03 5.155166575373522937e+04
3.838208000000000084e+03 5.155408199095539749e+04
3.838463999999999942e+03 5.155732481048721820e+04
3.838976000000000113e+03 5.156481230373354629e+04
3.838976999999999862e+03 5.155747624829830602e+04
3.838978000000000065e+03 5.155750323424022645e+04
3.838980000000000018e+03 5.155753273057285696e+04
3.838983999999999924e+03 5.155760463577602059e+04
3.838992000000000189e+03 5.155775694639421999e+04
3.839008000000000266e+03 5.155807624985417351e+04
3.839039999999999964e+03 5.155872030925611034e+04
3.839104000000000269e+03 5.155999002546770498e+04
3.839231999999999971e+03 5.156241483910335228e+04
3.839488000000000284e+03 5.156566228628065437e+04
3.839489000000000033e+03 5.156346277608722448e+04
3.839490000000000236e+03 5.156348974800435826e+04
3.839492000000000189e+03 5.156351919858297333e+04
3.839496000000000095e+03 5.156359134432580322e+04
3.839503999999999905e+03 5.156374367093574256e+04
3.839519999999999982e+03 5.156406336769601330e+04
3.839552000000000135e+03 5.156470778443245217e+04
3.839615999999999985e+03 5.156597808619402349e+04
3.839744000000000142e+03 5.156840441954135895e+04
3.839744999999999891e+03 5.156438790379744023e+04
3.839746000000000095e+03 5.156441485087247565e+04
3.839748000000000047e+03 5.156444432167382911e+04
3.839751999999999953e+03 5.156451656496478245e+04
3.839760000000000218e+03 5.156466896910779178e+04
3.839776000000000295e+03 5.156498894412070513e+04
3.839807999999999993e+03 5.156563364498922601e+04
3.839872000000000298e+03 5.156690440517058596e+04
3.839873000000000047e+03 5.156547646263753995e+04
3.839874000000000251e+03 5.156550340978428721e+04
3.839876000000000204e+03 5.156553288555238396e+04
3.839880000000000109e+03 5.156560519623942673e+04
3.839887999999999920e+03 5.156575769269792363e+04
3.839903999999999996e+03 5.156607791486661881e+04
3.839936000000000149e+03 5.156672294642031193e+04
3.839936999999999898e+03 5.156612429980700836e+04
3.839938000000000102e+03 5.156615124483639374e+04
3.839940000000000055e+03 5.156618072052253410e+04
3.839943999999999960e+03 5.156625306028081104e+04
3.839952000000000226e+03 5.156640559975476936e+04
3.839968000000000302e+03 5.156672592424228787e+04
3.839969000000000051e+03 5.156643573532951996e+04
3.839970000000000255e+03 5.156646267829556018e+04
3.839972000000000207e+03 5.156649215434491634e+04
3.839976000000000113e+03 5.156656450472399592e+04
3.839983999999999924e+03 5.156671706615202129e+04
3.839985000000000127e+03 5.156657982100499794e+04
3.839985999999999876e+03 5.156660676360595971e+04
3.839988000000000284e+03 5.156663624075381085e+04
3.839992000000000189e+03 5.156670859631197527e+04
3.839992999999999938e+03 5.156666537305898964e+04
3.839994000000000142e+03 5.156669231518916786e+04
3.839996000000000095e+03 5.156672179227089509e+04
3.839997000000000298e+03 5.156670977192046121e+04
3.839998000000000047e+03 5.156673671383643523e+04
3.839999000000000251e+03 5.156673088003695011e+04
3.840000000000000000e+03 5.156637727783108130e+04
3.840001000000000204e+03 5.156675728326477110e+04
3.840001999999999953e+03 5.156678729833103716e+04
3.840003000000000156e+03 5.156678676024870947e+04
3.840003999999999905e+03 5.156683854944538325e+04
3.840005999999999858e+03 5.156685965793440118e+04
3.840007000000000062e+03 5.156685912128770724e+04
3.840008000000000266e+03 5.156694672794593498e+04
3.840012000000000171e+03 5.156699112978857011e+04
3.840014000000000124e+03 5.156701223903149366e+04
3.840014999999999873e+03 5.156701170430704951e+04
3.840016000000000076e+03 5.156718156887125224e+04
3.840023999999999887e+03 5.156726713846949860e+04
3.840028000000000247e+03 5.156731154774129391e+04
3.840030000000000200e+03 5.156733265838399529e+04
3.840030999999999949e+03 5.156733212638273835e+04
3.840032000000000153e+03 5.156768260425329208e+04
3.840048000000000229e+03 5.156782675222260877e+04
3.840056000000000040e+03 5.156791232532309368e+04
3.840059999999999945e+03 5.156795674061728641e+04
3.840061999999999898e+03 5.156797785132145509e+04
3.840063000000000102e+03 5.156797732475399971e+04
3.840064000000000306e+03 5.156864260278549045e+04
3.840096000000000004e+03 5.156895423033647239e+04
3.840112000000000080e+03 5.156909843830950558e+04
3.840119999999999891e+03 5.156918402855657041e+04
3.840124000000000251e+03 5.156922845300100744e+04
3.840126000000000204e+03 5.156924955989141017e+04
3.840126999999999953e+03 5.156924904540367424e+04
3.840128000000000156e+03 5.157042236176133156e+04
3.840192000000000007e+03 5.157107105482975021e+04
3.840224000000000160e+03 5.157138277625292540e+04
3.840240000000000236e+03 5.157152704141661525e+04
3.840248000000000047e+03 5.157161263788398355e+04
3.840251999999999953e+03 5.157165706906979904e+04
3.840253999999999905e+03 5.157167816613195464e+04
3.840255000000000109e+03 5.157167766394792125e+04
3.840255999999999858e+03 5.157257976473495364e+04
3.840384000000000015e+03 5.157367081335559487e+04
3.840447999999999865e+03 5.157431941368244588e+04
3.840480000000000018e+03 5.157463097387412563e+04
3.840496000000000095e+03 5.157477522518485785e+04
3.840503999999999905e+03 5.157486074949987233e+04
3.840508000000000266e+03 5.157490516513073817e+04
3.840510000000000218e+03 5.157492623643903062e+04
3.840510999999999967e+03 5.157492575543606654e+04
3.840512000000000171e+03 5.157913831198401749e+04
3.840768000000000029e+03 5.158006284906016663e+04
3.840896000000000186e+03 5.158115432393364608e+04
3.840960000000000036e+03 5.158180330156954005e+04
