# time variance
3.679776000000000295e+03 1.651166223739832640e+04
3.679807999999999993e+03 1.651181503518670797e+04
3.679872000000000298e+03 1.651212457293272018e+04
3.679873000000000047e+03 1.651170058018714190e+04
3.679874000000000251e+03 1.651170636788755655e+04
3.679876000000000204e+03 1.651170691184699535e+04
3.679880000000000109e+03 1.651173092441260815e+04
3.679887999999999920e+03 1.651177577215433121e+04
3.679903999999999996e+03 1.651185943062603474e+04
3.679936000000000149e+03 1.651201198137551546e+04
3.679936999999999898e+03 1.651182519210875034e+04
3.679938000000000102e+03 1.651183098188042641e+04
3.679940000000000055e+03 1.651183151999861002e+04
3.679943999999999960e+03 1.651185550929605961e+04
3.679952000000000226e+03 1.651190030415356159e+04
3.679968000000000302e+03 1.651198390746116638e+04
3.679969000000000051e+03 1.651193841248005629e+04
3.679970000000000255e+03 1.651194420342892408e+04
3.679972000000000207e+03 1.651194473612308502e+04
3.679976000000000113e+03 1.651196871501207352e+04
3.679983999999999924e+03 1.651201348372548819e+04
3.679985000000000127e+03 1.651200978963077068e+04
3.679985999999999876e+03 1.651201558081060648e+04
3.679988000000000284e+03 1.651201611041277647e+04
3.679992000000000189e+03 1.651204008335620165e+04
3.679992999999999938e+03 1.651201915571093559e+04
3.679994000000000142e+03 1.651202494704723358e+04
3.679996000000000095e+03 1.651202547585964203e+04
3.679997000000000298e+03 1.651202430138736963e+04
3.679998000000000047e+03 1.651203009331971407e+04
3.679999000000000251e+03 1.651203310432285070e+04
3.680000000000000000e+03 1.650908347506076097e+04
3.680001000000000204e+03 1.651204258931428194e+04
3.680001999999999953e+03 1.651203942321240902e+04
3.680003000000000156e+03 1.651204311617463827e+04
3.680003999999999905e+03 1.651205458951741457e+04
3.680005999999999858e+03 1.651206339213997126e+04
3.680007000000000062e+03 1.651206708415597677e+04
3.680008000000000266e+03 1.651209419818222523e+04
3.680012000000000171e+03 1.651209933982044458e+04
3.680014000000000124e+03 1.651210814251005650e+04
3.680014999999999873e+03 1.651211183327436447e+04
3.680016000000000076e+03 1.651216840720921755e+04
3.680023999999999887e+03 1.651217775844782591e+04
3.680028000000000247e+03 1.651218289799243212e+04
3.680030000000000200e+03 1.651219169977307320e+04
3.680030999999999949e+03 1.651219538912177086e+04
3.680032000000000153e+03 1.651224943106621504e+04
3.680048000000000229e+03 1.651232075543701649e+04
3.680056000000000040e+03 1.651233009497076273e+04
3.680059999999999945e+03 1.651233522553741932e+04
3.680061999999999898e+03 1.651234402564167976e+04
3.680063000000000102e+03 1.651234771279990673e+04
3.680063999999999851e+03 1.651244518963992596e+04
3.680096000000000004e+03 1.651255816714465618e+04
3.680112000000000080e+03 1.651262945222109556e+04
3.680119999999999891e+03 1.651263876931369305e+04
3.680124000000000251e+03 1.651264388733357191e+04
3.680126000000000204e+03 1.651265268277376890e+04
3.680126999999999953e+03 1.651265636880695820e+04
3.680128000000000156e+03 1.651285827853530645e+04
3.680192000000000007e+03 1.651298186879605055e+04
3.680224000000000160e+03 1.651309457726031542e+04
3.680240000000000236e+03 1.651316578102111816e+04
3.680248000000000047e+03 1.651317504786700010e+04
3.680251999999999953e+03 1.651318013658374548e+04
3.680253999999999905e+03 1.651318891970068216e+04
3.680255000000000109e+03 1.651319259497523308e+04
3.680255999999999858e+03 1.651354038313031197e+04
3.680384000000000015e+03 1.651373378659784794e+04
3.680447999999999865e+03 1.651385634841024876e+04
3.680480000000000018e+03 1.651396852139383554e+04
3.680496000000000095e+03 1.651403959483653307e+04
3.680503999999999905e+03 1.651404874242097139e+04
3.680508000000000266e+03 1.651405377300828695e+04
3.680510000000000218e+03 1.651406253484636545e+04
3.680510999999999967e+03 1.651406620052456856e+04
3.680512000000000171e+03 1.651376369609683752e+04
3.680768000000000029e+03 1.651445759008824825e+04
3.680896000000000186e+03 1.651464688841253519e+04
3.680960000000000036e+03 1.651476730825006962e+04
3.680992000000000189e+03 1.651487845581024885e+04
3.681008000000000266e+03 1.651494922750443220e+04
3.681016000000000076e+03 1.651495804519206285e+04
3.681019999999999982e+03 1.651496292210370302e+04
3.681021999999999935e+03 1.651497169715166092e+04
3.681023000000000138e+03 1.651497532738745213e+04
3.681023999999999887e+03 1.651403869607299566e+04
3.681536000000000058e+03 1.651608959754556417e+04
3.681791999999999916e+03 1.651677726905792952e+04
3.681920000000000073e+03 1.651696076149493456e+04
3.681983999999999924e+03 1.651707773164659739e+04
3.682016000000000076e+03 1.651718719892203808e+04
3.682032000000000153e+03 1.651725756831467152e+04
3.682039999999999964e+03 1.651726564796268940e+04
3.682043999999999869e+03 1.651727034626901150e+04
3.682046000000000276e+03 1.651727922092378139e+04
3.682047000000000025e+03 1.651728275223076344e+04
3.682048000000000229e+03 1.651389838407933712e+04
3.683072000000000116e+03 1.651973634354770184e+04
3.683584000000000287e+03 1.652174835085868835e+04
3.683840000000000146e+03 1.652243313875049353e+04
3.683968000000000302e+03 1.652261834991723299e+04
3.684032000000000153e+03 1.652273756856471300e+04
3.684063999999999851e+03 1.652284719893336296e+04
3.684079999999999927e+03 1.652291769327968359e+04
3.684088000000000193e+03 1.652292581764608622e+04
3.684092000000000098e+03 1.652293015349656343e+04
3.684094000000000051e+03 1.652293924513459206e+04
3.684095000000000255e+03 1.652294274720549583e+04
3.684096000000000004e+03 1.652222201755642891e+04
3.686144000000000233e+03 1.653047559300810099e+04
3.687168000000000120e+03 1.653629923228174448e+04
3.687680000000000291e+03 1.653829386919736862e+04
3.687936000000000149e+03 1.653898868650197983e+04
3.688063999999999851e+03 1.653918009288609028e+04
3.688128000000000156e+03 1.653930234331637621e+04
3.688159999999999854e+03 1.653941333835572004e+04
3.688175999999999931e+03 1.653948428857326508e+04
3.688184000000000196e+03 1.653949224211275578e+04
3.688188000000000102e+03 1.653949641806632280e+04
3.688190000000000055e+03 1.653950550889223814e+04
3.688191000000000258e+03 1.653950892579555511e+04
3.688192000000000007e+03 1.653383612800389528e+04
3.692288000000000011e+03 1.654972418048977852e+04
3.694336000000000240e+03 1.655813157428801060e+04
3.694465000000000146e+03 1.657901965867727995e+04
3.694465999999999894e+03 1.657902586966753006e+04
3.694468000000000302e+03 1.657902566188573837e+04
3.694472000000000207e+03 1.657904900463670492e+04
3.694480000000000018e+03 1.657909501111507416e+04
3.694496000000000095e+03 1.657917366030812263e+04
3.694528000000000247e+03 1.657931991224735975e+04
3.694592000000000098e+03 1.657962591902166605e+04
3.694720000000000255e+03 1.658015337615460157e+04
3.694976000000000113e+03 1.658100028017163277e+04
3.695360000000000127e+03 1.656394387782365084e+04
3.695488000000000284e+03 1.658182647795230150e+04
3.695872000000000298e+03 1.656585839203000069e+04
3.696128000000000156e+03 1.656650328188389540e+04
3.696255999999999858e+03 1.656667531668394804e+04
3.696320000000000164e+03 1.656678740407526493e+04
3.696351999999999862e+03 1.656689469870179892e+04
3.696367999999999938e+03 1.656696352893859148e+04
3.696376000000000204e+03 1.656697032159566879e+04
3.696380000000000109e+03 1.656697443802654743e+04
3.696382000000000062e+03 1.656698358879238367e+04
3.696383000000000266e+03 1.656698703859746456e+04
3.696384000000000015e+03 1.656470740186423063e+04
3.696512000000000171e+03 1.658420053000003099e+04
3.698559999999999945e+03 1.658971284697204828e+04
3.702655999999999949e+03 1.660625247834622860e+04
3.704576000000000022e+03 1.660839172598719597e+04
3.708672000000000025e+03 1.662420203398913145e+04
3.710720000000000255e+03 1.663265332112461329e+04
3.710847999999999956e+03 1.663360231643915176e+04
3.711744000000000142e+03 1.663839272851496935e+04
3.712255999999999858e+03 1.664028015196323395e+04
3.712512000000000171e+03 1.664089345397800207e+04
3.712639999999999873e+03 1.664104497133940458e+04
3.712704000000000178e+03 1.664115191126614809e+04
3.712735999999999876e+03 1.664125712981820107e+04
3.712751999999999953e+03 1.664132366511225700e+04
3.712760000000000218e+03 1.664133053085207939e+04
3.712764000000000124e+03 1.664133455263823271e+04
3.712766000000000076e+03 1.664134352788329124e+04
3.712767000000000280e+03 1.664134706295281649e+04
3.712768000000000029e+03 1.665253306988626719e+04
3.727231999999999971e+03 1.670850710251927376e+04
3.727233000000000175e+03 1.672843123540282249e+04
3.727233999999999924e+03 1.672843691600114107e+04
3.727235999999999876e+03 1.672843688895553350e+04
3.727240000000000236e+03 1.672846234712004662e+04
3.727248000000000047e+03 1.672850932577997446e+04
3.727264000000000124e+03 1.672858968910574913e+04
3.727296000000000276e+03 1.672873426133394241e+04
3.727360000000000127e+03 1.672904251386970282e+04
3.727488000000000284e+03 1.672956931096315384e+04
3.727744000000000142e+03 1.673042915170639753e+04
3.728255999999999858e+03 1.673121901217103004e+04
3.729152000000000044e+03 1.671192909503728151e+04
3.729280000000000200e+03 1.673347535088658333e+04
3.731327999999999975e+03 1.673926010271161795e+04
3.735423999999999978e+03 1.675597140791267157e+04
3.737344000000000051e+03 1.675524392844736576e+04
3.741440000000000055e+03 1.677121739693731070e+04
3.743488000000000284e+03 1.677962353178858757e+04
3.743615999999999985e+03 1.678306590611487627e+04
3.743617000000000189e+03 1.678932757893949747e+04
3.743617999999999938e+03 1.678933376789093018e+04
3.743619999999999891e+03 1.678933401370793581e+04
3.743624000000000251e+03 1.678935941834747791e+04
3.743632000000000062e+03 1.678940781536698341e+04
3.743648000000000138e+03 1.678949187756329775e+04
3.743680000000000291e+03 1.678963823363184929e+04
3.743744000000000142e+03 1.678995893004536629e+04
3.743872000000000298e+03 1.679050589957088232e+04
3.744128000000000156e+03 1.679140971677005291e+04
3.744512000000000171e+03 1.678552549166977406e+04
3.744639999999999873e+03 1.679230030295252800e+04
3.745023999999999887e+03 1.678743454431742430e+04
3.745280000000000200e+03 1.678805123431235552e+04
3.745407999999999902e+03 1.678818882163614035e+04
3.745472000000000207e+03 1.678829305622726679e+04
3.745503999999999905e+03 1.678839554001390934e+04
3.745519999999999982e+03 1.678846298505365849e+04
3.745528000000000247e+03 1.678847046976536512e+04
3.745532000000000153e+03 1.678847273175418377e+04
3.745534000000000106e+03 1.678848140498250723e+04
3.745534999999999854e+03 1.678848465641587973e+04
3.745664000000000215e+03 1.679462609557062387e+04
3.747711999999999989e+03 1.680052263212203979e+04
3.751807999999999993e+03 1.681683421280980110e+04
3.751809000000000196e+03 1.683132874147593975e+04
3.751809999999999945e+03 1.683133498644828796e+04
3.751811999999999898e+03 1.683133528660982847e+04
3.751816000000000258e+03 1.683136082278937101e+04
3.751824000000000069e+03 1.683140894044935703e+04
3.751840000000000146e+03 1.683149504513293505e+04
3.751872000000000298e+03 1.683164372805505991e+04
3.751936000000000149e+03 1.683196695010364056e+04
3.752063999999999851e+03 1.683251914466917515e+04
3.752320000000000164e+03 1.683342432785034180e+04
3.752831999999999880e+03 1.683433464219421148e+04
3.753856000000000222e+03 1.683668742883950472e+04
3.755903999999999996e+03 1.684265167487412691e+04
3.755905000000000200e+03 1.684717429032921791e+04
3.755905999999999949e+03 1.684718047391623259e+04
3.755907999999999902e+03 1.684718060865998268e+04
3.755912000000000262e+03 1.684720576921105385e+04
3.755920000000000073e+03 1.684725312695652246e+04
3.755936000000000149e+03 1.684733814258873463e+04
3.755968000000000302e+03 1.684748266196995974e+04
3.756032000000000153e+03 1.684779916400462389e+04
3.756159999999999854e+03 1.684833543632179499e+04
3.756416000000000167e+03 1.684921206560730934e+04
3.756927999999999884e+03 1.685006165519356728e+04
3.757952000000000226e+03 1.685245636799186468e+04
3.757952999999999975e+03 1.685538576558232307e+04
3.757954000000000178e+03 1.685539205975830555e+04
3.757956000000000131e+03 1.685539205846190453e+04
3.757960000000000036e+03 1.685541698766499758e+04
3.757968000000000302e+03 1.685546461576968431e+04
3.757983999999999924e+03 1.685555016657710075e+04
3.758016000000000076e+03 1.685569622611999512e+04
3.758079999999999927e+03 1.685601366401463747e+04
3.758208000000000084e+03 1.685655349062383175e+04
3.758463999999999942e+03 1.685743110801279545e+04
3.758976000000000113e+03 1.685829557089507580e+04
3.758976999999999862e+03 1.686115276168286800e+04
3.758978000000000065e+03 1.686115910739451647e+04
3.758980000000000018e+03 1.686115903835743666e+04
3.758983999999999924e+03 1.686118387082219124e+04
3.758992000000000189e+03 1.686123159343749285e+04
3.759008000000000266e+03 1.686131723298877478e+04
3.759039999999999964e+03 1.686146327476948500e+04
3.759104000000000269e+03 1.686178098855912685e+04
3.759231999999999971e+03 1.686232388652116060e+04
3.759488000000000284e+03 1.686320393666625023e+04
3.759489000000000033e+03 1.686304891755431890e+04
3.759490000000000236e+03 1.686305528088659048e+04
3.759492000000000189e+03 1.686305506195127964e+04
3.759496000000000095e+03 1.686307986953854561e+04
3.759503999999999905e+03 1.686312746064364910e+04
3.759519999999999982e+03 1.686321290712803602e+04
3.759552000000000135e+03 1.686335856644064188e+04
3.759615999999999985e+03 1.686367563410848379e+04
3.759744000000000142e+03 1.686421745160967112e+04
3.759744999999999891e+03 1.686368749243766069e+04
3.759746000000000095e+03 1.686369387182593346e+04
3.759748000000000047e+03 1.686369361045956612e+04
3.759751999999999953e+03 1.686371840067207813e+04
3.759760000000000218e+03 1.686376597244292498e+04
3.759776000000000295e+03 1.686385135495662689e+04
3.759807999999999993e+03 1.686399690141528845e+04
3.759872000000000298e+03 1.686431385208666325e+04
3.759873000000000047e+03 1.686382750337570906e+04
3.759874000000000251e+03 1.686383388787508011e+04
3.759876000000000204e+03 1.686383360834419727e+04
3.759880000000000109e+03 1.686385838335007429e+04
3.759887999999999920e+03 1.686390595445781946e+04
3.759903999999999996e+03 1.686399131477624178e+04
3.759936000000000149e+03 1.686413677433133125e+04
3.759936999999999898e+03 1.686392697766423225e+04
3.759938000000000102e+03 1.686393336620926857e+04
3.759940000000000055e+03 1.686393308065831661e+04
3.759943999999999960e+03 1.686395784923434258e+04
3.759952000000000226e+03 1.686400542640686035e+04
3.759968000000000302e+03 1.686409078385680914e+04
3.759969000000000051e+03 1.686402488677948713e+04
3.759970000000000255e+03 1.686403127852827311e+04
3.759972000000000207e+03 1.686403099090605974e+04
3.759976000000000113e+03 1.686405575999617577e+04
3.759983999999999924e+03 1.686410334644466639e+04
3.759985000000000127e+03 1.686409116239845753e+04
3.759985999999999876e+03 1.686409755398333073e+04
3.759988000000000284e+03 1.686409726259857416e+04
3.759992000000000189e+03 1.686412202879041433e+04
3.759992999999999938e+03 1.686409854687005281e+04
3.759994000000000142e+03 1.686410493899136782e+04
3.759996000000000095e+03 1.686410464625060558e+04
3.759997000000000298e+03 1.686410009007900953e+04
3.759998000000000047e+03 1.686410648252069950e+04
3.759999000000000251e+03 1.686410755288600922e+04
3.760000000000000000e+03 1.686135272429138422e+04
3.760001000000000204e+03 1.686411735104769468e+04
3.760001999999999953e+03 1.686411365273594856e+04
3.760003000000000156e+03 1.686411705853044987e+04
3.760003999999999905e+03 1.686413095334917307e+04
3.760005999999999858e+03 1.686413841640949249e+04
3.760007000000000062e+03 1.686414182227849960e+04
3.760008000000000266e+03 1.686417699345946312e+04
3.760012000000000171e+03 1.686417853768169880e+04
3.760014000000000124e+03 1.686418600132316351e+04
3.760014999999999873e+03 1.686418940912187099e+04
3.760016000000000076e+03 1.686425496920198202e+04
3.760023999999999887e+03 1.686426234468072653e+04
