# time variance
6.247168000000000575e+03 6.638118569022417068e+04
6.247680000000000291e+03 6.639026872807741165e+04
6.247935999999999694e+03 6.639397372126579285e+04
6.248064000000000306e+03 6.639546967577934265e+04
6.248127999999999702e+03 6.639624044626951218e+04
6.248159999999999854e+03 6.639657888215780258e+04
6.248176000000000386e+03 6.639680240416526794e+04
6.248184000000000196e+03 6.639690757560729980e+04
6.248188000000000102e+03 6.639692330420017242e+04
6.248190000000000509e+03 6.639694495606422424e+04
6.248190999999999804e+03 6.639695936501026154e+04
6.248192000000000007e+03 6.640056936061382294e+04
6.252288000000000466e+03 6.643581253337860107e+04
6.254336000000000240e+03 6.646179963737726212e+04
6.254465000000000146e+03 6.642754562926292419e+04
6.254466000000000349e+03 6.642754842483997345e+04
6.254467999999999847e+03 6.642758712458610535e+04
6.254471999999999753e+03 6.642765269762277603e+04
6.254480000000000473e+03 6.642779389643669128e+04
6.254496000000000095e+03 6.642809803831577301e+04
6.254528000000000247e+03 6.642877274608612061e+04
6.254592000000000553e+03 6.643011474859714508e+04
6.254720000000000255e+03 6.643287513941526413e+04
6.254976000000000568e+03 6.643728281080722809e+04
6.255360000000000582e+03 6.647218819195032120e+04
6.255488000000000284e+03 6.644534963345527649e+04
6.255872000000000298e+03 6.648135340762138367e+04
6.256127999999999702e+03 6.648511107915639877e+04
6.256256000000000313e+03 6.648662538504600525e+04
6.256319999999999709e+03 6.648739783072471619e+04
6.256351999999999862e+03 6.648773985201120377e+04
6.256368000000000393e+03 6.648796128630638123e+04
6.256376000000000204e+03 6.648806581938266754e+04
6.256380000000000109e+03 6.648808174133300781e+04
6.256382000000000517e+03 6.648810350984334946e+04
6.256382999999999811e+03 6.648811836850643158e+04
6.256384000000000015e+03 6.649406214487552643e+04
6.256511999999999716e+03 6.645285144895315170e+04
6.258560000000000400e+03 6.648306559032201767e+04
6.262655999999999949e+03 6.653874340993165970e+04
6.264576000000000022e+03 6.663102589684724808e+04
6.268672000000000480e+03 6.666769652408361435e+04
6.270720000000000255e+03 6.669427902179956436e+04
6.270847999999999956e+03 6.663190187782049179e+04
6.271743999999999687e+03 6.670500576919317245e+04
6.272256000000000313e+03 6.671399279725551605e+04
6.272511999999999716e+03 6.671752783870697021e+04
6.272640000000000327e+03 6.671891192632913589e+04
6.272703999999999724e+03 6.671962257188558578e+04
6.272735999999999876e+03 6.671993542784452438e+04
6.272752000000000407e+03 6.672014076083898544e+04
6.272760000000000218e+03 6.672023658454418182e+04
6.272764000000000124e+03 6.672024833023548126e+04
6.272766000000000531e+03 6.672026786923408508e+04
6.272766999999999825e+03 6.672028182578086853e+04
6.272768000000000029e+03 6.662961077052354813e+04
6.287231999999999971e+03 6.686124565792083740e+04
6.287233000000000175e+03 6.677808416247367859e+04
6.287234000000000378e+03 6.677808683848381042e+04
6.287235999999999876e+03 6.677812254625558853e+04
6.287239999999999782e+03 6.677818689697980881e+04
6.287248000000000502e+03 6.677832069867849350e+04
6.287264000000000124e+03 6.677862096327543259e+04
6.287296000000000276e+03 6.677928380298614502e+04
6.287360000000000582e+03 6.678060152775049210e+04
6.287488000000000284e+03 6.678332949984073639e+04
6.287743999999999687e+03 6.678764371609687805e+04
6.288256000000000313e+03 6.679553824043273926e+04
6.289152000000000044e+03 6.679759350872039795e+04
6.289279999999999745e+03 6.680258932316303253e+04
6.291328000000000429e+03 6.683196129775047302e+04
6.295423999999999978e+03 6.688681485259532928e+04
6.297344000000000051e+03 6.693482563632726669e+04
6.301440000000000509e+03 6.697241313290596008e+04
6.303488000000000284e+03 6.699914871221780777e+04
6.303615999999999985e+03 6.698039964026212692e+04
6.303617000000000189e+03 6.693932181972265244e+04
6.303618000000000393e+03 6.693932421028614044e+04
6.303619999999999891e+03 6.693935926413536072e+04
6.303623999999999796e+03 6.693942416369915009e+04
6.303632000000000517e+03 6.693955664974451065e+04
6.303648000000000138e+03 6.693985577780008316e+04
6.303680000000000291e+03 6.694051615959405899e+04
6.303743999999999687e+03 6.694182067972421646e+04
6.303872000000000298e+03 6.694455637264251709e+04
6.304127999999999702e+03 6.694893523561954498e+04
6.304511999999999716e+03 6.701076753652095795e+04
6.304640000000000327e+03 6.695705288451910019e+04
6.305024000000000342e+03 6.701995693027973175e+04
6.305279999999999745e+03 6.702356673604249954e+04
6.305408000000000357e+03 6.702497803264856339e+04
6.305471999999999753e+03 6.702571266311407089e+04
6.305503999999999905e+03 6.702603858393430710e+04
6.305520000000000437e+03 6.702624649739265442e+04
6.305528000000000247e+03 6.702634435772895813e+04
6.305532000000000153e+03 6.702635652977228165e+04
6.305534000000000560e+03 6.702637834173440933e+04
6.305534999999999854e+03 6.702639256370067596e+04
6.305663999999999760e+03 6.696441977274417877e+04
6.307712000000000444e+03 6.699394518798589706e+04
6.311807999999999993e+03 6.704777685898542404e+04
6.311809000000000196e+03 6.707817180871963501e+04
6.311810000000000400e+03 6.707817403227090836e+04
6.311811999999999898e+03 6.707820888251066208e+04
6.311815999999999804e+03 6.707827276617288589e+04
6.311824000000000524e+03 6.707840357547998428e+04
6.311840000000000146e+03 6.707869809812307358e+04
6.311872000000000298e+03 6.707934655040502548e+04
6.311935999999999694e+03 6.708063651609420776e+04
6.312064000000000306e+03 6.708334804713726044e+04
6.312319999999999709e+03 6.708770327466726303e+04
6.312832000000000335e+03 6.709593240404129028e+04
6.313855999999999767e+03 6.710342592513561249e+04
6.315904000000000451e+03 6.713317046004533768e+04
6.315904999999999745e+03 6.711307787197828293e+04
6.315905999999999949e+03 6.711308056628704071e+04
6.315908000000000357e+03 6.711311632740497589e+04
6.315912000000000262e+03 6.711318222957849503e+04
6.315920000000000073e+03 6.711331678885221481e+04
6.315935999999999694e+03 6.711361758673191071e+04
6.315967999999999847e+03 6.711427595549821854e+04
6.316032000000000153e+03 6.711558684051036835e+04
6.316159999999999854e+03 6.711834490662813187e+04
6.316416000000000167e+03 6.712280237871408463e+04
6.316927999999999884e+03 6.713121322673559189e+04
6.317952000000000226e+03 6.713904680806398392e+04
6.317953000000000429e+03 6.713988640904426575e+04
6.317953999999999724e+03 6.713988909894227982e+04
6.317956000000000131e+03 6.713992488384246826e+04
6.317960000000000036e+03 6.713998998826742172e+04
6.317967999999999847e+03 6.714012402492761612e+04
6.317984000000000378e+03 6.714042590129375458e+04
6.318016000000000531e+03 6.714108263045549393e+04
6.318079999999999927e+03 6.714239056640863419e+04
6.318208000000000538e+03 6.714513611674308777e+04
6.318463999999999942e+03 6.714955812984704971e+04
6.318976000000000568e+03 6.715794211417436600e+04
6.318976999999999862e+03 6.715088274264335632e+04
6.318978000000000065e+03 6.715088531184196472e+04
6.318980000000000473e+03 6.715092047315835953e+04
6.318984000000000378e+03 6.715098447805643082e+04
6.318992000000000189e+03 6.715111717194318771e+04
6.319007999999999811e+03 6.715141616320610046e+04
6.319039999999999964e+03 6.715206689268350601e+04
6.319104000000000269e+03 6.715336143243312836e+04
6.319231999999999971e+03 6.715608468639850616e+04
6.319488000000000284e+03 6.716045708787441254e+04
6.319489000000000487e+03 6.715954665344953537e+04
6.319489999999999782e+03 6.715954914736747742e+04
6.319492000000000189e+03 6.715958407628536224e+04
6.319496000000000095e+03 6.715964747238159180e+04
6.319503999999999905e+03 6.715977934569120407e+04
6.319520000000000437e+03 6.716007615053653717e+04
6.319551999999999680e+03 6.716072283798456192e+04
6.319615999999999985e+03 6.716200969249010086e+04
6.319743999999999687e+03 6.716472081983089447e+04
6.319744999999999891e+03 6.716280932360887527e+04
6.319746000000000095e+03 6.716281180143356323e+04
6.319748000000000502e+03 6.716284667503833771e+04
6.319752000000000407e+03 6.716290988767147064e+04
6.319760000000000218e+03 6.716304140675067902e+04
6.319775999999999840e+03 6.716333727955818176e+04
6.319807999999999993e+03 6.716398237657546997e+04
6.319872000000000298e+03 6.716526660257577896e+04
6.319873000000000502e+03 6.716411827903985977e+04
6.319873999999999796e+03 6.716412076443433762e+04
6.319876000000000204e+03 6.716415563619136810e+04
6.319880000000000109e+03 6.716421878671646118e+04
6.319887999999999920e+03 6.716435019731521606e+04
6.319904000000000451e+03 6.716464575093984604e+04
6.319935999999999694e+03 6.716529028493165970e+04
6.319936999999999898e+03 6.716481952744722366e+04
6.319938000000000102e+03 6.716482202571630478e+04
6.319940000000000509e+03 6.716485690397024155e+04
6.319944000000000415e+03 6.716492004704475403e+04
6.319952000000000226e+03 6.716505142301321030e+04
6.319967999999999847e+03 6.716534689772129059e+04
6.319969000000000051e+03 6.716513288593292236e+04
6.319970000000000255e+03 6.716513539028167725e+04
6.319971999999999753e+03 6.716517027348279953e+04
6.319976000000000568e+03 6.716523341125249863e+04
6.319984000000000378e+03 6.716536476212739944e+04
6.319985000000000582e+03 6.716533871865272522e+04
6.319985999999999876e+03 6.716534122437238693e+04
6.319988000000000284e+03 6.716537610900402069e+04
6.319992000000000189e+03 6.716543924200534821e+04
6.319993000000000393e+03 6.716542290383577347e+04
6.319993999999999687e+03 6.716542541122436523e+04
6.319996000000000095e+03 6.716546029567718506e+04
6.319997000000000298e+03 6.716543048250675201e+04
6.319998000000000502e+03 6.716543299132585526e+04
6.319998999999999796e+03 6.716544775706529617e+04
6.320000000000000000e+03 6.716949743580818176e+04
6.320001000000000204e+03 6.716546234041452408e+04
6.320002000000000407e+03 6.716548515182733536e+04
6.320002999999999702e+03 6.716549722611904144e+04
6.320003999999999905e+03 6.716553100740909576e+04
6.320006000000000313e+03 6.716554828214645386e+04
6.320007000000000517e+03 6.716556035631895065e+04
6.320007999999999811e+03 6.716565476113557816e+04
6.320011999999999716e+03 6.716566234171390533e+04
6.320014000000000124e+03 6.716567961525917053e+04
6.320015000000000327e+03 6.716569168823957443e+04
6.320016000000000531e+03 6.716586597782373428e+04
6.320024000000000342e+03 6.716595013451576233e+04
6.320028000000000247e+03 6.716595770949125290e+04
6.320029999999999745e+03 6.716597497999668121e+04
6.320030999999999949e+03 6.716598704952001572e+04
6.320032000000000153e+03 6.716630446273088455e+04
6.320047999999999774e+03 6.716651019024848938e+04
6.320056000000000495e+03 6.716659431642293930e+04
6.320060000000000400e+03 6.716660188680887222e+04
6.320061999999999898e+03 6.716661915200948715e+04
6.320063000000000102e+03 6.716663121378421783e+04
6.320064000000000306e+03 6.716727434432506561e+04
6.320096000000000458e+03 6.716758732885122299e+04
6.320112000000000080e+03 6.716779296970367432e+04
6.320119999999999891e+03 6.716787703895568848e+04
6.320123999999999796e+03 6.716788459795713425e+04
6.320126000000000204e+03 6.716790185254812241e+04
6.320127000000000407e+03 6.716791389918327332e+04
6.320127999999999702e+03 6.716928109008073807e+04
6.320192000000000007e+03 6.716998178225755692e+04
6.320224000000000160e+03 6.717029455745220184e+04
6.320239999999999782e+03 6.717050014990568161e+04
6.320248000000000502e+03 6.717058414345979691e+04
6.320252000000000407e+03 6.717059169685840607e+04
6.320253999999999905e+03 6.717060895311832428e+04
6.320255000000000109e+03 6.717062098568677902e+04
6.320256000000000313e+03 6.717232935625314713e+04
6.320384000000000015e+03 6.717363685697317123e+04
6.320448000000000320e+03 6.717433853906393051e+04
6.320480000000000473e+03 6.717465155553817749e+04
6.320496000000000095e+03 6.717485741597414017e+04
6.320503999999999905e+03 6.717494143790006638e+04
6.320507999999999811e+03 6.717494904828071594e+04
6.320510000000000218e+03 6.717496633648872375e+04
6.320511000000000422e+03 6.717497835272550583e+04
6.320511999999999716e+03 6.717733870232105255e+04
6.320768000000000029e+03 6.718059197616577148e+04
6.320895999999999731e+03 6.718189963155984879e+04
6.320960000000000036e+03 6.718260185909271240e+04
6.320992000000000189e+03 6.718291488891839981e+04
6.321007999999999811e+03 6.718312120121717453e+04
6.321016000000000531e+03 6.718320522856712341e+04
6.321020000000000437e+03 6.718321277958154678e+04
6.321021999999999935e+03 6.718323011010885239e+04
6.321023000000000138e+03 6.718324210679531097e+04
6.321024000000000342e+03 6.717651842296123505e+04
6.321536000000000058e+03 6.718508587312698364e+04
6.321792000000000371e+03 6.718833995854854584e+04
6.321920000000000073e+03 6.718964385217428207e+04
6.321984000000000378e+03 6.719034458374977112e+04
6.322016000000000531e+03 6.719065647077560425e+04
6.322032000000000153e+03 6.719086277967691422e+04
6.322039999999999964e+03 6.719094675195217133e+04
6.322043999999999869e+03 6.719095415806770325e+04
6.322046000000000276e+03 6.719097169816493988e+04
6.322047000000000480e+03 6.719098362225294113e+04
6.322047999999999774e+03 6.719548842924833298e+04
6.323072000000000116e+03 6.720632218110561371e+04
6.323583999999999833e+03 6.721487995976209641e+04
6.323840000000000146e+03 6.721815240538120270e+04
6.323967999999999847e+03 6.721946240603923798e+04
6.324032000000000153e+03 6.722016835689544678e+04
6.324064000000000306e+03 6.722048004829883575e+04
6.324079999999999927e+03 6.722068693524599075e+04
6.324087999999999738e+03 6.722077059775590897e+04
6.324092000000000553e+03 6.722077838581800461e+04
6.324094000000000051e+03 6.722079602110385895e+04
6.324095000000000255e+03 6.722080812305212021e+04
6.324096000000000458e+03 6.722413049554824829e+04
6.326144000000000233e+03 6.725079691207408905e+04
6.327168000000000575e+03 6.726146604108810425e+04
6.327680000000000291e+03 6.727005565440654755e+04
6.327935999999999694e+03 6.727333694404363632e+04
6.328064000000000306e+03 6.727462903493642807e+04
6.328127999999999702e+03 6.727532260763645172e+04
6.328159999999999854e+03 6.727562870991230011e+04
6.328176000000000386e+03 6.727583396476507187e+04
6.328184000000000196e+03 6.727591659498214722e+04
6.328188000000000102e+03 6.727592344188690186e+04
6.328190000000000509e+03 6.727594108521938324e+04
6.328190999999999804e+03 6.727595273101329803e+04
6.328192000000000007e+03 6.728415904575586319e+04
6.332288000000000466e+03 6.731948562842607498e+04
6.334336000000000240e+03 6.734593641626834869e+04
6.334465000000000146e+03 6.731095445883274078e+04
6.334466000000000349e+03 6.731095936864614487e+04
6.334467999999999847e+03 6.731099458718299866e+04
6.334471999999999753e+03 6.731106034791469574e+04
6.334480000000000473e+03 6.731120969229936600e+04
6.334496000000000095e+03 6.731153226900100708e+04
6.334528000000000247e+03 6.731224489706754684e+04
6.334592000000000553e+03 6.731364052057266235e+04
6.334720000000000255e+03 6.731642619413137436e+04
6.334976000000000568e+03 6.732078922802209854e+04
6.335360000000000582e+03 6.735687579864263535e+04
6.335488000000000284e+03 6.732862981683015823e+04
6.335872000000000298e+03 6.736552590811252594e+04
6.336127999999999702e+03 6.736884807199239731e+04
6.336256000000000313e+03 6.737016819149255753e+04
6.336319999999999709e+03 6.737088204997777939e+04
6.336351999999999862e+03 6.737119419127702713e+04
6.336368000000000393e+03 6.737140097779035568e+04
6.336376000000000204e+03 6.737148549389839172e+04
6.336380000000000109e+03 6.737149238419532776e+04
6.336382000000000517e+03 6.737151074546575546e+04
6.336382999999999811e+03 6.737152318823337555e+04
6.336384000000000015e+03 6.737012440800666809e+04
6.336511999999999716e+03 6.733518322736024857e+04
6.338560000000000400e+03 6.736695350021123886e+04
6.342655999999999949e+03 6.742416231316328049e+04
6.344576000000000022e+03 6.751212083244323730e+04
6.348672000000000480e+03 6.754768535989522934e+04
6.350720000000000255e+03 6.757431685632467270e+04
6.350847999999999956e+03 6.752350668644905090e+04
