# time variance
5.360056000000000495e+03 2.161504626248287968e+04
5.360060000000000400e+03 2.161507293490669690e+04
5.360061999999999898e+03 2.161507429314078763e+04
5.360063000000000102e+03 2.161507819132204168e+04
5.360064000000000306e+03 2.161522909128339961e+04
5.360096000000000458e+03 2.161535032237228006e+04
5.360112000000000080e+03 2.161542858128668740e+04
5.360119999999999891e+03 2.161542251521395519e+04
5.360123999999999796e+03 2.161544918660540134e+04
5.360126000000000204e+03 2.161545054229232483e+04
5.360127000000000407e+03 2.161545443697157316e+04
5.360127999999999702e+03 2.161576261259336025e+04
5.360192000000000007e+03 2.161592874376871623e+04
5.360224000000000160e+03 2.161604994165152311e+04
5.360239999999999782e+03 2.161612817861023359e+04
5.360248000000000502e+03 2.161612205859227106e+04
5.360252000000000407e+03 2.161614872344001196e+04
5.360253999999999905e+03 2.161615008317469619e+04
5.360255000000000109e+03 2.161615397271607071e+04
5.360256000000000313e+03 2.161669138837163337e+04
5.360384000000000015e+03 2.161715577457635663e+04
5.360448000000000320e+03 2.161732143521960825e+04
5.360480000000000473e+03 2.161744242613459937e+04
5.360496000000000095e+03 2.161752059992682189e+04
5.360503999999999905e+03 2.161751436071866192e+04
5.360507999999999811e+03 2.161754100144887343e+04
5.360510000000000218e+03 2.161754236829350702e+04
5.360511000000000422e+03 2.161754624497471377e+04
5.360511999999999716e+03 2.161801167941326275e+04
5.360768000000000029e+03 2.161934149634977803e+04
5.360895999999999731e+03 2.161980454678903334e+04
5.360960000000000036e+03 2.161996964857680723e+04
5.360992000000000189e+03 2.162009046391956508e+04
5.361007999999999811e+03 2.162016850593429990e+04
5.361016000000000531e+03 2.162016210478404537e+04
5.361020000000000437e+03 2.162018871044833213e+04
5.361021999999999935e+03 2.162019007304846309e+04
5.361023000000000138e+03 2.162019395155692473e+04
5.361024000000000342e+03 2.162077218124060892e+04
5.361536000000000058e+03 2.162288250233675353e+04
5.361792000000000371e+03 2.162420755318528973e+04
5.361920000000000073e+03 2.162466810513916425e+04
5.361984000000000378e+03 2.162483158661285415e+04
5.362016000000000531e+03 2.162495223741256632e+04
5.362032000000000153e+03 2.162502986614825204e+04
5.362039999999999964e+03 2.162502334093023092e+04
5.362043999999999869e+03 2.162504990704101510e+04
5.362046000000000276e+03 2.162505121372640133e+04
5.362047000000000480e+03 2.162505507396208122e+04
5.362047999999999774e+03 2.161974260755232535e+04
5.363072000000000116e+03 2.162300320297945291e+04
5.363583999999999833e+03 2.162510769459535368e+04
5.363840000000000146e+03 2.162643101970665157e+04
5.363967999999999847e+03 2.162689066577586345e+04
5.364032000000000153e+03 2.162705276427255012e+04
5.364064000000000306e+03 2.162717322644707747e+04
5.364079999999999927e+03 2.162725116133573465e+04
5.364087999999999738e+03 2.162724434290756471e+04
5.364092000000000553e+03 2.162727084043598734e+04
5.364094000000000051e+03 2.162727203367883340e+04
5.364095000000000255e+03 2.162727586801396683e+04
5.364096000000000458e+03 2.162403879159339704e+04
5.366144000000000233e+03 2.163507215207000263e+04
5.367167999999999665e+03 2.163831543118879199e+04
5.367680000000000291e+03 2.164041379916039295e+04
5.367935999999999694e+03 2.164172625726019032e+04
5.368064000000000306e+03 2.164218113867333159e+04
5.368127999999999702e+03 2.164234021777031012e+04
5.368159999999999854e+03 2.164245869477465749e+04
5.368176000000000386e+03 2.164253599894698709e+04
5.368184000000000196e+03 2.164252850091783330e+04
5.368188000000000102e+03 2.164255496850353666e+04
5.368190000000000509e+03 2.164255617427383550e+04
5.368190999999999804e+03 2.164255989275057800e+04
5.368192000000000007e+03 2.163389886155282147e+04
5.372288000000000466e+03 2.165400592623325065e+04
5.374336000000000240e+03 2.166497604366531596e+04
5.374465000000000146e+03 2.166428199102380313e+04
5.374466000000000349e+03 2.166427250957372598e+04
5.374467999999999847e+03 2.166429937841044739e+04
5.374471999999999753e+03 2.166432129868003540e+04
5.374480000000000473e+03 2.166438267596415244e+04
5.374496000000000095e+03 2.166450183468870819e+04
5.374528000000000247e+03 2.166468489403114654e+04
5.374592000000000553e+03 2.166506444990122691e+04
5.374720000000000255e+03 2.166577196337794885e+04
5.374975999999999658e+03 2.166722259581275284e+04
5.375359999999999673e+03 2.166819683147850446e+04
5.375488000000000284e+03 2.167001766735152341e+04
5.375872000000000298e+03 2.167029477811767720e+04
5.376127999999999702e+03 2.167159426617366262e+04
5.376256000000000313e+03 2.167204516258742660e+04
5.376319999999999709e+03 2.167220278532803059e+04
5.376351999999999862e+03 2.167232247358025052e+04
5.376368000000000393e+03 2.167240074375318363e+04
5.376376000000000204e+03 2.167239397517475300e+04
5.376380000000000109e+03 2.167242121890117414e+04
5.376382000000000517e+03 2.167242261592089199e+04
5.376382999999999811e+03 2.167242607649485581e+04
5.376384000000000015e+03 2.167592704097041860e+04
5.376511999999999716e+03 2.167487360080308281e+04
5.378560000000000400e+03 2.167675178014324047e+04
5.382655999999999949e+03 2.169250674664229155e+04
5.384576000000000022e+03 2.171060550658195280e+04
5.388672000000000480e+03 2.173043394695501775e+04
5.390720000000000255e+03 2.174109303659666330e+04
5.390847999999999956e+03 2.172240977408969775e+04
5.391743999999999687e+03 2.174425134456693195e+04
5.392256000000000313e+03 2.174630871781520545e+04
5.392511999999999716e+03 2.174759780850191601e+04
5.392640000000000327e+03 2.174804662051307969e+04
5.392703999999999724e+03 2.174820017477148212e+04
5.392735999999999876e+03 2.174832205263525248e+04
5.392752000000000407e+03 2.174839898744737729e+04
5.392760000000000218e+03 2.174839322963939048e+04
5.392764000000000124e+03 2.174842031016875990e+04
5.392766000000000531e+03 2.174842224807129242e+04
5.392766999999999825e+03 2.174842574291396886e+04
5.392768000000000029e+03 2.175067668715142645e+04
5.407231999999999971e+03 2.179646782362204976e+04
5.407233000000000175e+03 2.179948451850656420e+04
5.407234000000000378e+03 2.179947529679932632e+04
5.407235999999999876e+03 2.179950155391753651e+04
5.407239999999999782e+03 2.179952256318507716e+04
5.407248000000000502e+03 2.179958412528899498e+04
5.407264000000000124e+03 2.179970584031264298e+04
5.407296000000000276e+03 2.179988879283796996e+04
5.407359999999999673e+03 2.180026718104281463e+04
5.407488000000000284e+03 2.180098338043829426e+04
5.407743999999999687e+03 2.180243624111521058e+04
5.408256000000000313e+03 2.180526040347060189e+04
5.409152000000000044e+03 2.181376835489552468e+04
5.409279999999999745e+03 2.181021946789952926e+04
5.411328000000000429e+03 2.181218828681600280e+04
5.415423999999999978e+03 2.182793982205470093e+04
5.417344000000000051e+03 2.184849657255643979e+04
5.421440000000000509e+03 2.186794452655408531e+04
5.423488000000000284e+03 2.187875917182629928e+04
5.423615999999999985e+03 2.185743883477663621e+04
5.423617000000000189e+03 2.186404677308630198e+04
5.423618000000000393e+03 2.186403759132185951e+04
5.423619999999999891e+03 2.186406337775592692e+04
5.423623999999999796e+03 2.186408450921415351e+04
5.423632000000000517e+03 2.186414617165061645e+04
5.423648000000000138e+03 2.186426640075817704e+04
5.423680000000000291e+03 2.186444825755385682e+04
5.423743999999999687e+03 2.186482551786676049e+04
5.423872000000000298e+03 2.186553643790772185e+04
5.424127999999999702e+03 2.186698148430744186e+04
5.424511999999999716e+03 2.188195552832051180e+04
5.424640000000000327e+03 2.186978725984576158e+04
5.425024000000000342e+03 2.188401018805219792e+04
5.425279999999999745e+03 2.188528353233053349e+04
5.425408000000000357e+03 2.188572966222139075e+04
5.425471999999999753e+03 2.188587923818686977e+04
5.425503999999999905e+03 2.188599985909112729e+04
5.425520000000000437e+03 2.188607336148875766e+04
5.425528000000000247e+03 2.188606735320203006e+04
5.425532000000000153e+03 2.188609385492582805e+04
5.425534000000000560e+03 2.188609647438907996e+04
5.425534999999999854e+03 2.188609988023340702e+04
5.425663999999999760e+03 2.187473982762754895e+04
5.427712000000000444e+03 2.187651514649391174e+04
5.431807999999999993e+03 2.189229529466829263e+04
5.431809000000000196e+03 2.189806645820662379e+04
5.431810000000000400e+03 2.189805735255358741e+04
5.431811999999999898e+03 2.189808323933929205e+04
5.431815999999999804e+03 2.189810474101779982e+04
5.431824000000000524e+03 2.189816641448205337e+04
5.431840000000000146e+03 2.189828862154111266e+04
5.431872000000000298e+03 2.189847401178698055e+04
5.431935999999999694e+03 2.189885711053851992e+04
5.432064000000000306e+03 2.189957808373216540e+04
5.432319999999999709e+03 2.190104233412677422e+04
5.432832000000000335e+03 2.190385269613494165e+04
5.433855999999999767e+03 2.190871679975627922e+04
5.435904000000000451e+03 2.191038454244635068e+04
5.435904999999999745e+03 2.191699520336021669e+04
5.435905999999999949e+03 2.191698595160385594e+04
5.435908000000000357e+03 2.191701158966100775e+04
5.435912000000000262e+03 2.191703283412707970e+04
5.435920000000000073e+03 2.191709360891068354e+04
5.435935999999999694e+03 2.191721554178604856e+04
5.435967999999999847e+03 2.191740117526263930e+04
5.436032000000000153e+03 2.191777774144755676e+04
5.436159999999999854e+03 2.191848506809002720e+04
5.436416000000000167e+03 2.191991884091030806e+04
5.436927999999999884e+03 2.192265680195204914e+04
5.437952000000000226e+03 2.192741365216905251e+04
5.437953000000000429e+03 2.192764133689273149e+04
5.437953999999999724e+03 2.192763200283818878e+04
5.437956000000000131e+03 2.192765767070301808e+04
5.437960000000000036e+03 2.192767868017125875e+04
5.437967999999999847e+03 2.192773903137189336e+04
5.437984000000000378e+03 2.192786064870795235e+04
5.438016000000000531e+03 2.192804555146372877e+04
5.438079999999999927e+03 2.192842005743109621e+04
5.438208000000000538e+03 2.192912658385117538e+04
5.438463999999999942e+03 2.193055926186591387e+04
5.438976000000000568e+03 2.193330794121487997e+04
5.438976999999999862e+03 2.193020193020137958e+04
5.438978000000000065e+03 2.193019252666365355e+04
5.438980000000000473e+03 2.193021817358257249e+04
5.438984000000000378e+03 2.193023915351857431e+04
5.438992000000000189e+03 2.193029940870776772e+04
5.439007999999999811e+03 2.193042015563556924e+04
5.439039999999999964e+03 2.193060437212698162e+04
5.439104000000000269e+03 2.193097698945342563e+04
5.439231999999999971e+03 2.193168025342235342e+04
5.439488000000000284e+03 2.193310658517829143e+04
5.439489000000000487e+03 2.193212299312232062e+04
5.439489999999999782e+03 2.193211356848152354e+04
5.439492000000000189e+03 2.193213922662241384e+04
5.439496000000000095e+03 2.193216023837612011e+04
5.439503999999999905e+03 2.193222045856039040e+04
5.439520000000000437e+03 2.193234104729746468e+04
5.439551999999999680e+03 2.193252525407518260e+04
5.439615999999999985e+03 2.193289786696084775e+04
5.439743999999999687e+03 2.193360109744314104e+04
5.439744999999999891e+03 2.193341985814902000e+04
5.439746000000000095e+03 2.193341043855040334e+04
5.439748000000000502e+03 2.193343608179572038e+04
5.439752000000000407e+03 2.193345711913332343e+04
5.439760000000000218e+03 2.193351727965613827e+04
5.439775999999999840e+03 2.193363778314017691e+04
5.439807999999999993e+03 2.193382188848056830e+04
5.439872000000000298e+03 2.193419439780246466e+04
5.439873000000000502e+03 2.193386506692622788e+04
5.439873999999999796e+03 2.193385565238422714e+04
5.439876000000000204e+03 2.193388128736987710e+04
5.439880000000000109e+03 2.193390233129495755e+04
5.439887999999999920e+03 2.193396249159541912e+04
5.439904000000000451e+03 2.193408298096619546e+04
5.439935999999999694e+03 2.193426709299068898e+04
5.439936999999999898e+03 2.193401341279130429e+04
5.439938000000000102e+03 2.193400400069006719e+04
5.439940000000000509e+03 2.193402963742590509e+04
5.439944000000000415e+03 2.193405067239026539e+04
5.439952000000000226e+03 2.193411083747656085e+04
5.439967999999999847e+03 2.193423132407572120e+04
5.439969000000000051e+03 2.193413187889498658e+04
5.439970000000000255e+03 2.193412247017142363e+04
5.439971999999999753e+03 2.193414810258429497e+04
5.439976000000000568e+03 2.193416913448413834e+04
5.439984000000000378e+03 2.193422930268128403e+04
5.439984999999999673e+03 2.193420440251659602e+04
5.439985999999999876e+03 2.193419499498070218e+04
5.439988000000000284e+03 2.193422062509250827e+04
5.439992000000000189e+03 2.193424165534600616e+04
5.439993000000000393e+03 2.193419827028131112e+04
5.439993999999999687e+03 2.193418886228743941e+04
5.439996000000000095e+03 2.193421449080132879e+04
5.439997000000000298e+03 2.193422335008112714e+04
5.439998000000000502e+03 2.193421394198690541e+04
5.439998999999999796e+03 2.193422652943362482e+04
5.440000000000000000e+03 2.193306090483674780e+04
5.440001000000000204e+03 2.193422067545820028e+04
5.440002000000000407e+03 2.193424274924700148e+04
5.440002999999999702e+03 2.193424630313622765e+04
5.440003999999999905e+03 2.193426059691887349e+04
5.440006000000000313e+03 2.193426377662457526e+04
5.440007000000000517e+03 2.193426733105047606e+04
5.440007999999999811e+03 2.193429569059051573e+04
5.440011999999999716e+03 2.193432076646364294e+04
5.440014000000000124e+03 2.193432394751091488e+04
5.440015000000000327e+03 2.193432750261202455e+04
5.440016000000000531e+03 2.193442230948596261e+04
5.440024000000000342e+03 2.193441617443738505e+04
5.440028000000000247e+03 2.193444124964950606e+04
5.440029999999999745e+03 2.193444443207769655e+04
5.440030999999999949e+03 2.193444799065357074e+04
5.440032000000000153e+03 2.193453394888062030e+04
5.440047999999999774e+03 2.193460648458241485e+04
5.440056000000000495e+03 2.193460035357903689e+04
5.440060000000000400e+03 2.193462542869662866e+04
5.440061999999999898e+03 2.193462861396605149e+04
5.440063000000000102e+03 2.193463217826583423e+04
5.440064000000000306e+03 2.193478806624910794e+04
5.440096000000000458e+03 2.193490654564020224e+04
5.440112000000000080e+03 2.193497909785946831e+04
5.440119999999999891e+03 2.193497297129314393e+04
5.440123999999999796e+03 2.193499803905957378e+04
5.440126000000000204e+03 2.193500123008154333e+04
5.440127000000000407e+03 2.193500480602192692e+04
5.440127999999999702e+03 2.193534283520025201e+04
5.440192000000000007e+03 2.193549130146624520e+04
5.440224000000000160e+03 2.193560980499465950e+04
5.440239999999999782e+03 2.193568238263973035e+04
5.440248000000000502e+03 2.193567625482729636e+04
5.440252000000000407e+03 2.193570131399808452e+04
5.440253999999999905e+03 2.193570451175956987e+04
5.440255000000000109e+03 2.193570810219459236e+04
5.440256000000000313e+03 2.193632189622870646e+04
5.440384000000000015e+03 2.193676706072408706e+04
5.440448000000000320e+03 2.193691560111544095e+04
5.440480000000000473e+03 2.193703401396563277e+04
5.440496000000000095e+03 2.193710659087309614e+04
5.440503999999999905e+03 2.193710045959590934e+04
5.440507999999999811e+03 2.193712551026954316e+04
5.440510000000000218e+03 2.193712872887705453e+04
5.440511000000000422e+03 2.193713233768381178e+04
5.440511999999999716e+03 2.193776594059984200e+04
5.440768000000000029e+03 2.193906101588997990e+04
5.440895999999999731e+03 2.193950628239056095e+04
5.440960000000000036e+03 2.193965493301488459e+04
5.440992000000000189e+03 2.193977325240056962e+04
5.441007999999999811e+03 2.193984592935629189e+04
5.441016000000000531e+03 2.193983981140307151e+04
5.441020000000000437e+03 2.193986478925449774e+04
5.441021999999999935e+03 2.193986803047358990e+04
5.441023000000000138e+03 2.193987168191256933e+04
5.441024000000000342e+03 2.194057987642008811e+04
5.441536000000000058e+03 2.194248204372101463e+04
5.441792000000000371e+03 2.194377475806465372e+04
5.441920000000000073e+03 2.194422161162924021e+04
5.441984000000000378e+03 2.194437124961009249e+04
5.442016000000000531e+03 2.194449011062225327e+04
