# time variance
5.848188000000000102e+03 3.953100188623555005e+04
5.848190000000000509e+03 3.953101431314833462e+04
5.848190999999999804e+03 3.953102181561104953e+04
5.848192000000000007e+03 3.950069028224796057e+04
5.852288000000000466e+03 3.953348325850255787e+04
5.854336000000000240e+03 3.954397549943439662e+04
5.854465000000000146e+03 3.956689986256696284e+04
5.854466000000000349e+03 3.956689422858133912e+04
5.854467999999999847e+03 3.956691284868679941e+04
5.854471999999999753e+03 3.956694283911585808e+04
5.854480000000000473e+03 3.956700226997025311e+04
5.854496000000000095e+03 3.956709398072026670e+04
5.854528000000000247e+03 3.956731997936964035e+04
5.854592000000000553e+03 3.956768273517675698e+04
5.854720000000000255e+03 3.956887781536951661e+04
5.854976000000000568e+03 3.957165069939754903e+04
5.855359999999999673e+03 3.955016487744078040e+04
5.855488000000000284e+03 3.957788618499785662e+04
5.855872000000000298e+03 3.955286047066748142e+04
5.856127999999999702e+03 3.955528599970601499e+04
5.856256000000000313e+03 3.955646863659471273e+04
5.856319999999999709e+03 3.955703271171823144e+04
5.856351999999999862e+03 3.955742416392825544e+04
5.856368000000000393e+03 3.955760559928044677e+04
5.856376000000000204e+03 3.955770017962902784e+04
5.856380000000000109e+03 3.955772679909132421e+04
5.856382000000000517e+03 3.955773953016474843e+04
5.856382999999999811e+03 3.955774715079180896e+04
5.856384000000000015e+03 3.953094323236122727e+04
5.856511999999999716e+03 3.959152062259055674e+04
5.858560000000000400e+03 3.961046241976879537e+04
5.862655999999999949e+03 3.964026103700138628e+04
5.864576000000000022e+03 3.960655016828700900e+04
5.868672000000000480e+03 3.963962239428050816e+04
5.870720000000000255e+03 3.964998748168163002e+04
5.870847999999999956e+03 3.966609258900210261e+04
5.871743999999999687e+03 3.965636098801158369e+04
5.872256000000000313e+03 3.965895933661796153e+04
5.872511999999999716e+03 3.966134623709134758e+04
5.872640000000000327e+03 3.966253374574892223e+04
5.872703999999999724e+03 3.966309189081192017e+04
5.872735999999999876e+03 3.966348137949779630e+04
5.872752000000000407e+03 3.966366269714944065e+04
5.872760000000000218e+03 3.966375768027268350e+04
5.872764000000000124e+03 3.966378412854485214e+04
5.872766000000000531e+03 3.966379666296578944e+04
5.872766999999999825e+03 3.966380371431633830e+04
5.872768000000000029e+03 3.972402028477936983e+04
5.887231999999999971e+03 3.976854872458800673e+04
5.887233000000000175e+03 3.975626232183165848e+04
5.887234000000000378e+03 3.975625629318505526e+04
5.887235999999999876e+03 3.975627486634254456e+04
5.887239999999999782e+03 3.975630355085805058e+04
5.887248000000000502e+03 3.975636321176774800e+04
5.887264000000000124e+03 3.975645217522792518e+04
5.887296000000000276e+03 3.975667477374337614e+04
5.887359999999999673e+03 3.975703014627285302e+04
5.887488000000000284e+03 3.975819932055659592e+04
5.887743999999999687e+03 3.976092234799079597e+04
5.888256000000000313e+03 3.976708941411972046e+04
5.889152000000000044e+03 3.979584472030214965e+04
5.889279999999999745e+03 3.978073509314097464e+04
5.891328000000000429e+03 3.979949790679104626e+04
5.895423999999999978e+03 3.982933151064440608e+04
5.897344000000000051e+03 3.987298352048732340e+04
5.901440000000000509e+03 3.990653759984299541e+04
5.903488000000000284e+03 3.991666847921535373e+04
5.903615999999999985e+03 3.985554750174470246e+04
5.903617000000000189e+03 3.983021410270780325e+04
5.903618000000000393e+03 3.983020722111128271e+04
5.903619999999999891e+03 3.983022557893022895e+04
5.903623999999999796e+03 3.983025498028658330e+04
5.903632000000000517e+03 3.983031547025777400e+04
5.903648000000000138e+03 3.983040678958781064e+04
5.903680000000000291e+03 3.983063396950624883e+04
5.903743999999999687e+03 3.983100028535164893e+04
5.903872000000000298e+03 3.983218314906768501e+04
5.904127999999999702e+03 3.983490674141421914e+04
5.904511999999999716e+03 3.992317145735397935e+04
5.904640000000000327e+03 3.984118347581103444e+04
5.905024000000000342e+03 3.992587807843461633e+04
5.905279999999999745e+03 3.992829906027577817e+04
5.905408000000000357e+03 3.992949963319860399e+04
5.905471999999999753e+03 3.993005817833170295e+04
5.905503999999999905e+03 3.993044167183153331e+04
5.905520000000000437e+03 3.993061840884387493e+04
5.905528000000000247e+03 3.993071173217333853e+04
5.905532000000000153e+03 3.993073725111968815e+04
5.905534000000000560e+03 3.993074918162263930e+04
5.905534999999999854e+03 3.993075580530613661e+04
5.905663999999999760e+03 3.985470192500576377e+04
5.907712000000000444e+03 3.987329899054206908e+04
5.911807999999999993e+03 3.990410923719592392e+04
5.911809000000000196e+03 3.990815874901041389e+04
5.911810000000000400e+03 3.990815141174010932e+04
5.911811999999999898e+03 3.990816962349228561e+04
5.911815999999999804e+03 3.990819776343181729e+04
5.911824000000000524e+03 3.990825616959668696e+04
5.911840000000000146e+03 3.990834499866515398e+04
5.911872000000000298e+03 3.990856128686666489e+04
5.911935999999999694e+03 3.990890812131576240e+04
5.912064000000000306e+03 3.991005388594977558e+04
5.912319999999999709e+03 3.991271425047889352e+04
5.912832000000000335e+03 3.991889718881994486e+04
5.913855999999999767e+03 3.993222703845053911e+04
5.915904000000000451e+03 3.995082350998185575e+04
5.915904999999999745e+03 3.994218109072186053e+04
5.915905999999999949e+03 3.994217366492375731e+04
5.915908000000000357e+03 3.994219182158447802e+04
5.915912000000000262e+03 3.994221925073303282e+04
5.915920000000000073e+03 3.994227733245305717e+04
5.915935999999999694e+03 3.994236597308330238e+04
5.915967999999999847e+03 3.994257858540862799e+04
5.916032000000000153e+03 3.994292108391597867e+04
5.916159999999999854e+03 3.994405037290416658e+04
5.916416000000000167e+03 3.994667436843737960e+04
5.916927999999999884e+03 3.995281275501847267e+04
5.917952000000000226e+03 3.996610812668874860e+04
5.917953000000000429e+03 3.995328269070200622e+04
5.917953999999999724e+03 3.995327523739449680e+04
5.917956000000000131e+03 3.995329380276240408e+04
5.917960000000000036e+03 3.995332121290080249e+04
5.917967999999999847e+03 3.995337942452542484e+04
5.917984000000000378e+03 3.995346985146403313e+04
5.918016000000000531e+03 3.995368511096946895e+04
5.918079999999999927e+03 3.995403121719881892e+04
5.918208000000000538e+03 3.995516749935410917e+04
5.918463999999999942e+03 3.995779898855835199e+04
5.918976000000000568e+03 3.996391593200527132e+04
5.918976999999999862e+03 3.995969677192904055e+04
5.918978000000000065e+03 3.995968944464996457e+04
5.918980000000000473e+03 3.995970820302702487e+04
5.918984000000000378e+03 3.995973566942662001e+04
5.918992000000000189e+03 3.995979414907470345e+04
5.919007999999999811e+03 3.995988564685359597e+04
5.919039999999999964e+03 3.996010216482914984e+04
5.919104000000000269e+03 3.996045172498561442e+04
5.919231999999999971e+03 3.996159332030266523e+04
5.919488000000000284e+03 3.996422730946540833e+04
5.919489000000000487e+03 3.996232937353104353e+04
5.919489999999999782e+03 3.996232212880812585e+04
5.919492000000000189e+03 3.996234092722833157e+04
5.919496000000000095e+03 3.996236846997588873e+04
5.919503999999999905e+03 3.996242707018181682e+04
5.919520000000000437e+03 3.996251904438063502e+04
5.919551999999999680e+03 3.996273562285490334e+04
5.919615999999999985e+03 3.996308613309450448e+04
5.919743999999999687e+03 3.996422999255359173e+04
5.919744999999999891e+03 3.996483426274172962e+04
5.919746000000000095e+03 3.996482705743424594e+04
5.919748000000000502e+03 3.996484587034955621e+04
5.919752000000000407e+03 3.996487345670722425e+04
5.919760000000000218e+03 3.996493206225335598e+04
5.919775999999999840e+03 3.996502421666681767e+04
5.919807999999999993e+03 3.996524087448045611e+04
5.919872000000000298e+03 3.996559184891358018e+04
5.919873000000000502e+03 3.996612126483768225e+04
5.919873999999999796e+03 3.996611407836340368e+04
5.919876000000000204e+03 3.996613290006108582e+04
5.919880000000000109e+03 3.996616051184572279e+04
5.919887999999999920e+03 3.996621911800839007e+04
5.919904000000000451e+03 3.996631138776242733e+04
5.919935999999999694e+03 3.996652811464481056e+04
5.919936999999999898e+03 3.996672800617292523e+04
5.919938000000000102e+03 3.996672082775458694e+04
5.919940000000000509e+03 3.996673965423926711e+04
5.919944000000000415e+03 3.996676728030666709e+04
5.919952000000000226e+03 3.996682591023296118e+04
5.919967999999999847e+03 3.996691826575621963e+04
5.919969000000000051e+03 3.996714818701334298e+04
5.919970000000000255e+03 3.996714101122319698e+04
5.919971999999999753e+03 3.996715983871184289e+04
5.919976000000000568e+03 3.996718747323751450e+04
5.919984000000000378e+03 3.996724610740877688e+04
5.919984999999999673e+03 3.996734158409014344e+04
5.919985999999999876e+03 3.996733441014960408e+04
5.919988000000000284e+03 3.996735323975794017e+04
5.919992000000000189e+03 3.996738087607920170e+04
5.919993000000000393e+03 3.996744614295288920e+04
5.919993999999999687e+03 3.996743896874785423e+04
5.919996000000000095e+03 3.996745779864117503e+04
5.919997000000000298e+03 3.996747133251465857e+04
5.919998000000000502e+03 3.996746415814943612e+04
5.919998999999999796e+03 3.996748639557324350e+04
5.920000000000000000e+03 3.997108277072198689e+04
5.920001000000000204e+03 3.996748763437569141e+04
5.920002000000000407e+03 3.996749805052578449e+04
5.920002999999999702e+03 3.996750646337494254e+04
5.920003999999999905e+03 3.996751062600687146e+04
5.920006000000000313e+03 3.996752568924613297e+04
5.920007000000000517e+03 3.996753410265594721e+04
5.920007999999999811e+03 3.996754408341459930e+04
5.920011999999999716e+03 3.996756927111931145e+04
5.920014000000000124e+03 3.996758433589898050e+04
5.920015000000000327e+03 3.996759274893626571e+04
5.920016000000000531e+03 3.996753191928379238e+04
5.920024000000000342e+03 3.996763648835197091e+04
5.920028000000000247e+03 3.996766167565248907e+04
5.920029999999999745e+03 3.996767674260772765e+04
5.920030999999999949e+03 3.996768515667691827e+04
5.920032000000000153e+03 3.996755529767088592e+04
5.920047999999999774e+03 3.996774874827265739e+04
5.920056000000000495e+03 3.996785331837646663e+04
5.920060000000000400e+03 3.996787850300036371e+04
5.920061999999999898e+03 3.996789356874115765e+04
5.920063000000000102e+03 3.996790198411978781e+04
5.920064000000000306e+03 3.996748641395382583e+04
5.920096000000000458e+03 3.996790668291598558e+04
5.920112000000000080e+03 3.996810015554539859e+04
5.920119999999999891e+03 3.996820473270304501e+04
5.920123999999999796e+03 3.996822990811243653e+04
5.920126000000000204e+03 3.996824497356638312e+04
5.920127000000000407e+03 3.996825338883697987e+04
5.920127999999999702e+03 3.996802453747205436e+04
5.920192000000000007e+03 3.996863203100301325e+04
5.920224000000000160e+03 3.996905244911275804e+04
5.920239999999999782e+03 3.996924597976729274e+04
5.920248000000000502e+03 3.996935060956329107e+04
5.920252000000000407e+03 3.996937576881609857e+04
5.920253999999999905e+03 3.996939083313383162e+04
5.920255000000000109e+03 3.996939924330078065e+04
5.920256000000000313e+03 3.996937590446881950e+04
5.920384000000000015e+03 3.997066498681344092e+04
5.920448000000000320e+03 3.997127334791235626e+04
5.920480000000000473e+03 3.997169424555264413e+04
5.920496000000000095e+03 3.997188811722770333e+04
5.920503999999999905e+03 3.997199283402971923e+04
5.920507999999999811e+03 3.997201801156997681e+04
5.920510000000000218e+03 3.997203306816518307e+04
5.920511000000000422e+03 3.997204147086851299e+04
5.920511999999999716e+03 3.997300172534398735e+04
5.920768000000000029e+03 3.997551195245608687e+04
5.920895999999999731e+03 3.997680273550190032e+04
5.920960000000000036e+03 3.997741246026568115e+04
5.920992000000000189e+03 3.997783429362438619e+04
5.921007999999999811e+03 3.997802874244004488e+04
5.921016000000000531e+03 3.997813364628888667e+04
5.921020000000000437e+03 3.997815885544568300e+04
5.921021999999999935e+03 3.997817390632815659e+04
5.921023000000000138e+03 3.997818233093805611e+04
5.921024000000000342e+03 3.998361198772117496e+04
5.921536000000000058e+03 3.998625200938060880e+04
5.921792000000000371e+03 3.998875854056328535e+04
5.921920000000000073e+03 3.999004980035498738e+04
5.921984000000000378e+03 3.999066088527068496e+04
5.922016000000000531e+03 3.999108388389647007e+04
5.922032000000000153e+03 3.999127899504080415e+04
5.922039999999999964e+03 3.999138426471315324e+04
5.922043999999999869e+03 3.999140924161300063e+04
5.922046000000000276e+03 3.999142421058379114e+04
5.922047000000000480e+03 3.999143267819099128e+04
5.922047999999999774e+03 3.999547873204573989e+04
5.923072000000000116e+03 4.000185123936086893e+04
5.923583999999999833e+03 4.000448685908876359e+04
5.923840000000000146e+03 4.000699673162586987e+04
5.923967999999999847e+03 4.000829519760236144e+04
5.924032000000000153e+03 4.000891262618824840e+04
5.924064000000000306e+03 4.000933947870135307e+04
5.924079999999999927e+03 4.000953577386774123e+04
5.924087999999999738e+03 4.000964164742454886e+04
5.924092000000000553e+03 4.000966695925965905e+04
5.924094000000000051e+03 4.000968195881880820e+04
5.924095000000000255e+03 4.000969042842090130e+04
5.924096000000000458e+03 4.001532677222602069e+04
5.926144000000000233e+03 4.002624170113354921e+04
5.927168000000000575e+03 4.003265861653722823e+04
5.927680000000000291e+03 4.003531764686293900e+04
5.927935999999999694e+03 4.003784356961585581e+04
5.928064000000000306e+03 4.003915250796079636e+04
5.928127999999999702e+03 4.003977327526360750e+04
5.928159999999999854e+03 4.004020374736376107e+04
5.928176000000000386e+03 4.004040014040097594e+04
5.928184000000000196e+03 4.004050646454282105e+04
5.928188000000000102e+03 4.004053195043094456e+04
5.928190000000000509e+03 4.004054678908735514e+04
5.928190999999999804e+03 4.004055543652735651e+04
5.928192000000000007e+03 4.000822487830556929e+04
5.932288000000000466e+03 4.004162092518806458e+04
5.934336000000000240e+03 4.005256008687429130e+04
5.934465000000000146e+03 4.006716260138154030e+04
5.934466000000000349e+03 4.006715619947761297e+04
5.934467999999999847e+03 4.006717453243583441e+04
5.934471999999999753e+03 4.006720008888654411e+04
5.934480000000000473e+03 4.006725856886059046e+04
5.934496000000000095e+03 4.006734818189591169e+04
5.934528000000000247e+03 4.006757218148186803e+04
5.934592000000000553e+03 4.006792331220768392e+04
5.934720000000000255e+03 4.006907325751520693e+04
5.934976000000000568e+03 4.007160817442275584e+04
5.935359999999999673e+03 4.005892289134673774e+04
5.935488000000000284e+03 4.007752351825684309e+04
5.935872000000000298e+03 4.006153775584511459e+04
5.936127999999999702e+03 4.006407160746864974e+04
5.936256000000000313e+03 4.006537845803610981e+04
5.936319999999999709e+03 4.006600041082128882e+04
5.936351999999999862e+03 4.006642990344762802e+04
5.936368000000000393e+03 4.006662561809457839e+04
5.936376000000000204e+03 4.006673170223087072e+04
5.936380000000000109e+03 4.006675633420608938e+04
5.936382000000000517e+03 4.006677123813144863e+04
5.936382999999999811e+03 4.006677976712025702e+04
5.936384000000000015e+03 4.003206400733441114e+04
5.936511999999999716e+03 4.009068382003717124e+04
5.938560000000000400e+03 4.010970920185558498e+04
5.942655999999999949e+03 4.014082496480830014e+04
5.944576000000000022e+03 4.010955106042325497e+04
5.948672000000000480e+03 4.014260828353650868e+04
5.950720000000000255e+03 4.015344502005353570e+04
5.950847999999999956e+03 4.016600888919644058e+04
5.951743999999999687e+03 4.015977538786269724e+04
5.952256000000000313e+03 4.016245537872053683e+04
5.952511999999999716e+03 4.016507196320407093e+04
5.952640000000000327e+03 4.016640899587236345e+04
5.952703999999999724e+03 4.016703957093879580e+04
5.952735999999999876e+03 4.016747112096659839e+04
5.952752000000000407e+03 4.016767013210803270e+04
5.952760000000000218e+03 4.016777743073180318e+04
