# time variance
6.319872000000000298e+03 4.043310916515439749e+04
6.319873000000000502e+03 4.043372062756121159e+04
6.319873999999999796e+03 4.043372442535310984e+04
6.319876000000000204e+03 4.043372256608307362e+04
6.319880000000000109e+03 4.043375714736431837e+04
6.319887999999999920e+03 4.043379322914779186e+04
6.319904000000000451e+03 4.043388141230493784e+04
6.319935999999999694e+03 4.043400205732882023e+04
6.319936999999999898e+03 4.043449660728126764e+04
6.319938000000000102e+03 4.043450040727108717e+04
6.319940000000000509e+03 4.043449854864180088e+04
6.319944000000000415e+03 4.043453316137939692e+04
6.319952000000000226e+03 4.043456926858425140e+04
6.319967999999999847e+03 4.043465759953111410e+04
6.319969000000000051e+03 4.043483967200666666e+04
6.319970000000000255e+03 4.043484347050637007e+04
6.319971999999999753e+03 4.043484161335974932e+04
6.319976000000000568e+03 4.043487624195218086e+04
6.319984000000000378e+03 4.043491236032545567e+04
6.319985000000000582e+03 4.043507377868145704e+04
6.319985999999999876e+03 4.043507757782191038e+04
6.319988000000000284e+03 4.043507572325319052e+04
6.319992000000000189e+03 4.043511035852134228e+04
6.319993000000000393e+03 4.043516292238235474e+04
6.319993999999999687e+03 4.043516672177612782e+04
6.319996000000000095e+03 4.043516486886143684e+04
6.319997000000000298e+03 4.043520492417365313e+04
6.319998000000000502e+03 4.043520872313529253e+04
6.319998999999999796e+03 4.043523134500533342e+04
6.320000000000000000e+03 4.043226252851635218e+04
6.320001000000000204e+03 4.043524740236997604e+04
6.320002000000000407e+03 4.043523329169303179e+04
6.320002999999999702e+03 4.043524555042386055e+04
6.320003999999999905e+03 4.043524151332676411e+04
6.320006000000000313e+03 4.043526793427765369e+04
6.320007000000000517e+03 4.043528019418567419e+04
6.320007999999999811e+03 4.043523564016819000e+04
6.320011999999999716e+03 4.043527764642238617e+04
6.320014000000000124e+03 4.043530406573414803e+04
6.320015000000000327e+03 4.043531632567197084e+04
6.320016000000000531e+03 4.043523493293672800e+04
6.320024000000000342e+03 4.043532410436868668e+04
6.320028000000000247e+03 4.043536612166464329e+04
6.320029999999999745e+03 4.043539254133403301e+04
6.320030999999999949e+03 4.043540480473637581e+04
6.320032000000000153e+03 4.043512189709395170e+04
6.320047999999999774e+03 4.043535615956038237e+04
6.320056000000000495e+03 4.043544536291062832e+04
6.320060000000000400e+03 4.043548740144073963e+04
6.320061999999999898e+03 4.043551382474601269e+04
6.320063000000000102e+03 4.043552609640359879e+04
6.320064000000000306e+03 4.043531635531038046e+04
6.320096000000000458e+03 4.043565995545685291e+04
6.320112000000000080e+03 4.043589438875019550e+04
6.320119999999999891e+03 4.043598365095257759e+04
6.320123999999999796e+03 4.043602573291212320e+04
6.320126000000000204e+03 4.043605216366797686e+04
6.320127000000000407e+03 4.043606444855779409e+04
6.320127999999999702e+03 4.043512986622750759e+04
6.320192000000000007e+03 4.043590815602988005e+04
6.320224000000000160e+03 4.043625239914655685e+04
6.320239999999999782e+03 4.043648721911758184e+04
6.320248000000000502e+03 4.043657663384824991e+04
6.320252000000000407e+03 4.043661879800260067e+04
6.320253999999999905e+03 4.043664524313062429e+04
6.320255000000000109e+03 4.043665756037831306e+04
6.320256000000000313e+03 4.043486471629887819e+04
6.320384000000000015e+03 4.043630081748217344e+04
6.320448000000000320e+03 4.043708097938448191e+04
6.320480000000000473e+03 4.043742617271095514e+04
6.320496000000000095e+03 4.043766145795583725e+04
6.320503999999999905e+03 4.043775104312598705e+04
6.320507999999999811e+03 4.043779333522915840e+04
6.320510000000000218e+03 4.043781979855149984e+04
6.320511000000000422e+03 4.043783216514438391e+04
6.320511999999999716e+03 4.043504281270503998e+04
6.320768000000000029e+03 4.043705107316374779e+04
6.320895999999999731e+03 4.043849019190669060e+04
6.320960000000000036e+03 4.043927170144021511e+04
6.320992000000000189e+03 4.043961748973280191e+04
6.321007999999999811e+03 4.043985283801704645e+04
6.321016000000000531e+03 4.043994260208308697e+04
6.321020000000000437e+03 4.043998486769199371e+04
6.321021999999999935e+03 4.044001130388677120e+04
6.321023000000000138e+03 4.044002374413609505e+04
6.321024000000000342e+03 4.043636387459933758e+04
6.321536000000000058e+03 4.044083330462872982e+04
6.321792000000000371e+03 4.044285475739836693e+04
6.321920000000000073e+03 4.044429496743530035e+04
6.321984000000000378e+03 4.044507588385790586e+04
6.322016000000000531e+03 4.044542100796103477e+04
6.322032000000000153e+03 4.044565604279935360e+04
6.322039999999999964e+03 4.044574580623954535e+04
6.322043999999999869e+03 4.044578785385936499e+04
6.322046000000000276e+03 4.044581409350782633e+04
6.322047000000000480e+03 4.044582661212235689e+04
6.322047999999999774e+03 4.044820769465714693e+04
6.323072000000000116e+03 4.045907757658511400e+04
6.323583999999999833e+03 4.046357715994119644e+04
6.323840000000000146e+03 4.046559756186604500e+04
6.323967999999999847e+03 4.046703308051079512e+04
6.324032000000000153e+03 4.046781408081948757e+04
6.324064000000000306e+03 4.046815917041152716e+04
6.324079999999999927e+03 4.046839395916461945e+04
6.324087999999999738e+03 4.046848344708234072e+04
6.324092000000000553e+03 4.046852530568838120e+04
6.324094000000000051e+03 4.046855142103880644e+04
6.324095000000000255e+03 4.046856376562267542e+04
6.324096000000000458e+03 4.047215244976431131e+04
6.326144000000000233e+03 4.048013256328552961e+04
6.327168000000000575e+03 4.049096825402230024e+04
6.327680000000000291e+03 4.049545154640078545e+04
6.327935999999999694e+03 4.049748203049600124e+04
6.328064000000000306e+03 4.049892810133844614e+04
6.328127999999999702e+03 4.049971164602041245e+04
6.328159999999999854e+03 4.050005647036433220e+04
6.328176000000000386e+03 4.050028936191648245e+04
6.328184000000000196e+03 4.050037824987620115e+04
6.328188000000000102e+03 4.050041972795873880e+04
6.328190000000000509e+03 4.050044603485614061e+04
6.328190999999999804e+03 4.050045808117091656e+04
6.328192000000000007e+03 4.051948946095257998e+04
6.332288000000000466e+03 4.054625103156268597e+04
6.334336000000000240e+03 4.055408248715102673e+04
6.334465000000000146e+03 4.052217046378552914e+04
6.334466000000000349e+03 4.052217465173453093e+04
6.334467999999999847e+03 4.052217268759012222e+04
6.334471999999999753e+03 4.052221165204048157e+04
6.334480000000000473e+03 4.052225010444968939e+04
6.334496000000000095e+03 4.052233360847085714e+04
6.334528000000000247e+03 4.052244882638007402e+04
6.334592000000000553e+03 4.052298040493577719e+04
6.334720000000000255e+03 4.052354094848036766e+04
6.334976000000000568e+03 4.052454189695417881e+04
6.335360000000000582e+03 4.056477548351883888e+04
6.335488000000000284e+03 4.052678474894911051e+04
6.335872000000000298e+03 4.056926201661676168e+04
6.336127999999999702e+03 4.057127179633826017e+04
6.336256000000000313e+03 4.057269480458647013e+04
6.336319999999999709e+03 4.057346446614712477e+04
6.336351999999999862e+03 4.057380218991637230e+04
6.336368000000000393e+03 4.057403177288174629e+04
6.336376000000000204e+03 4.057411798228323460e+04
6.336380000000000109e+03 4.057415858391672373e+04
6.336382000000000517e+03 4.057418416564166546e+04
6.336382999999999811e+03 4.057419597262889147e+04
6.336384000000000015e+03 4.051310123284906149e+04
6.336511999999999716e+03 4.053238152859359980e+04
6.338560000000000400e+03 4.055522595357149839e+04
6.342655999999999949e+03 4.058824738524109125e+04
6.344576000000000022e+03 4.058508985529094934e+04
6.348672000000000480e+03 4.061145065274834633e+04
6.350720000000000255e+03 4.061986252647638321e+04
6.350847999999999956e+03 4.066570074929296970e+04
6.351743999999999687e+03 4.063080302894115448e+04
6.352256000000000313e+03 4.063522691124677658e+04
6.352511999999999716e+03 4.063722984661906958e+04
6.352640000000000327e+03 4.063865541584789753e+04
6.352703999999999724e+03 4.063943142830580473e+04
6.352735999999999876e+03 4.063976577930897474e+04
6.352752000000000407e+03 4.063999726202338934e+04
6.352760000000000218e+03 4.064008490674197674e+04
6.352764000000000124e+03 4.064012665379792452e+04
6.352766000000000531e+03 4.064015256660431623e+04
6.352766999999999825e+03 4.064016433802247047e+04
6.352768000000000029e+03 4.060367352344095707e+04
6.367231999999999971e+03 4.072674115333706141e+04
6.367233000000000175e+03 4.073446309663355350e+04
6.367234000000000378e+03 4.073446647085249424e+04
6.367235999999999876e+03 4.073446314676851034e+04
6.367239999999999782e+03 4.073450156863033772e+04
6.367248000000000502e+03 4.073454157872498035e+04
6.367264000000000124e+03 4.073463008721917868e+04
6.367296000000000276e+03 4.073475974304974079e+04
6.367360000000000582e+03 4.073531994573026896e+04
6.367488000000000284e+03 4.073592362754046917e+04
6.367743999999999687e+03 4.073692966439574957e+04
6.368256000000000313e+03 4.073898176460713148e+04
6.369152000000000044e+03 4.069634352740645409e+04
6.369279999999999745e+03 4.074448606962710619e+04
6.371328000000000429e+03 4.076690470060706139e+04
6.375423999999999978e+03 4.080059562399238348e+04
6.377344000000000051e+03 4.076948412976413965e+04
6.381440000000000509e+03 4.079508593323826790e+04
6.383488000000000284e+03 4.080373596296459436e+04
6.383615999999999985e+03 4.087698937381803989e+04
6.383617000000000189e+03 4.082404042989760637e+04
6.383618000000000393e+03 4.082404454925656319e+04
6.383619999999999891e+03 4.082404205229878426e+04
6.383623999999999796e+03 4.082408188039064407e+04
6.383632000000000517e+03 4.082412434223294258e+04
6.383648000000000138e+03 4.082421865697950125e+04
6.383680000000000291e+03 4.082435790050029755e+04
6.383743999999999687e+03 4.082493954481184483e+04
6.383872000000000298e+03 4.082560226467251778e+04
6.384127999999999702e+03 4.082666729696094990e+04
6.384511999999999716e+03 4.081447123491764069e+04
6.384640000000000327e+03 4.082878634651750326e+04
6.385024000000000342e+03 4.081888479787111282e+04
6.385279999999999745e+03 4.082090904737263918e+04
6.385408000000000357e+03 4.082230908848345280e+04
6.385471999999999753e+03 4.082305826663970947e+04
6.385503999999999905e+03 4.082338084781169891e+04
6.385520000000000437e+03 4.082360834302753210e+04
6.385528000000000247e+03 4.082369519060850143e+04
6.385532000000000153e+03 4.082373393028974533e+04
6.385534000000000560e+03 4.082375923170149326e+04
6.385534999999999854e+03 4.082376997383683920e+04
6.385663999999999760e+03 4.083427785313874483e+04
6.387712000000000444e+03 4.085701371819525957e+04
6.391807999999999993e+03 4.089057303243130445e+04
6.391809000000000196e+03 4.089750965795665979e+04
6.391810000000000400e+03 4.089751359330862761e+04
6.391811999999999898e+03 4.089751124187558889e+04
6.391815999999999804e+03 4.089755115645378828e+04
6.391824000000000524e+03 4.089759353046864271e+04
6.391840000000000146e+03 4.089768781435489655e+04
6.391872000000000298e+03 4.089782237698882818e+04
6.391935999999999694e+03 4.089839030131697655e+04
6.392064000000000306e+03 4.089903694506734610e+04
6.392319999999999709e+03 4.090007474337518215e+04
6.392832000000000335e+03 4.090212016835063696e+04
6.393855999999999767e+03 4.090764049413800240e+04
6.395904000000000451e+03 4.093029450115561485e+04
6.395904999999999745e+03 4.092277696060389280e+04
6.395905999999999949e+03 4.092278128462284803e+04
6.395908000000000357e+03 4.092277944377809763e+04
6.395912000000000262e+03 4.092282054653763771e+04
6.395920000000000073e+03 4.092286528623104095e+04
6.395935999999999694e+03 4.092296330799162388e+04
6.395967999999999847e+03 4.092310465576499701e+04
6.396032000000000153e+03 4.092368675810843706e+04
6.396159999999999854e+03 4.092436019789427519e+04
6.396416000000000167e+03 4.092545805133879185e+04
6.396927999999999884e+03 4.092753298795968294e+04
6.397952000000000226e+03 4.093303284446895123e+04
6.397953000000000429e+03 4.093206188417971134e+04
6.397953999999999724e+03 4.093206647751480341e+04
6.397956000000000131e+03 4.093206487073004246e+04
6.397960000000000036e+03 4.093210624100267887e+04
6.397967999999999847e+03 4.093215214803814888e+04
6.397984000000000378e+03 4.093225246628373861e+04
6.398016000000000531e+03 4.093239840034395456e+04
6.398079999999999927e+03 4.093298936808854342e+04
6.398208000000000538e+03 4.093367998408526182e+04
6.398463999999999942e+03 4.093480767183005810e+04
6.398976000000000568e+03 4.093690651728957891e+04
6.398976999999999862e+03 4.094329143401235342e+04
6.398978000000000065e+03 4.094329607073217630e+04
6.398980000000000473e+03 4.094329457935690880e+04
6.398984000000000378e+03 4.094333616497367620e+04
6.398992000000000189e+03 4.094338285901397467e+04
6.399007999999999811e+03 4.094348403980582952e+04
6.399039999999999964e+03 4.094363171218335629e+04
6.399104000000000269e+03 4.094422561080008745e+04
6.399231999999999971e+03 4.094492558058351278e+04
6.399488000000000284e+03 4.094607010368257761e+04
6.399489000000000487e+03 4.094749506264925003e+04
6.399489999999999782e+03 4.094749975433945656e+04
6.399492000000000189e+03 4.094749821624904871e+04
6.399496000000000095e+03 4.094753981243073940e+04
6.399503999999999905e+03 4.094758658654242754e+04
6.399520000000000437e+03 4.094768745607137680e+04
6.399551999999999680e+03 4.094783444251120090e+04
6.399615999999999985e+03 4.094842774667590857e+04
6.399743999999999687e+03 4.094912984696775675e+04
6.399744999999999891e+03 4.094941308334469795e+04
6.399746000000000095e+03 4.094941777864843607e+04
6.399748000000000502e+03 4.094941616985946894e+04
6.399752000000000407e+03 4.094945774591714144e+04
6.399760000000000218e+03 4.094950447500497103e+04
6.399775999999999840e+03 4.094960503982752562e+04
6.399807999999999993e+03 4.094975126659870148e+04
6.399872000000000298e+03 4.095034357476979494e+04
6.399873000000000502e+03 4.095080335805565119e+04
6.399873999999999796e+03 4.095080804964154959e+04
6.399876000000000204e+03 4.095080642961710691e+04
6.399880000000000109e+03 4.095084799669682980e+04
6.399887999999999920e+03 4.095089469951391220e+04
6.399904000000000451e+03 4.095099508120864630e+04
6.399935999999999694e+03 4.095114096450805664e+04
6.399936999999999898e+03 4.095154782859981060e+04
6.399938000000000102e+03 4.095155251516401768e+04
6.399940000000000509e+03 4.095155089121311903e+04
6.399944000000000415e+03 4.095159244631230831e+04
6.399952000000000226e+03 4.095163912599533796e+04
6.399967999999999847e+03 4.095173939793556929e+04
6.399969000000000051e+03 4.095185918676853180e+04
6.399970000000000255e+03 4.095186387261003256e+04
6.399971999999999753e+03 4.095186224623769522e+04
6.399976000000000568e+03 4.095190380448102951e+04
6.399984000000000378e+03 4.095195046526193619e+04
6.399985000000000582e+03 4.095209190893173218e+04
6.399985999999999876e+03 4.095209659253805876e+04
6.399988000000000284e+03 4.095209496469795704e+04
6.399992000000000189e+03 4.095213652154058218e+04
6.399993000000000393e+03 4.095218237677216530e+04
6.399993999999999687e+03 4.095218705994635820e+04
6.399996000000000095e+03 4.095218543067574501e+04
6.399997000000000298e+03 4.095222163380682468e+04
6.399998000000000502e+03 4.095222631631046534e+04
6.399998999999999796e+03 4.095224470286071301e+04
6.400000000000000000e+03 4.094911567693203688e+04
6.400001000000000204e+03 4.095225732561200857e+04
6.400002000000000407e+03 4.095224775502830744e+04
6.400002999999999702e+03 4.095225569593161345e+04
6.400003999999999905e+03 4.095226624561846256e+04
6.400006000000000313e+03 4.095228931494802237e+04
6.400007000000000517e+03 4.095229725653678179e+04
6.400007999999999811e+03 4.095227363958209753e+04
6.400011999999999716e+03 4.095231289225071669e+04
6.400014000000000124e+03 4.095233596058189869e+04
6.400015000000000327e+03 4.095234390263259411e+04
6.400016000000000531e+03 4.095228338324278593e+04
6.400024000000000342e+03 4.095237384042143822e+04
6.400028000000000247e+03 4.095241308806836605e+04
6.400029999999999745e+03 4.095243615577369928e+04
