# time variance
5.150720000000000255e+03 7.077676780669004074e+04
5.150847999999999956e+03 7.086307495991032920e+04
5.151743999999999687e+03 7.080199836140937987e+04
5.152256000000000313e+03 7.081406058170774486e+04
5.152511999999999716e+03 7.081960314974290668e+04
5.152640000000000327e+03 7.082197042983514257e+04
5.152703999999999724e+03 7.082310815351517522e+04
5.152735999999999876e+03 7.082370010279721464e+04
5.152752000000000407e+03 7.082395007279110723e+04
5.152760000000000218e+03 7.082408655499140150e+04
5.152764000000000124e+03 7.082412604626690154e+04
5.152766000000000531e+03 7.082416530389821855e+04
5.152766999999999825e+03 7.082418495395156788e+04
5.152768000000000029e+03 7.088257893848640379e+04
5.167231999999999971e+03 7.108216323072824161e+04
5.167233000000000175e+03 7.109764707025120151e+04
5.167234000000000378e+03 7.109767712210872560e+04
5.167235999999999876e+03 7.109772989772952860e+04
5.167239999999999782e+03 7.109780123187904246e+04
5.167248000000000502e+03 7.109799254351269337e+04
5.167264000000000124e+03 7.109834038690096349e+04
5.167296000000000276e+03 7.109905048507777974e+04
5.167359999999999673e+03 7.110026758989074733e+04
5.167488000000000284e+03 7.110293489549093647e+04
5.167743999999999687e+03 7.110819233142971643e+04
5.168256000000000313e+03 7.111814745954782120e+04
5.169152000000000044e+03 7.109989386901329271e+04
5.169279999999999745e+03 7.113675214522483293e+04
5.171328000000000429e+03 7.117572581241279840e+04
5.175423999999999978e+03 7.122967426183813950e+04
5.177344000000000051e+03 7.117134759851708077e+04
5.181440000000000509e+03 7.123209810185333481e+04
5.183488000000000284e+03 7.125696982839767588e+04
5.183615999999999985e+03 7.133843480623798678e+04
5.183617000000000189e+03 7.131467104531067889e+04
5.183618000000000393e+03 7.131470135721698171e+04
5.183619999999999891e+03 7.131475311473297188e+04
5.183623999999999796e+03 7.131482332648546435e+04
5.183632000000000517e+03 7.131500963450729614e+04
5.183648000000000138e+03 7.131534513013207470e+04
5.183680000000000291e+03 7.131603453349336633e+04
5.183743999999999687e+03 7.131720677453608369e+04
5.183872000000000298e+03 7.131977631903596921e+04
5.184127999999999702e+03 7.132483245215282659e+04
5.184511999999999716e+03 7.128186233902932145e+04
5.184640000000000327e+03 7.133438741527000093e+04
5.185024000000000342e+03 7.129357895298473886e+04
5.185279999999999745e+03 7.129893962561679655e+04
5.185408000000000357e+03 7.130122068266139831e+04
5.185471999999999753e+03 7.130233298933861079e+04
5.185503999999999905e+03 7.130290359755032114e+04
5.185520000000000437e+03 7.130315165178664029e+04
5.185528000000000247e+03 7.130328667628139374e+04
5.185532000000000153e+03 7.130332752343112952e+04
5.185534000000000560e+03 7.130336735279523418e+04
5.185534999999999854e+03 7.130338575942339958e+04
5.185663999999999760e+03 7.135236915993964067e+04
5.187712000000000444e+03 7.138990380967268720e+04
5.191807999999999993e+03 7.144453269584503141e+04
5.191809000000000196e+03 7.138439269412835711e+04
5.191810000000000400e+03 7.138442300923494622e+04
5.191811999999999898e+03 7.138447579378774390e+04
5.191815999999999804e+03 7.138454728401792818e+04
5.191824000000000524e+03 7.138473573317425326e+04
5.191840000000000146e+03 7.138507490847879671e+04
5.191872000000000298e+03 7.138577736120679765e+04
5.191935999999999694e+03 7.138696993330956320e+04
5.192064000000000306e+03 7.138959677276780712e+04
5.192319999999999709e+03 7.139473431442264700e+04
5.192832000000000335e+03 7.140439821398022468e+04
5.193855999999999767e+03 7.142266580820109812e+04
5.195904000000000451e+03 7.146073286432915484e+04
5.195904999999999745e+03 7.144124719063699013e+04
5.195905999999999949e+03 7.144127762969044852e+04
5.195908000000000357e+03 7.144133059613415389e+04
5.195912000000000262e+03 7.144140280331904069e+04
5.195920000000000073e+03 7.144159179406496696e+04
5.195935999999999694e+03 7.144193448645397439e+04
5.195967999999999847e+03 7.144264046216590214e+04
5.196032000000000153e+03 7.144384795466091600e+04
5.196159999999999854e+03 7.144649148775488720e+04
5.196416000000000167e+03 7.145164024857684853e+04
5.196927999999999884e+03 7.146133522934850771e+04
5.197952000000000226e+03 7.147962959127989598e+04
5.197953000000000429e+03 7.146228659331423114e+04
5.197953999999999724e+03 7.146231695034526638e+04
5.197956000000000131e+03 7.146236951303316164e+04
5.197960000000000036e+03 7.146244136986974627e+04
5.197967999999999847e+03 7.146263009086938109e+04
5.197984000000000378e+03 7.146297292071845732e+04
5.198016000000000531e+03 7.146367956182599301e+04
5.198079999999999927e+03 7.146489011972615845e+04
5.198208000000000538e+03 7.146754199598130072e+04
5.198463999999999942e+03 7.147269626198729384e+04
5.198975999999999658e+03 7.148237671706639230e+04
5.198976999999999862e+03 7.148576003960683011e+04
5.198978000000000065e+03 7.148579028103747987e+04
5.198980000000000473e+03 7.148584271817552508e+04
5.198984000000000378e+03 7.148591430756251793e+04
5.198992000000000189e+03 7.148610283067563432e+04
5.199007999999999811e+03 7.148644545237996499e+04
5.199039999999999964e+03 7.148715188023247174e+04
5.199104000000000269e+03 7.148836180798581336e+04
5.199231999999999971e+03 7.149101238527474925e+04
5.199488000000000284e+03 7.149617061811484746e+04
5.199489000000000487e+03 7.149701048651500605e+04
5.199489999999999782e+03 7.149704070133902133e+04
5.199492000000000189e+03 7.149709307067570626e+04
5.199496000000000095e+03 7.149716454336955212e+04
5.199503999999999905e+03 7.149735288935049903e+04
5.199520000000000437e+03 7.149769506803955301e+04
5.199551999999999680e+03 7.149840059854139690e+04
5.199615999999999985e+03 7.149960850553552154e+04
5.199743999999999687e+03 7.150225722512451466e+04
5.199744999999999891e+03 7.150206827731325757e+04
5.199746000000000095e+03 7.150209848306770436e+04
5.199748000000000502e+03 7.150215089010327938e+04
5.199752000000000407e+03 7.150222236756247003e+04
5.199760000000000218e+03 7.150241066126321675e+04
5.199775999999999840e+03 7.150275269219590700e+04
5.199807999999999993e+03 7.150345810177817475e+04
5.199872000000000298e+03 7.150466551754434477e+04
5.199873000000000502e+03 7.150412362588188262e+04
5.199873999999999796e+03 7.150415382603270700e+04
5.199876000000000204e+03 7.150420625829556957e+04
5.199880000000000109e+03 7.150427772959528374e+04
5.199887999999999920e+03 7.150446597864813521e+04
5.199904000000000451e+03 7.150480799041056889e+04
5.199935999999999694e+03 7.150551329869360779e+04
5.199936999999999898e+03 7.150512195721207536e+04
5.199938000000000102e+03 7.150515214886012836e+04
5.199940000000000509e+03 7.150520458990801126e+04
5.199944000000000415e+03 7.150527605129723088e+04
5.199952000000000226e+03 7.150546428107071551e+04
5.199967999999999847e+03 7.150580628174502635e+04
5.199969000000000051e+03 7.150564016265183454e+04
5.199970000000000255e+03 7.150567034986565704e+04
5.199971999999999753e+03 7.150572279318611254e+04
5.199975999999999658e+03 7.150579425288236234e+04
5.199984000000000378e+03 7.150598247293959139e+04
5.199984999999999673e+03 7.150587039340543561e+04
5.199985999999999876e+03 7.150590057767057442e+04
5.199988000000000284e+03 7.150595302427472780e+04
5.199992000000000189e+03 7.150602448455028934e+04
5.199993000000000393e+03 7.150600431661051698e+04
5.199993999999999687e+03 7.150603449994273251e+04
5.199996000000000095e+03 7.150608694859998650e+04
5.199997000000000298e+03 7.150604318360451725e+04
5.199998000000000502e+03 7.150607336552723427e+04
5.199998999999999796e+03 7.150608050941527472e+04
5.200000000000000000e+03 7.151623532526972122e+04
5.200001000000000204e+03 7.150612896527454723e+04
5.200002000000000407e+03 7.150616313991020434e+04
5.200002999999999702e+03 7.150618141494531301e+04
5.200003999999999905e+03 7.150619727343952400e+04
5.200006000000000313e+03 7.150623459938264568e+04
5.200007000000000517e+03 7.150625287536263932e+04
5.200007999999999811e+03 7.150634663267378346e+04
5.200011999999999716e+03 7.150638549556420185e+04
5.200014000000000124e+03 7.150642282067958149e+04
5.200015000000000327e+03 7.150644109765783651e+04
5.200016000000000531e+03 7.150655472615020699e+04
5.200024000000000342e+03 7.150668865146799362e+04
5.200028000000000247e+03 7.150672751101455651e+04
5.200029999999999745e+03 7.150676483496680157e+04
5.200030999999999949e+03 7.150678311731500435e+04
5.200032000000000153e+03 7.150702973511695745e+04
5.200047999999999774e+03 7.150725999620457878e+04
5.200056000000000495e+03 7.150739392040742678e+04
5.200060000000000400e+03 7.150743277054131613e+04
5.200061999999999898e+03 7.150747009377283393e+04
5.200063000000000102e+03 7.150748838367467397e+04
5.200064000000000306e+03 7.150771867073458270e+04
5.200096000000000458e+03 7.150823685783729888e+04
5.200112000000000080e+03 7.150846713872096734e+04
5.200119999999999891e+03 7.150860105060818023e+04
5.200123999999999796e+03 7.150863988565749605e+04
5.200126000000000204e+03 7.150867720681623905e+04
5.200127000000000407e+03 7.150869551298517035e+04
5.200127999999999702e+03 7.150936904731282266e+04
5.200192000000000007e+03 7.151036723856956814e+04
5.200224000000000160e+03 7.151088547716042376e+04
5.200239999999999782e+03 7.151111584504711209e+04
5.200248000000000502e+03 7.151124976693317876e+04
5.200252000000000407e+03 7.151128859666391509e+04
5.200253999999999905e+03 7.151132592314149952e+04
5.200255000000000109e+03 7.151134425693080993e+04
5.200256000000000313e+03 7.151247176906288951e+04
5.200384000000000015e+03 7.151452652271810803e+04
5.200448000000000320e+03 7.151552476777648553e+04
5.200480000000000473e+03 7.151604304633504944e+04
5.200496000000000095e+03 7.151627354522142559e+04
5.200503999999999905e+03 7.151640746207250049e+04
5.200507999999999811e+03 7.151644625238163280e+04
5.200510000000000218e+03 7.151648355981102213e+04
5.200511000000000422e+03 7.151650193706573918e+04
5.200511999999999716e+03 7.151709564727038378e+04
5.200768000000000029e+03 7.152214562527876114e+04
5.200895999999999731e+03 7.152419755410886137e+04
5.200960000000000036e+03 7.152519455676377402e+04
5.200992000000000189e+03 7.152571263578420621e+04
5.201007999999999811e+03 7.152594284042617073e+04
5.201016000000000531e+03 7.152607663596083876e+04
5.201020000000000437e+03 7.152611543693265412e+04
5.201021999999999935e+03 7.152615270082728239e+04
5.201023000000000138e+03 7.152617116066033486e+04
5.201024000000000342e+03 7.152405711447907379e+04
5.201536000000000058e+03 7.153528424613273819e+04
5.201792000000000371e+03 7.154031537243523053e+04
5.201920000000000073e+03 7.154235998816613574e+04
5.201984000000000378e+03 7.154335365807948983e+04
5.202016000000000531e+03 7.154387097769672982e+04
5.202032000000000153e+03 7.154409993978627608e+04
5.202039999999999964e+03 7.154423329248349182e+04
5.202043999999999869e+03 7.154427197300642729e+04
5.202046000000000276e+03 7.154430903370882152e+04
5.202047000000000480e+03 7.154432767234978382e+04
5.202047999999999774e+03 7.153915462092388771e+04
5.203072000000000116e+03 7.156270520490908530e+04
5.203583999999999833e+03 7.157392414885226754e+04
5.203840000000000146e+03 7.157894379634570214e+04
5.203967999999999847e+03 7.158098882403824246e+04
5.204032000000000153e+03 7.158198414374396089e+04
5.204064000000000306e+03 7.158250190088554518e+04
5.204079999999999927e+03 7.158273141635319917e+04
5.204087999999999738e+03 7.158286511005464126e+04
5.204092000000000553e+03 7.158290419488880434e+04
5.204094000000000051e+03 7.158294129881539266e+04
5.204095000000000255e+03 7.158296020555082941e+04
5.204096000000000458e+03 7.157328307501081144e+04
5.206144000000000233e+03 7.159455118086835137e+04
5.207167999999999665e+03 7.161815177779056830e+04
5.207680000000000291e+03 7.162931500030230382e+04
5.207935999999999694e+03 7.163432004504569340e+04
5.208064000000000306e+03 7.163635814339993522e+04
5.208127999999999702e+03 7.163734975039452547e+04
5.208159999999999854e+03 7.163786442811711458e+04
5.208176000000000386e+03 7.163809326745849103e+04
5.208184000000000196e+03 7.163822664003545651e+04
5.208188000000000102e+03 7.163826470895190141e+04
5.208190000000000509e+03 7.163830183593981201e+04
5.208190999999999804e+03 7.163832060951489257e+04
5.208192000000000007e+03 7.162685490696056513e+04
5.212288000000000466e+03 7.168475246166123543e+04
5.214336000000000240e+03 7.170549861683099880e+04
5.214465000000000146e+03 7.176680315697705373e+04
5.214466000000000349e+03 7.176683361185065587e+04
5.214467999999999847e+03 7.176688767910542083e+04
5.214471999999999753e+03 7.176695548729723669e+04
5.214480000000000473e+03 7.176714498142388766e+04
5.214496000000000095e+03 7.176748058269743342e+04
5.214528000000000247e+03 7.176817681327002356e+04
5.214592000000000553e+03 7.176933479039723170e+04
5.214720000000000255e+03 7.177193090000061784e+04
5.214975999999999658e+03 7.177694387439696584e+04
5.215359999999999673e+03 7.172920150241185911e+04
5.215488000000000284e+03 7.178661737098105368e+04
5.215872000000000298e+03 7.174044227310785209e+04
5.216127999999999702e+03 7.174543714463553624e+04
5.216256000000000313e+03 7.174745845519148861e+04
5.216319999999999709e+03 7.174844639588022255e+04
5.216351999999999862e+03 7.174896017834308441e+04
5.216368000000000393e+03 7.174918655359809054e+04
5.216376000000000204e+03 7.174931994977334398e+04
5.216380000000000109e+03 7.174935701487999177e+04
5.216382000000000517e+03 7.174939383153337985e+04
5.216382999999999811e+03 7.174941226359849679e+04
5.216384000000000015e+03 7.177296880601980956e+04
5.216511999999999716e+03 7.180448574349799310e+04
5.218560000000000400e+03 7.184327749165304704e+04
5.222655999999999949e+03 7.189925381286800257e+04
5.224576000000000022e+03 7.184306346780608874e+04
5.228672000000000480e+03 7.190089701177447569e+04
5.230720000000000255e+03 7.192119790496330825e+04
5.230847999999999956e+03 7.200694459178904071e+04
5.231743999999999687e+03 7.194439458915573778e+04
5.232256000000000313e+03 7.195536113708070479e+04
5.232511999999999716e+03 7.196023028267300106e+04
5.232640000000000327e+03 7.196220967870354070e+04
5.232703999999999724e+03 7.196317367462007678e+04
5.232735999999999876e+03 7.196367413231838145e+04
5.232752000000000407e+03 7.196388972812815337e+04
5.232760000000000218e+03 7.196401726645382587e+04
5.232764000000000124e+03 7.196405312767493888e+04
5.232766000000000531e+03 7.196408907088890555e+04
5.232766999999999825e+03 7.196410617441416252e+04
5.232768000000000029e+03 7.202761634834008873e+04
5.247231999999999971e+03 7.221752059672382893e+04
5.247233000000000175e+03 7.223425929758892744e+04
5.247234000000000378e+03 7.223428951751935529e+04
5.247235999999999876e+03 7.223434274202678353e+04
5.247239999999999782e+03 7.223440784051158698e+04
5.247248000000000502e+03 7.223459561333118472e+04
5.247264000000000124e+03 7.223491732995252823e+04
5.247296000000000276e+03 7.223559011681465199e+04
5.247359999999999673e+03 7.223670158793774317e+04
5.247488000000000284e+03 7.223920095776300877e+04
5.247743999999999687e+03 7.224406360023462912e+04
5.248256000000000313e+03 7.225369850676233182e+04
5.249152000000000044e+03 7.224324636361925513e+04
5.249279999999999745e+03 7.227153213520502322e+04
5.251328000000000429e+03 7.231076128687674645e+04
5.255423999999999978e+03 7.236688852178383968e+04
5.257344000000000051e+03 7.231461697855932289e+04
5.261440000000000509e+03 7.236994748951643123e+04
5.263488000000000284e+03 7.239032284998000250e+04
5.263615999999999985e+03 7.247412343831750331e+04
5.263617000000000189e+03 7.245255584423450637e+04
5.263618000000000393e+03 7.245258528935603681e+04
5.263619999999999891e+03 7.245263805634909659e+04
5.263623999999999796e+03 7.245270116714164033e+04
5.263632000000000517e+03 7.245288108028005809e+04
5.263648000000000138e+03 7.245319620877472335e+04
5.263680000000000291e+03 7.245385230356841930e+04
5.263743999999999687e+03 7.245494960591709241e+04
5.263872000000000298e+03 7.245741653970823972e+04
5.264127999999999702e+03 7.246230290111052454e+04
