# time variance
5.999992000000000189e+03 3.893568264782428741e+04
5.999993000000000393e+03 3.893576105096936226e+04
5.999993999999999687e+03 3.893576300120353699e+04
5.999996000000000095e+03 3.893576499164104462e+04
5.999997000000000298e+03 3.893581902581453323e+04
5.999998000000000502e+03 3.893582097491621971e+04
5.999998999999999796e+03 3.893586595278978348e+04
6.000000000000000000e+03 3.891958463466167450e+04
6.000001000000000204e+03 3.893588828864693642e+04
6.000002000000000407e+03 3.893586988928914070e+04
6.000002999999999702e+03 3.893589027690887451e+04
6.000003999999999905e+03 3.893582225644588470e+04
6.000006000000000313e+03 3.893586918285489082e+04
6.000007000000000517e+03 3.893588956987857819e+04
6.000007999999999811e+03 3.893582837408781052e+04
6.000011999999999716e+03 3.893588633793592453e+04
6.000014000000000124e+03 3.893593326318264008e+04
6.000015000000000327e+03 3.893595364987850189e+04
6.000016000000000531e+03 3.893579603898525238e+04
6.000024000000000342e+03 3.893587766033411026e+04
6.000028000000000247e+03 3.893593561494350433e+04
6.000029999999999745e+03 3.893598253974318504e+04
6.000030999999999949e+03 3.893600292482972145e+04
6.000032000000000153e+03 3.893587479794025421e+04
6.000047999999999774e+03 3.893603388455510139e+04
6.000056000000000495e+03 3.893611549332737923e+04
6.000060000000000400e+03 3.893617343458533287e+04
6.000061999999999898e+03 3.893622035893797874e+04
6.000063000000000102e+03 3.893624074137210846e+04
6.000064000000000306e+03 3.893600492563843727e+04
6.000096000000000458e+03 3.893634893360733986e+04
6.000112000000000080e+03 3.893650796982645988e+04
6.000119999999999891e+03 3.893658955508470535e+04
6.000123999999999796e+03 3.893664746534824371e+04
6.000126000000000204e+03 3.893669439244270325e+04
6.000127000000000407e+03 3.893671477055549622e+04
6.000127999999999702e+03 3.893608630272746086e+04
6.000192000000000007e+03 3.893690836238861084e+04
6.000224000000000160e+03 3.893725210085511208e+04
6.000239999999999782e+03 3.893741103917360306e+04
6.000248000000000502e+03 3.893749259322881699e+04
6.000252000000000407e+03 3.893755045086145401e+04
6.000253999999999905e+03 3.893759738746285439e+04
6.000255000000000109e+03 3.893761775287985802e+04
6.000256000000000313e+03 3.893635760062932968e+04
6.000384000000000015e+03 3.893750957825779915e+04
6.000448000000000320e+03 3.893833029741048813e+04
6.000480000000000473e+03 3.893867349427938461e+04
6.000496000000000095e+03 3.893883215606212616e+04
6.000503999999999905e+03 3.893891361203789711e+04
6.000507999999999811e+03 3.893897135517001152e+04
6.000510000000000218e+03 3.893901829573512077e+04
6.000511000000000422e+03 3.893903862634301186e+04
6.000511999999999716e+03 3.893481522893905640e+04
6.000768000000000029e+03 3.893739103105664253e+04
6.000895999999999731e+03 3.893854037231206894e+04
6.000960000000000036e+03 3.893935972747206688e+04
6.000992000000000189e+03 3.893970247602462769e+04
6.001007999999999811e+03 3.893986100184917450e+04
6.001016000000000531e+03 3.893994226905703545e+04
6.001020000000000437e+03 3.893999996322393417e+04
6.001021999999999935e+03 3.894004683369398117e+04
6.001023000000000138e+03 3.894006709578633308e+04
6.001024000000000342e+03 3.893744829478859901e+04
6.001536000000000058e+03 3.894046188107132912e+04
6.001792000000000371e+03 3.894304322895407677e+04
6.001920000000000073e+03 3.894419300070405006e+04
6.001984000000000378e+03 3.894501249551773071e+04
6.002016000000000531e+03 3.894535575234889984e+04
6.002032000000000153e+03 3.894551478236913681e+04
6.002039999999999964e+03 3.894559618949890137e+04
6.002043999999999869e+03 3.894565389859676361e+04
6.002046000000000276e+03 3.894570063763856888e+04
6.002047000000000480e+03 3.894572089260816574e+04
6.002047999999999774e+03 3.892960027447342873e+04
6.003072000000000116e+03 3.894011200502514839e+04
6.003583999999999833e+03 3.894309246832132339e+04
6.003840000000000146e+03 3.894566888448596001e+04
6.003967999999999847e+03 3.894681381821632385e+04
6.004032000000000153e+03 3.894763355153799057e+04
6.004064000000000306e+03 3.894797520628571510e+04
6.004079999999999927e+03 3.894813467910885811e+04
6.004087999999999738e+03 3.894821609124541283e+04
6.004092000000000553e+03 3.894827368134260178e+04
6.004094000000000051e+03 3.894832061019539833e+04
6.004095000000000255e+03 3.894834099107980728e+04
6.004096000000000458e+03 3.892524640473723412e+04
6.006144000000000233e+03 3.894560537582635880e+04
6.007168000000000575e+03 3.895605980238318443e+04
6.007680000000000291e+03 3.895910166829824448e+04
6.007935999999999694e+03 3.896170417335629463e+04
6.008064000000000306e+03 3.896285598140954971e+04
6.008127999999999702e+03 3.896367703208327293e+04
6.008159999999999854e+03 3.896401795271039009e+04
6.008176000000000386e+03 3.896417662239074707e+04
6.008184000000000196e+03 3.896425687083601952e+04
6.008188000000000102e+03 3.896431382659077644e+04
6.008190000000000509e+03 3.896436092787981033e+04
6.008190999999999804e+03 3.896438166612386703e+04
6.008192000000000007e+03 3.894009909477829933e+04
6.012288000000000466e+03 3.897198374623060226e+04
6.014336000000000240e+03 3.899241397190093994e+04
6.014465000000000146e+03 3.903452665963768959e+04
6.014466000000000349e+03 3.903452841395139694e+04
6.014467999999999847e+03 3.903453288555145264e+04
6.014471999999999753e+03 3.903453178837895393e+04
6.014480000000000473e+03 3.903459583598375320e+04
6.014496000000000095e+03 3.903464621055126190e+04
6.014528000000000247e+03 3.903488862767815590e+04
6.014592000000000553e+03 3.903535582637786865e+04
6.014720000000000255e+03 3.903624972966313362e+04
6.014976000000000568e+03 3.903774946567416191e+04
6.015359999999999673e+03 3.900274368450045586e+04
6.015488000000000284e+03 3.903897954890131950e+04
6.015872000000000298e+03 3.900570813468098640e+04
6.016127999999999702e+03 3.900830418378114700e+04
6.016256000000000313e+03 3.900943916690349579e+04
6.016319999999999709e+03 3.901025494632124901e+04
6.016351999999999862e+03 3.901059053239226341e+04
6.016368000000000393e+03 3.901074755388498306e+04
6.016376000000000204e+03 3.901082598456740379e+04
6.016380000000000109e+03 3.901088227468729019e+04
6.016382000000000517e+03 3.901092906716465950e+04
6.016382999999999811e+03 3.901094989517331123e+04
6.016384000000000015e+03 3.898209238764643669e+04
6.016511999999999716e+03 3.904474897962808609e+04
6.018560000000000400e+03 3.904705873280763626e+04
6.022655999999999949e+03 3.906362302941083908e+04
6.024576000000000022e+03 3.902881835493445396e+04
6.028672000000000480e+03 3.905986836743354797e+04
6.030720000000000255e+03 3.908060125780105591e+04
6.030847999999999956e+03 3.911137831777334213e+04
6.031743999999999687e+03 3.909056859803199768e+04
6.032256000000000313e+03 3.909352115797996521e+04
6.032511999999999716e+03 3.909609563216567039e+04
6.032640000000000327e+03 3.909720447635650635e+04
6.032703999999999724e+03 3.909800413274765015e+04
6.032735999999999876e+03 3.909833285114169121e+04
6.032752000000000407e+03 3.909848691570758820e+04
6.032760000000000218e+03 3.909856210142374039e+04
6.032764000000000124e+03 3.909861756125092506e+04
6.032766000000000531e+03 3.909866400939226151e+04
6.032766999999999825e+03 3.909868518522381783e+04
6.032768000000000029e+03 3.909099234899878502e+04
6.047231999999999971e+03 3.919889932522177696e+04
6.047233000000000175e+03 3.924972713050246239e+04
6.047234000000000378e+03 3.924972837436199188e+04
6.047235999999999876e+03 3.924973101747035980e+04
6.047239999999999782e+03 3.924972778293490410e+04
6.047248000000000502e+03 3.924978529140353203e+04
6.047264000000000124e+03 3.924982629063725471e+04
6.047296000000000276e+03 3.925004948297142982e+04
6.047359999999999673e+03 3.925048431962728500e+04
6.047488000000000284e+03 3.925131099677085876e+04
6.047743999999999687e+03 3.925274302035570145e+04
6.048256000000000313e+03 3.925390589472651482e+04
6.049152000000000044e+03 3.922922463989257812e+04
6.049279999999999745e+03 3.925951772454380989e+04
6.051328000000000429e+03 3.926178032132983208e+04
6.055423999999999978e+03 3.927808769890666008e+04
6.057344000000000051e+03 3.927544017302989960e+04
6.061440000000000509e+03 3.930646484503149986e+04
6.063488000000000284e+03 3.932762832468748093e+04
6.063615999999999985e+03 3.932562918114662170e+04
6.063617000000000189e+03 3.939129327410459518e+04
6.063618000000000393e+03 3.939129511553049088e+04
6.063619999999999891e+03 3.939129784029722214e+04
6.063623999999999796e+03 3.939129446968436241e+04
6.063632000000000517e+03 3.939135235217213631e+04
6.063648000000000138e+03 3.939139809367060661e+04
6.063680000000000291e+03 3.939162570157647133e+04
6.063743999999999687e+03 3.939207079833745956e+04
6.063872000000000298e+03 3.939291630455851555e+04
6.064127999999999702e+03 3.939435183888673782e+04
6.064511999999999716e+03 3.933736266779899597e+04
6.064640000000000327e+03 3.939555131635069847e+04
6.065024000000000342e+03 3.934029737418889999e+04
6.065279999999999745e+03 3.934285903504490852e+04
6.065408000000000357e+03 3.934397587096691132e+04
6.065471999999999753e+03 3.934475649830698967e+04
6.065503999999999905e+03 3.934508009380102158e+04
6.065520000000000437e+03 3.934523136684298515e+04
6.065528000000000247e+03 3.934530415603518486e+04
6.065532000000000153e+03 3.934535955482721329e+04
6.065534000000000560e+03 3.934540459054708481e+04
6.065534999999999854e+03 3.934542539849877357e+04
6.065663999999999760e+03 3.940154154121875763e+04
6.067712000000000444e+03 3.940386290833353996e+04
6.071807999999999993e+03 3.942117533096671104e+04
6.071809000000000196e+03 3.943648084741830826e+04
6.071810000000000400e+03 3.943648284247517586e+04
6.071811999999999898e+03 3.943648582419753075e+04
6.071815999999999804e+03 3.943648233792185783e+04
6.071824000000000524e+03 3.943654179406166077e+04
6.071840000000000146e+03 3.943658735319972038e+04
6.071872000000000298e+03 3.943681304171681404e+04
6.071935999999999694e+03 3.943726031935214996e+04
6.072064000000000306e+03 3.943811881342530251e+04
6.072319999999999709e+03 3.943958608478307724e+04
6.072832000000000335e+03 3.944084784105420113e+04
6.073855999999999767e+03 3.944685650292038918e+04
6.075904000000000451e+03 3.944885254234075546e+04
6.075904999999999745e+03 3.946774493926763535e+04
6.075905999999999949e+03 3.946774703583121300e+04
6.075908000000000357e+03 3.946774974170327187e+04
6.075912000000000262e+03 3.946774521175026894e+04
6.075920000000000073e+03 3.946780260261893272e+04
6.075935999999999694e+03 3.946784573775529861e+04
6.075967999999999847e+03 3.946806938391923904e+04
6.076032000000000153e+03 3.946850949889421463e+04
6.076159999999999854e+03 3.946936287084221840e+04
6.076416000000000167e+03 3.947084107947349548e+04
6.076927999999999884e+03 3.947216131657361984e+04
6.077952000000000226e+03 3.947800728869438171e+04
6.077953000000000429e+03 3.949018421801924706e+04
6.077953999999999724e+03 3.949018591320514679e+04
6.077956000000000131e+03 3.949018823605775833e+04
6.077960000000000036e+03 3.949018307250738144e+04
6.077967999999999847e+03 3.949023946288228035e+04
6.077984000000000378e+03 3.949028202804923058e+04
6.078016000000000531e+03 3.949050334566831589e+04
6.078079999999999927e+03 3.949094036674499512e+04
6.078208000000000538e+03 3.949178882333636284e+04
6.078463999999999942e+03 3.949327758404612541e+04
6.078976000000000568e+03 3.949461463153362274e+04
6.078976999999999862e+03 3.949959323802590370e+04
6.078978000000000065e+03 3.949959493210911751e+04
6.078980000000000473e+03 3.949959738621115685e+04
6.078984000000000378e+03 3.949959268462657928e+04
6.078992000000000189e+03 3.949964905193448067e+04
6.079007999999999811e+03 3.949969281622767448e+04
6.079039999999999964e+03 3.949991602846980095e+04
6.079104000000000269e+03 3.950035752740502357e+04
6.079231999999999971e+03 3.950120826616883278e+04
6.079488000000000284e+03 3.950269876149296761e+04
6.079489000000000487e+03 3.950278661644458771e+04
6.079489999999999782e+03 3.950278829219937325e+04
6.079492000000000189e+03 3.950279077351093292e+04
6.079496000000000095e+03 3.950278624364733696e+04
6.079503999999999905e+03 3.950284255743026733e+04
6.079520000000000437e+03 3.950288617849349976e+04
6.079551999999999680e+03 3.950310985109210014e+04
6.079615999999999985e+03 3.950355179360508919e+04
6.079743999999999687e+03 3.950440352866053581e+04
6.079744999999999891e+03 3.950563694611191750e+04
6.079746000000000095e+03 3.950563859593868256e+04
6.079748000000000502e+03 3.950564106550812721e+04
6.079752000000000407e+03 3.950563655611872673e+04
6.079760000000000218e+03 3.950569277194142342e+04
6.079775999999999840e+03 3.950573634195327759e+04
6.079807999999999993e+03 3.950595999142527580e+04
6.079872000000000298e+03 3.950640208438038826e+04
6.079873000000000502e+03 3.950684049731492996e+04
6.079873999999999796e+03 3.950684213367104530e+04
6.079876000000000204e+03 3.950684458655118942e+04
6.079880000000000109e+03 3.950684005615115166e+04
6.079887999999999920e+03 3.950689618921279907e+04
6.079904000000000451e+03 3.950693971344828606e+04
6.079935999999999694e+03 3.950716322216391563e+04
6.079936999999999898e+03 3.950764406096935272e+04
6.079938000000000102e+03 3.950764569276571274e+04
6.079940000000000509e+03 3.950764813375473022e+04
6.079944000000000415e+03 3.950764358741044998e+04
6.079952000000000226e+03 3.950769966396689415e+04
6.079967999999999847e+03 3.950774318036437035e+04
6.079969000000000051e+03 3.950797497779130936e+04
6.079970000000000255e+03 3.950797660598158836e+04
6.079971999999999753e+03 3.950797904145717621e+04
6.079976000000000568e+03 3.950797448685765266e+04
6.079984000000000378e+03 3.950803053826093674e+04
6.079984999999999673e+03 3.950814351898431778e+04
6.079985999999999876e+03 3.950814514571428299e+04
6.079988000000000284e+03 3.950814757978916168e+04
6.079992000000000189e+03 3.950814302232861519e+04
6.079993000000000393e+03 3.950821079504489899e+04
6.079993999999999687e+03 3.950821242088079453e+04
6.079996000000000095e+03 3.950821485409140587e+04
6.079997000000000298e+03 3.950826599749922752e+04
6.079998000000000502e+03 3.950826762321591377e+04
6.079998999999999796e+03 3.950831107658147812e+04
6.080000000000000000e+03 3.949131524989008904e+04
6.080001000000000204e+03 3.950833403298258781e+04
6.080002000000000407e+03 3.950831513497233391e+04
6.080002999999999702e+03 3.950833646637201309e+04
6.080003999999999905e+03 3.950826549428701401e+04
6.080006000000000313e+03 3.950831057250499725e+04
6.080007000000000517e+03 3.950833190333843231e+04
6.080007999999999811e+03 3.950826633402705193e+04
6.080011999999999716e+03 3.950832153153419495e+04
6.080014000000000124e+03 3.950836660760641098e+04
6.080015000000000327e+03 3.950838793754577637e+04
6.080016000000000531e+03 3.950824256446957588e+04
6.080024000000000342e+03 3.950830983391404152e+04
6.080028000000000247e+03 3.950836503297090530e+04
6.080029999999999745e+03 3.950841010949015617e+04
6.080030999999999949e+03 3.950843144056200981e+04
6.080032000000000153e+03 3.950829736852645874e+04
6.080047999999999774e+03 3.950846589210629463e+04
6.080056000000000495e+03 3.950853315839171410e+04
6.080060000000000400e+03 3.950858834975957870e+04
6.080061999999999898e+03 3.950863342192769051e+04
6.080063000000000102e+03 3.950865475440025330e+04
6.080064000000000306e+03 3.950840855732560158e+04
6.080096000000000458e+03 3.950873919141292572e+04
6.080112000000000080e+03 3.950890771070122719e+04
6.080119999999999891e+03 3.950897498038411140e+04
6.080123999999999796e+03 3.950903016558289528e+04
6.080126000000000204e+03 3.950907523036003113e+04
6.080127000000000407e+03 3.950909656020998955e+04
6.080127999999999702e+03 3.950845603647828102e+04
6.080192000000000007e+03 3.950925904512405396e+04
6.080224000000000160e+03 3.950958933755755424e+04
6.080239999999999782e+03 3.950975781109929085e+04
6.080248000000000502e+03 3.950982507815957069e+04
6.080252000000000407e+03 3.950988023754954338e+04
6.080253999999999905e+03 3.950992528504133224e+04
6.080255000000000109e+03 3.950994660252332687e+04
