# time variance
6.401020000000000437e+03 5.275697890454530716e+04
6.401021999999999935e+03 5.275701204484701157e+04
6.401023000000000138e+03 5.275701846492290497e+04
6.401024000000000342e+03 5.276169499480724335e+04
6.401536000000000058e+03 5.276265650743246078e+04
6.401792000000000371e+03 5.276322354489564896e+04
6.401920000000000073e+03 5.276395312070846558e+04
6.401984000000000378e+03 5.276431953883171082e+04
6.402016000000000531e+03 5.276449695634841919e+04
6.402032000000000153e+03 5.276464595687389374e+04
6.402039999999999964e+03 5.276465854221582413e+04
6.402043999999999869e+03 5.276470787441730499e+04
6.402046000000000276e+03 5.276474094372987747e+04
6.402047000000000480e+03 5.276474734735488892e+04
6.402047999999999774e+03 5.276642897999286652e+04
6.403072000000000116e+03 5.277778236138820648e+04
6.403583999999999833e+03 5.277878682798147202e+04
6.403840000000000146e+03 5.277935710853338242e+04
6.403967999999999847e+03 5.278008003389835358e+04
6.404032000000000153e+03 5.278044407558441162e+04
6.404064000000000306e+03 5.278061870157718658e+04
6.404079999999999927e+03 5.278076710116863251e+04
6.404087999999999738e+03 5.278077912497520447e+04
6.404092000000000553e+03 5.278082777553796768e+04
6.404094000000000051e+03 5.278086079841852188e+04
6.404095000000000255e+03 5.278086695188283920e+04
6.404096000000000458e+03 5.277810535854101181e+04
6.406144000000000233e+03 5.280188773763179779e+04
6.407168000000000575e+03 5.281307692039012909e+04
6.407680000000000291e+03 5.281409215843677521e+04
6.407935999999999694e+03 5.281467488944530487e+04
6.408064000000000306e+03 5.281541122108697891e+04
6.408127999999999702e+03 5.281578149098157883e+04
6.408159999999999854e+03 5.281596010321378708e+04
6.408176000000000386e+03 5.281611068379878998e+04
6.408184000000000196e+03 5.281612339389324188e+04
6.408188000000000102e+03 5.281617298406362534e+04
6.408190000000000509e+03 5.281620581072568893e+04
6.408190999999999804e+03 5.281621194958686829e+04
6.408192000000000007e+03 5.282198604369163513e+04
6.412288000000000466e+03 5.284864281672239304e+04
6.414336000000000240e+03 5.287217036283016205e+04
6.414465000000000146e+03 5.284040726846456528e+04
6.414466000000000349e+03 5.284041866576671600e+04
6.414467999999999847e+03 5.284040991199016571e+04
6.414471999999999753e+03 5.284042423695325851e+04
6.414480000000000473e+03 5.284045191603899002e+04
6.414496000000000095e+03 5.284047713679075241e+04
6.414528000000000247e+03 5.284041902160644531e+04
6.414592000000000553e+03 5.284059454005956650e+04
6.414720000000000255e+03 5.284075529313087463e+04
6.414976000000000568e+03 5.284115026408433914e+04
6.415360000000000582e+03 5.288328966259956360e+04
6.415488000000000284e+03 5.283961099129915237e+04
6.415872000000000298e+03 5.288422632855176926e+04
6.416127999999999702e+03 5.288483386981487274e+04
6.416256000000000313e+03 5.288558529698848724e+04
6.416319999999999709e+03 5.288596082872152328e+04
6.416351999999999862e+03 5.288614528298377991e+04
6.416368000000000393e+03 5.288629891973733902e+04
6.416376000000000204e+03 5.288631395453214645e+04
6.416380000000000109e+03 5.288636436742544174e+04
6.416382000000000517e+03 5.288639733302593231e+04
6.416382999999999811e+03 5.288640355801582336e+04
6.416384000000000015e+03 5.287819692826271057e+04
6.416511999999999716e+03 5.284645274156332016e+04
6.418560000000000400e+03 5.286184432584047318e+04
6.422655999999999949e+03 5.289902889549732208e+04
6.424576000000000022e+03 5.294361218124628067e+04
6.428672000000000480e+03 5.297149417626857758e+04
6.430720000000000255e+03 5.299478877502679825e+04
6.430847999999999956e+03 5.296846002274751663e+04
6.431743999999999687e+03 5.300584149748086929e+04
6.432256000000000313e+03 5.300679318994283676e+04
6.432511999999999716e+03 5.300734945034980774e+04
6.432640000000000327e+03 5.300807774531841278e+04
6.432703999999999724e+03 5.300845438128709793e+04
6.432735999999999876e+03 5.300863722866773605e+04
6.432752000000000407e+03 5.300879043191671371e+04
6.432760000000000218e+03 5.300880539250373840e+04
6.432764000000000124e+03 5.300885607242584229e+04
6.432766000000000531e+03 5.300888842439651489e+04
6.432766999999999825e+03 5.300889434963464737e+04
6.432768000000000029e+03 5.302458687084913254e+04
6.447231999999999971e+03 5.308721860945224762e+04
6.447233000000000175e+03 5.311483058077096939e+04
6.447234000000000378e+03 5.311484250968694687e+04
6.447235999999999876e+03 5.311483367788791656e+04
6.447239999999999782e+03 5.311484670239686966e+04
6.447248000000000502e+03 5.311487059408426285e+04
6.447264000000000124e+03 5.311489124560356140e+04
6.447296000000000276e+03 5.311482977968454361e+04
6.447360000000000582e+03 5.311500406169891357e+04
6.447488000000000284e+03 5.311516369307041168e+04
6.447743999999999687e+03 5.311555313336849213e+04
6.448256000000000313e+03 5.311406559687852859e+04
6.449152000000000044e+03 5.317947486895322800e+04
6.449279999999999745e+03 5.312070182120800018e+04
6.451328000000000429e+03 5.313558902460336685e+04
6.455423999999999978e+03 5.317210182875394821e+04
6.457344000000000051e+03 5.324454237443208694e+04
6.461440000000000509e+03 5.327287649852037430e+04
6.463488000000000284e+03 5.329658722454309464e+04
6.463615999999999985e+03 5.324205214262008667e+04
6.463617000000000189e+03 5.326359677630662918e+04
6.463618000000000393e+03 5.326360802704095840e+04
6.463619999999999891e+03 5.326359891062974930e+04
6.463623999999999796e+03 5.326360995995998383e+04
6.463632000000000517e+03 5.326362541007995605e+04
6.463648000000000138e+03 5.326363908755779266e+04
6.463680000000000291e+03 5.326356606811285019e+04
6.463743999999999687e+03 5.326372064238786697e+04
6.463872000000000298e+03 5.326383168065547943e+04
6.464127999999999702e+03 5.326413929700851440e+04
6.464511999999999716e+03 5.330798771202564240e+04
6.464640000000000327e+03 5.326252643334865570e+04
6.465024000000000342e+03 5.330921486395597458e+04
6.465279999999999745e+03 5.330985087519884109e+04
6.465408000000000357e+03 5.331058917534351349e+04
6.465471999999999753e+03 5.331096907556056976e+04
6.465503999999999905e+03 5.331115609276294708e+04
6.465520000000000437e+03 5.331130674946308136e+04
6.465528000000000247e+03 5.331131983882188797e+04
6.465532000000000153e+03 5.331136901289224625e+04
6.465534000000000560e+03 5.331140026837587357e+04
6.465534999999999854e+03 5.331140661448240280e+04
6.465663999999999760e+03 5.326920999962091446e+04
6.467712000000000444e+03 5.328392549771070480e+04
6.471807999999999993e+03 5.331988782328367233e+04
6.471809000000000196e+03 5.332720586824417114e+04
6.471810000000000400e+03 5.332721747589111328e+04
6.471811999999999898e+03 5.332720927542448044e+04
6.471815999999999804e+03 5.332722092467546463e+04
6.471824000000000524e+03 5.332723590612411499e+04
6.471840000000000146e+03 5.332724735146760941e+04
6.471872000000000298e+03 5.332716898143291473e+04
6.471935999999999694e+03 5.332731242644786835e+04
6.472064000000000306e+03 5.332739629977941513e+04
6.472319999999999709e+03 5.332766879868507385e+04
6.472832000000000335e+03 5.332610777956247330e+04
6.473855999999999767e+03 5.333308946007490158e+04
6.475904000000000451e+03 5.334769498014450073e+04
6.475904999999999745e+03 5.335526332521438599e+04
6.475905999999999949e+03 5.335527485835552216e+04
6.475908000000000357e+03 5.335526593494415283e+04
6.475912000000000262e+03 5.335527804732322693e+04
6.475920000000000073e+03 5.335529360347986221e+04
6.475935999999999694e+03 5.335530241400003433e+04
6.475967999999999847e+03 5.335522201687097549e+04
6.476032000000000153e+03 5.335536553633213043e+04
6.476159999999999854e+03 5.335544628453254700e+04
6.476416000000000167e+03 5.335571400302648544e+04
6.476927999999999884e+03 5.335413312834501266e+04
6.477952000000000226e+03 5.336102594327926636e+04
6.477953000000000429e+03 5.337876222664117813e+04
6.477953999999999724e+03 5.337877372378110886e+04
6.477956000000000131e+03 5.337876486355066299e+04
6.477960000000000036e+03 5.337877724343538284e+04
6.477967999999999847e+03 5.337879340642690659e+04
6.477984000000000378e+03 5.337880275195837021e+04
6.478016000000000531e+03 5.337872410082817078e+04
6.478079999999999927e+03 5.337886826521158218e+04
6.478208000000000538e+03 5.337895933777093887e+04
6.478463999999999942e+03 5.337924299162626266e+04
6.478976000000000568e+03 5.337766596674919128e+04
6.478976999999999862e+03 5.338846196860074997e+04
6.478978000000000065e+03 5.338847342777252197e+04
6.478980000000000473e+03 5.338846459245681763e+04
6.478984000000000378e+03 5.338847675275802612e+04
6.478992000000000189e+03 5.338849330598115921e+04
6.479007999999999811e+03 5.338850301402807236e+04
6.479039999999999964e+03 5.338842565602064133e+04
6.479104000000000269e+03 5.338857058316469193e+04
6.479231999999999971e+03 5.338866067826747894e+04
6.479488000000000284e+03 5.338893779063224792e+04
6.479489000000000487e+03 5.338925099050998688e+04
6.479489999999999782e+03 5.338926253372430801e+04
6.479492000000000189e+03 5.338925373429059982e+04
6.479496000000000095e+03 5.338926588308811188e+04
6.479503999999999905e+03 5.338928291755914688e+04
6.479520000000000437e+03 5.338929330891370773e+04
6.479552000000000589e+03 5.338921749216318130e+04
6.479615999999999985e+03 5.338936531513929367e+04
6.479743999999999687e+03 5.338946094632148743e+04
6.479744999999999891e+03 5.338977054160833359e+04
6.479746000000000095e+03 5.338978211379051208e+04
6.479748000000000502e+03 5.338977336949110031e+04
6.479752000000000407e+03 5.338978549253940582e+04
6.479760000000000218e+03 5.338980279612541199e+04
6.479775999999999840e+03 5.338981342297792435e+04
6.479807999999999993e+03 5.338973842102289200e+04
6.479872000000000298e+03 5.338988795727491379e+04
6.479873000000000502e+03 5.339045266413688660e+04
6.479873999999999796e+03 5.339046423876285553e+04
6.479876000000000204e+03 5.339045551365613937e+04
6.479880000000000109e+03 5.339046761131286621e+04
6.479887999999999920e+03 5.339048500257730484e+04
6.479904000000000451e+03 5.339049564921855927e+04
6.479935999999999694e+03 5.339042096912860870e+04
6.479936999999999898e+03 5.339078772300481796e+04
6.479938000000000102e+03 5.339079929691553116e+04
6.479940000000000509e+03 5.339079057943820953e+04
6.479944000000000415e+03 5.339080266165733337e+04
6.479952000000000226e+03 5.339082009619474411e+04
6.479967999999999847e+03 5.339083075869083405e+04
6.479969000000000051e+03 5.339095100533962250e+04
6.479970000000000255e+03 5.339096257758140564e+04
6.479971999999999753e+03 5.339095386177301407e+04
6.479976000000000568e+03 5.339096593517065048e+04
6.479984000000000378e+03 5.339098338186740875e+04
6.479985000000000582e+03 5.339109024769067764e+04
6.479985999999999876e+03 5.339110181844234467e+04
6.479988000000000284e+03 5.339109310454130173e+04
6.479992000000000189e+03 5.339110517638921738e+04
6.479993000000000393e+03 5.339109053134918213e+04
6.479993999999999687e+03 5.339110210138559341e+04
6.479996000000000095e+03 5.339109338855743408e+04
6.479997000000000298e+03 5.339113521295785904e+04
6.479998000000000502e+03 5.339114678239822388e+04
6.479998999999999796e+03 5.339116149669885635e+04
6.480000000000000000e+03 5.338768782901763916e+04
6.480001000000000204e+03 5.339117932814359665e+04
6.480002000000000407e+03 5.339116435372829437e+04
6.480002999999999702e+03 5.339117061644792557e+04
6.480003999999999905e+03 5.339115013897418976e+04
6.480006000000000313e+03 5.339117642307281494e+04
6.480007000000000517e+03 5.339118268609046936e+04
6.480007999999999811e+03 5.339112291610240936e+04
6.480011999999999716e+03 5.339116759991645813e+04
6.480014000000000124e+03 5.339119388604164124e+04
6.480015000000000327e+03 5.339120015043020248e+04
6.480016000000000531e+03 5.339113330453634262e+04
6.480024000000000342e+03 5.339113358438014984e+04
6.480028000000000247e+03 5.339117826879024506e+04
6.480029999999999745e+03 5.339120455759763718e+04
6.480030999999999949e+03 5.339121082448959351e+04
6.480032000000000153e+03 5.339091959047317505e+04
6.480047999999999774e+03 5.339105890488624573e+04
6.480056000000000495e+03 5.339105919200181961e+04
6.480060000000000400e+03 5.339110388684272766e+04
6.480061999999999898e+03 5.339113018244504929e+04
6.480063000000000102e+03 5.339113645476102829e+04
6.480064000000000306e+03 5.339090673172473907e+04
6.480096000000000458e+03 5.339107025641202927e+04
6.480112000000000080e+03 5.339120967549085617e+04
6.480119999999999891e+03 5.339120999282598495e+04
6.480123999999999796e+03 5.339125471639633179e+04
6.480126000000000204e+03 5.339128102970123291e+04
6.480127000000000407e+03 5.339128731489181519e+04
6.480127999999999702e+03 5.339067060554027557e+04
6.480192000000000007e+03 5.339100678777694702e+04
6.480224000000000160e+03 5.339117051607370377e+04
6.480239999999999782e+03 5.339131008386611938e+04
6.480248000000000502e+03 5.339131043618917465e+04
6.480252000000000407e+03 5.339135518437623978e+04
6.480253999999999905e+03 5.339138151717185974e+04
6.480255000000000109e+03 5.339138782334327698e+04
6.480256000000000313e+03 5.339028253549337387e+04
6.480384000000000015e+03 5.339096916699409485e+04
6.480448000000000320e+03 5.339130692648887634e+04
6.480480000000000473e+03 5.339147123259305954e+04
6.480496000000000095e+03 5.339161120438575745e+04
6.480503999999999905e+03 5.339161165052652359e+04
6.480507999999999811e+03 5.339165648430585861e+04
6.480510000000000218e+03 5.339168285113573074e+04
6.480511000000000422e+03 5.339168921065330505e+04
6.480511999999999716e+03 5.338815705949068069e+04
6.480768000000000029e+03 5.338869550484418869e+04
6.480895999999999731e+03 5.338938385134935379e+04
6.480960000000000036e+03 5.338972330546379089e+04
6.480992000000000189e+03 5.338988794136047363e+04
6.481007999999999811e+03 5.339002852040529251e+04
6.481016000000000531e+03 5.339002912539243698e+04
6.481020000000000437e+03 5.339007415807247162e+04
6.481021999999999935e+03 5.339010056459903717e+04
6.481023000000000138e+03 5.339010698902606964e+04
6.481024000000000342e+03 5.339404375040531158e+04
6.481536000000000058e+03 5.339485708266496658e+04
6.481792000000000371e+03 5.339537881582975388e+04
6.481920000000000073e+03 5.339605853229761124e+04
6.481984000000000378e+03 5.339639221715927124e+04
6.482016000000000531e+03 5.339655409103631973e+04
6.482032000000000153e+03 5.339669374811649323e+04
6.482039999999999964e+03 5.339669362139701843e+04
6.482043999999999869e+03 5.339673853170871735e+04
6.482046000000000276e+03 5.339676484799385071e+04
6.482047000000000480e+03 5.339677117931842804e+04
6.482047999999999774e+03 5.339910422015190125e+04
6.483072000000000116e+03 5.340878870820999146e+04
6.483583999999999833e+03 5.340962471741437912e+04
6.483840000000000146e+03 5.341011554813385010e+04
6.483967999999999847e+03 5.341076919782161713e+04
6.484032000000000153e+03 5.341108764147758484e+04
6.484064000000000306e+03 5.341124050641059875e+04
6.484079999999999927e+03 5.341137607854604721e+04
6.484087999999999738e+03 5.341137412726879120e+04
6.484092000000000553e+03 5.341141770416498184e+04
6.484094000000000051e+03 5.341144353657960892e+04
6.484095000000000255e+03 5.341144979274272919e+04
6.484096000000000458e+03 5.341232436913251877e+04
6.486144000000000233e+03 5.343539812242984772e+04
6.487168000000000575e+03 5.344506007391214371e+04
6.487680000000000291e+03 5.344595432049036026e+04
6.487935999999999694e+03 5.344648211234807968e+04
6.488064000000000306e+03 5.344714628231525421e+04
6.488127999999999702e+03 5.344747299098968506e+04
6.488159999999999854e+03 5.344763040637969971e+04
6.488176000000000386e+03 5.344776737755537033e+04
6.488184000000000196e+03 5.344776696211099625e+04
6.488188000000000102e+03 5.344781063944101334e+04
6.488190000000000509e+03 5.344783656799793243e+04
6.488190999999999804e+03 5.344784281462430954e+04
6.488192000000000007e+03 5.345417104148864746e+04
6.492288000000000466e+03 5.348318752729892731e+04
6.494336000000000240e+03 5.350660403412580490e+04
6.494465000000000146e+03 5.348357000887393951e+04
6.494466000000000349e+03 5.348358163630962372e+04
