# time variance
6.400064000000000306e+03 5.004700142521038651e+04
6.400096000000000458e+03 5.004712799871340394e+04
6.400112000000000080e+03 5.004722412052936852e+04
6.400119999999999891e+03 5.004722747751139104e+04
6.400123999999999796e+03 5.004725638776458800e+04
6.400126000000000204e+03 5.004727369612827897e+04
6.400127000000000407e+03 5.004728811359964311e+04
6.400127999999999702e+03 5.004670778010785580e+04
6.400192000000000007e+03 5.004696433351933956e+04
6.400224000000000160e+03 5.004709072459675372e+04
6.400239999999999782e+03 5.004718676085025072e+04
6.400248000000000502e+03 5.004719012527540326e+04
6.400252000000000407e+03 5.004721900477632880e+04
6.400253999999999905e+03 5.004723631010204554e+04
6.400255000000000109e+03 5.004725074416026473e+04
6.400256000000000313e+03 5.004598698582686484e+04
6.400384000000000015e+03 5.004679958541318774e+04
6.400448000000000320e+03 5.004705590726993978e+04
6.400480000000000473e+03 5.004718193401955068e+04
6.400496000000000095e+03 5.004727767470106483e+04
6.400503999999999905e+03 5.004728096612356603e+04
6.400507999999999811e+03 5.004730979522503912e+04
6.400510000000000218e+03 5.004732706861943007e+04
6.400511000000000422e+03 5.004734151372686028e+04
6.400511999999999716e+03 5.004537677411548793e+04
6.400768000000000029e+03 5.004734094417095184e+04
6.400895999999999731e+03 5.004815659679099917e+04
6.400960000000000036e+03 5.004841344700753689e+04
6.400992000000000189e+03 5.004853920082375407e+04
6.401007999999999811e+03 5.004863478506170213e+04
6.401016000000000531e+03 5.004863813291676342e+04
6.401020000000000437e+03 5.004866698301769793e+04
6.401021999999999935e+03 5.004868419829383492e+04
6.401023000000000138e+03 5.004869866826012731e+04
6.401024000000000342e+03 5.004834780790470541e+04
6.401536000000000058e+03 5.005148439284227788e+04
6.401792000000000371e+03 5.005346298213861883e+04
6.401920000000000073e+03 5.005428429941833019e+04
6.401984000000000378e+03 5.005454395300336182e+04
6.402016000000000531e+03 5.005467001161351800e+04
6.402032000000000153e+03 5.005476592435315251e+04
6.402039999999999964e+03 5.005476946892403066e+04
6.402043999999999869e+03 5.005479858331941068e+04
6.402046000000000276e+03 5.005481563402712345e+04
6.402047000000000480e+03 5.005483015762828290e+04
6.402047999999999774e+03 5.005778312786482275e+04
6.403072000000000116e+03 5.006371840364858508e+04
6.403583999999999833e+03 5.006685873410664499e+04
6.403840000000000146e+03 5.006881700568087399e+04
6.403967999999999847e+03 5.006962854919768870e+04
6.404032000000000153e+03 5.006988416229747236e+04
6.404064000000000306e+03 5.007000815340690315e+04
6.404079999999999927e+03 5.007010351246595383e+04
6.404087999999999738e+03 5.007010688706487417e+04
6.404092000000000553e+03 5.007013613708876073e+04
6.404094000000000051e+03 5.007015287113375962e+04
6.404095000000000255e+03 5.007016743429750204e+04
6.404096000000000458e+03 5.005910856755077839e+04
6.406144000000000233e+03 5.008104056866280735e+04
6.407168000000000575e+03 5.008688270170427859e+04
6.407680000000000291e+03 5.008998947683908045e+04
6.407935999999999694e+03 5.009192865676991642e+04
6.408064000000000306e+03 5.009273029121384025e+04
6.408127999999999702e+03 5.009298675484023988e+04
6.408159999999999854e+03 5.009311147009208798e+04
6.408176000000000386e+03 5.009320865352265537e+04
6.408184000000000196e+03 5.009321169016696513e+04
6.408188000000000102e+03 5.009324083529599011e+04
6.408190000000000509e+03 5.009325715899094939e+04
6.408190999999999804e+03 5.009327164009399712e+04
6.408192000000000007e+03 5.006184218322113156e+04
6.412288000000000466e+03 5.010688800997287035e+04
6.414336000000000240e+03 5.012885955932363868e+04
6.414465000000000146e+03 5.018955386603809893e+04
6.414466000000000349e+03 5.018954906034097075e+04
6.414467999999999847e+03 5.018958032377250493e+04
6.414471999999999753e+03 5.018961241431161761e+04
6.414480000000000473e+03 5.018965172027237713e+04
6.414496000000000095e+03 5.018971010876633227e+04
6.414528000000000247e+03 5.018998422503471375e+04
6.414592000000000553e+03 5.019018842243775725e+04
6.414720000000000255e+03 5.019026761654950678e+04
6.414976000000000568e+03 5.019058442262373865e+04
6.415360000000000582e+03 5.013456122799776495e+04
6.415488000000000284e+03 5.019212360040470958e+04
6.415872000000000298e+03 5.013750749180465937e+04
6.416127999999999702e+03 5.013937938011623919e+04
6.416256000000000313e+03 5.014015584512613714e+04
6.416319999999999709e+03 5.014040139696933329e+04
6.416351999999999862e+03 5.014052580830454826e+04
6.416368000000000393e+03 5.014062277895025909e+04
6.416376000000000204e+03 5.014062417318671942e+04
6.416380000000000109e+03 5.014065388722904027e+04
6.416382000000000517e+03 5.014066971946507692e+04
6.416382999999999811e+03 5.014068403443321586e+04
6.416384000000000015e+03 5.018325613491795957e+04
6.416511999999999716e+03 5.019848117404803634e+04
6.418560000000000400e+03 5.021356099062599242e+04
6.422655999999999949e+03 5.023549296136014163e+04
6.424576000000000022e+03 5.023360559328272939e+04
6.428672000000000480e+03 5.027837731547094882e+04
6.430720000000000255e+03 5.030019935760274529e+04
6.430847999999999956e+03 5.028212199628353119e+04
6.431743999999999687e+03 5.030607238306477666e+04
6.432256000000000313e+03 5.030898273791745305e+04
6.432511999999999716e+03 5.031090536182560027e+04
6.432640000000000327e+03 5.031167396191135049e+04
6.432703999999999724e+03 5.031191991227306426e+04
6.432735999999999876e+03 5.031204378060065210e+04
6.432752000000000407e+03 5.031213767730630934e+04
6.432760000000000218e+03 5.031213891383074224e+04
6.432764000000000124e+03 5.031216748474538326e+04
6.432766000000000531e+03 5.031218274982832372e+04
6.432766999999999825e+03 5.031219697456806898e+04
6.432768000000000029e+03 5.034594408662244678e+04
6.447231999999999971e+03 5.045659568217210472e+04
6.447233000000000175e+03 5.045264839523844421e+04
6.447234000000000378e+03 5.045264447109401226e+04
6.447235999999999876e+03 5.045267365339398384e+04
6.447239999999999782e+03 5.045270547583140433e+04
6.447248000000000502e+03 5.045273905718326569e+04
6.447264000000000124e+03 5.045278813381306827e+04
6.447296000000000276e+03 5.045305716661922634e+04
6.447360000000000582e+03 5.045323314054869115e+04
6.447488000000000284e+03 5.045325287186726928e+04
6.447743999999999687e+03 5.045350949560292065e+04
6.448256000000000313e+03 5.045500301006063819e+04
6.449152000000000044e+03 5.048904359034076333e+04
6.449279999999999745e+03 5.046154437187872827e+04
6.451328000000000429e+03 5.047721455214731395e+04
6.455423999999999978e+03 5.049907739217020571e+04
6.457344000000000051e+03 5.053701485667563975e+04
6.461440000000000509e+03 5.058119466809742153e+04
6.463488000000000284e+03 5.060330297876521945e+04
6.463615999999999985e+03 5.054634408958442509e+04
6.463617000000000189e+03 5.059213573929481208e+04
6.463618000000000393e+03 5.059213139778003097e+04
6.463619999999999891e+03 5.059216126896999776e+04
6.463623999999999796e+03 5.059219167133793235e+04
6.463632000000000517e+03 5.059222371742688119e+04
6.463648000000000138e+03 5.059227090398222208e+04
6.463680000000000291e+03 5.059253182291239500e+04
6.463743999999999687e+03 5.059270229434967041e+04
6.463872000000000298e+03 5.059270779479481280e+04
6.464127999999999702e+03 5.059297566600516438e+04
6.464511999999999716e+03 5.060944105708785355e+04
6.464640000000000327e+03 5.059446272547543049e+04
6.465024000000000342e+03 5.061225999909266829e+04
6.465279999999999745e+03 5.061418811843357980e+04
6.465408000000000357e+03 5.061495382320135832e+04
6.465471999999999753e+03 5.061519018967077136e+04
6.465503999999999905e+03 5.061530859726294875e+04
6.465520000000000437e+03 5.061540008078888059e+04
6.465528000000000247e+03 5.061539710611663759e+04
6.465532000000000153e+03 5.061542415266856551e+04
6.465534000000000560e+03 5.061543767426535487e+04
6.465534999999999854e+03 5.061545194700360298e+04
6.465663999999999760e+03 5.060119031742401421e+04
6.467712000000000444e+03 5.061752057158574462e+04
6.471807999999999993e+03 5.064037417447939515e+04
6.471809000000000196e+03 5.063963670287281275e+04
6.471810000000000400e+03 5.063963289053365588e+04
6.471811999999999898e+03 5.063966271220147610e+04
6.471815999999999804e+03 5.063969373688846827e+04
6.471824000000000524e+03 5.063972476809471846e+04
6.471840000000000146e+03 5.063977446211501956e+04
6.471872000000000298e+03 5.064003891058452427e+04
6.471935999999999694e+03 5.064021848235279322e+04
6.472064000000000306e+03 5.064022237457148731e+04
6.472319999999999709e+03 5.064047820162773132e+04
6.472832000000000335e+03 5.064198036076687276e+04
6.473855999999999767e+03 5.064870225892215967e+04
6.475904000000000451e+03 5.066477064440399408e+04
6.475904999999999745e+03 5.068161113172397017e+04
6.475905999999999949e+03 5.068160731038264930e+04
6.475908000000000357e+03 5.068163738005794585e+04
6.475912000000000262e+03 5.068166874948143959e+04
6.475920000000000073e+03 5.068169941256940365e+04
6.475935999999999694e+03 5.068174850664101541e+04
6.475967999999999847e+03 5.068201104455813766e+04
6.476032000000000153e+03 5.068218334600143135e+04
6.476159999999999854e+03 5.068217750519514084e+04
6.476416000000000167e+03 5.068241339163109660e+04
6.476927999999999884e+03 5.068387793968059123e+04
6.477952000000000226e+03 5.069054669160582125e+04
6.477953000000000429e+03 5.070338036078028381e+04
6.477953999999999724e+03 5.070337662057578564e+04
6.477956000000000131e+03 5.070340679636783898e+04
6.477960000000000036e+03 5.070343809738382697e+04
6.477967999999999847e+03 5.070346874934807420e+04
6.477984000000000378e+03 5.070351800270192325e+04
6.478016000000000531e+03 5.070378109370544553e+04
6.478079999999999927e+03 5.070394974521547556e+04
6.478208000000000538e+03 5.070393358932621777e+04
6.478463999999999942e+03 5.070416066062636673e+04
6.478976000000000568e+03 5.070564421297423542e+04
6.478976999999999862e+03 5.070990928369015455e+04
6.478978000000000065e+03 5.070990566831640899e+04
6.478980000000000473e+03 5.070993595780804753e+04
6.478984000000000378e+03 5.070996754566952586e+04
6.478992000000000189e+03 5.070999855441413820e+04
6.479007999999999811e+03 5.071004807913489640e+04
6.479039999999999964e+03 5.071031093278340995e+04
6.479104000000000269e+03 5.071047863919101655e+04
6.479231999999999971e+03 5.071046035874076188e+04
6.479488000000000284e+03 5.071068835219554603e+04
6.479489000000000487e+03 5.071262147421948612e+04
6.479489999999999782e+03 5.071261786954104900e+04
6.479492000000000189e+03 5.071264815720729530e+04
6.479496000000000095e+03 5.071267973134107888e+04
6.479503999999999905e+03 5.071271048593334854e+04
6.479520000000000437e+03 5.071275948504544795e+04
6.479552000000000589e+03 5.071302083555608988e+04
6.479615999999999985e+03 5.071318494288064539e+04
6.479743999999999687e+03 5.071316085608117282e+04
6.479744999999999891e+03 5.071446492387540638e+04
6.479746000000000095e+03 5.071446134077012539e+04
6.479748000000000502e+03 5.071449164126254618e+04
6.479752000000000407e+03 5.071452324018254876e+04
6.479760000000000218e+03 5.071455394268035889e+04
6.479775999999999840e+03 5.071460281055048108e+04
6.479807999999999993e+03 5.071486386800184846e+04
6.479872000000000298e+03 5.071502728829532862e+04
6.479873000000000502e+03 5.071516078179329634e+04
6.479873999999999796e+03 5.071515719575993717e+04
6.479876000000000204e+03 5.071518749787099659e+04
6.479880000000000109e+03 5.071521908015012741e+04
6.479887999999999920e+03 5.071524976371414959e+04
6.479904000000000451e+03 5.071529853627271950e+04
6.479935999999999694e+03 5.071555944318324327e+04
6.479936999999999898e+03 5.071534038196131587e+04
6.479938000000000102e+03 5.071533679656870663e+04
6.479940000000000509e+03 5.071536710193939507e+04
6.479944000000000415e+03 5.071539866889640689e+04
6.479952000000000226e+03 5.071542935069650412e+04
6.479967999999999847e+03 5.071547808022424579e+04
6.479969000000000051e+03 5.071543082964606583e+04
6.479970000000000255e+03 5.071542724355310202e+04
6.479971999999999753e+03 5.071545754968374968e+04
6.479976000000000568e+03 5.071548910748027265e+04
6.479984000000000378e+03 5.071551978085562587e+04
6.479985000000000582e+03 5.071551339678838849e+04
6.479985999999999876e+03 5.071550980991125107e+04
6.479988000000000284e+03 5.071554011765867472e+04
6.479992000000000189e+03 5.071557167511805892e+04
6.479993000000000393e+03 5.071550910818390548e+04
6.479993999999999687e+03 5.071550552211515605e+04
6.479996000000000095e+03 5.071553583100251853e+04
6.479997000000000298e+03 5.071553213380463421e+04
6.479998000000000502e+03 5.071552854787372053e+04
6.479998999999999796e+03 5.071554913557507098e+04
6.480000000000000000e+03 5.071393677963875234e+04
6.480001000000000204e+03 5.071555707575194538e+04
6.480002000000000407e+03 5.071557585817575455e+04
6.480002999999999702e+03 5.071558738357760012e+04
6.480003999999999905e+03 5.071559041198715568e+04
6.480006000000000313e+03 5.071560741314105690e+04
6.480007000000000517e+03 5.071561893793754280e+04
6.480007999999999811e+03 5.071559805968590081e+04
6.480011999999999716e+03 5.071562108172103763e+04
6.480014000000000124e+03 5.071563808197528124e+04
6.480015000000000327e+03 5.071564960640855134e+04
6.480016000000000531e+03 5.071565104744955897e+04
6.480024000000000342e+03 5.071564675331301987e+04
6.480028000000000247e+03 5.071566977341286838e+04
6.480029999999999745e+03 5.071568677254207432e+04
6.480030999999999949e+03 5.071569829577207565e+04
6.480032000000000153e+03 5.071582931172475219e+04
6.480047999999999774e+03 5.071591184794716537e+04
6.480056000000000495e+03 5.071590754513069987e+04
6.480060000000000400e+03 5.071593056126311421e+04
6.480061999999999898e+03 5.071594755551405251e+04
6.480063000000000102e+03 5.071595907619595528e+04
6.480064000000000306e+03 5.071590167460776865e+04
6.480096000000000458e+03 5.071599193303845823e+04
6.480112000000000080e+03 5.071607439739443362e+04
6.480119999999999891e+03 5.071607006636075675e+04
6.480123999999999796e+03 5.071609306327998638e+04
6.480126000000000204e+03 5.071611003897339106e+04
6.480127000000000407e+03 5.071612155391834676e+04
6.480127999999999702e+03 5.071569724475592375e+04
6.480192000000000007e+03 5.071587630809843540e+04
6.480224000000000160e+03 5.071596639825589955e+04
6.480239999999999782e+03 5.071604880106262863e+04
6.480248000000000502e+03 5.071604442897439003e+04
6.480252000000000407e+03 5.071606738397851586e+04
6.480253999999999905e+03 5.071608433954976499e+04
6.480255000000000109e+03 5.071609584863111377e+04
6.480256000000000313e+03 5.071521852638013661e+04
6.480384000000000015e+03 5.071591297141835093e+04
6.480448000000000320e+03 5.071609202985838056e+04
6.480480000000000473e+03 5.071618200120888650e+04
6.480496000000000095e+03 5.071626440613716841e+04
6.480503999999999905e+03 5.071626001793891191e+04
6.480507999999999811e+03 5.071628294032253325e+04
6.480510000000000218e+03 5.071629988498985767e+04
6.480511000000000422e+03 5.071631139996275306e+04
6.480511999999999716e+03 5.071484898610599339e+04
6.480768000000000029e+03 5.071668462608009577e+04
6.480895999999999731e+03 5.071737707092799246e+04
6.480960000000000036e+03 5.071755546959303319e+04
6.480992000000000189e+03 5.071764456743374467e+04
6.481007999999999811e+03 5.071772670306637883e+04
6.481016000000000531e+03 5.071772216873243451e+04
6.481020000000000437e+03 5.071774505088105798e+04
6.481021999999999935e+03 5.071776195338554680e+04
6.481023000000000138e+03 5.071777346784807742e+04
6.481024000000000342e+03 5.071871594511345029e+04
6.481536000000000058e+03 5.072135150226205587e+04
6.481792000000000371e+03 5.072317703922279179e+04
6.481920000000000073e+03 5.072386357046850026e+04
6.481984000000000378e+03 5.072403910536505282e+04
6.482016000000000531e+03 5.072412659945525229e+04
6.482032000000000153e+03 5.072420781042426825e+04
6.482039999999999964e+03 5.072420263099111617e+04
6.482043999999999869e+03 5.072422532312944531e+04
6.482046000000000276e+03 5.072424214969389141e+04
